date,open,high,low,close,volume
2019-05-24,184.36,186.6,181.1,183.22,1840
2019-05-28,184.45,187.97,184.45,185.89,1612
2019-05-29,183.78,183.88,175.43,175.97,3678
2019-05-30,177.23,179.13,175.05,177.03,1958
2019-05-31,173.16,175.31,171.4,173.28,2639
2019-06-03,173.46,173.46,159.81,162.24,5731
2019-06-04,165.0,165.2,160.2,164.63,5359
2019-06-05,166.75,169.71,160.93,169.41,4105
2019-06-06,168.72,170.14,165.77,169.05,2271
2019-06-07,169.72,177.05,169.72,174.32,3730
2019-06-10,174.31,181.59,174.12,177.46,2502
2019-06-11,180.0,180.0,168.9,170.16,3672
2019-06-12,171.0,173.86,169.76,173.29,2939
2019-06-13,173.49,174.46,171.09,173.83,1925
2019-06-14,173.41,174.32,171.15,171.49,2213
2019-06-17,173.47,177.84,172.4,174.93,2228
2019-06-18,177.06,179.6,176.51,178.09,2337
2019-06-19,179.57,183.0,178.54,182.93,2348
2019-06-20,186.0,187.31,182.36,184.66,1897
2019-06-21,183.2,184.23,178.5,178.76,2118
2019-06-24,179.65,179.66,170.61,172.46,3919
2019-06-25,172.49,174.88,167.93,168.53,4100
2019-06-26,169.7,172.63,168.55,168.82,2398
2019-06-27,170.25,174.17,170.01,172.29,2307
2019-06-28,172.82,173.93,169.23,170.52,6969
2019-07-01,175.06,175.97,171.48,174.76,3591
2019-07-02,174.65,175.76,172.55,174.0,3701
2019-07-03,175.39,177.38,175.17,176.91,2236
2019-07-05,175.29,176.4,171.69,176.4,1832
2019-07-08,175.5,175.76,172.5,173.49,1785
2019-07-09,172.28,177.53,172.28,176.91,3121
2019-07-10,178.28,181.61,178.15,178.77,2430
2019-07-11,179.0,179.98,176.1,178.74,2690
2019-07-12,178.99,180.18,177.15,179.71,2299
2019-07-15,180.07,182.44,178.97,180.89,2023
2019-07-16,181.08,181.08,177.64,177.95,2551
2019-07-17,178.17,181.81,177.51,181.11,3327
2019-07-18,180.33,182.9,178.0,182.03,2293
2019-07-19,182.65,185.49,180.08,180.12,1631
2019-07-22,181.37,184.26,181.37,182.05,2050
2019-07-23,183.35,183.35,177.76,179.4,1461
2019-07-24,179.26,184.61,179.26,183.7,1876
2019-07-25,182.8,184.24,179.75,182.12,1643
2019-07-26,183.02,186.34,183.02,185.18,1295
2019-07-29,186.27,186.5,176.86,181.67,2267
2019-07-30,178.8,182.28,177.27,180.77,2700
2019-07-31,181.42,182.85,176.26,178.72,3529
2019-08-01,179.5,182.74,176.5,177.75,2088
2019-08-02,177.15,177.15,170.22,172.04,3000
2019-08-05,165.44,167.2,161.64,164.49,5150
2019-08-06,166.85,169.28,162.39,164.92,4383
2019-08-07,174.21,188.13,174.21,186.78,13862
2019-08-08,189.59,196.79,189.0,196.22,5646
2019-08-09,193.5,195.92,189.4,191.67,3754
2019-08-12,189.98,192.49,187.48,189.845,1599
2019-08-13,194.99,196.25,188.74,192.74,2768
2019-08-14,187.3,189.82,181.54,185.13,3093
2019-08-15,185.36,187.6,183.31,186.36,2249
2019-08-16,188.3,190.87,187.48,188.4,2214
2019-08-19,192.2,192.81,188.0,188.92,1590
2019-08-20,188.92,193.23,188.5,192.93,2678
2019-08-21,194.2,204.26,194.2,199.54,4576
2019-08-22,200.82,203.45,197.77,203.12,3326
2019-08-23,203.38,206.89,200.53,201.65,4169
2019-08-26,204.88,205.87,200.02,202.9,1971
2019-08-27,205.3,207.98,201.0,204.88,2877
2019-08-28,202.07,202.88,197.76,198.11,3162
2019-08-29,200.52,203.3,197.58,202.24,1931
2019-08-30,203.05,204.61,196.3,199.68,1004
2019-09-03,198.64,200.8,196.35,197.84,2302
2019-09-04,199.3,200.78,197.18,198.83,1665
2019-09-05,201.66,201.66,190.55,196.11,4722
2019-09-06,195.0,195.49,188.96,189.16,2070
2019-09-09,189.84,189.84,172.25,175.77,6582
2019-09-10,172.67,174.54,167.0,168.7,5869
2019-09-11,169.0,171.25,165.74,167.81,5464
2019-09-12,168.68,173.0,168.68,170.38,4397
2019-09-13,168.94,169.49,161.83,164.11,4199
2019-09-16,160.92,164.18,160.34,163.5,3596
2019-09-17,164.5,165.33,160.26,163.8,4482
2019-09-18,162.99,163.99,158.8,163.13,6424
2019-09-19,163.3,164.62,159.81,161.82,4774
2019-09-20,161.56,162.97,159.16,160.36,7542
2019-09-23,160.37,161.92,159.22,160.71,2052
2019-09-24,162.16,162.16,153.59,154.35,3465
2019-09-25,153.8,154.4,147.57,153.23,4626
2019-09-26,153.48,155.47,151.34,154.21,2194
2019-09-27,154.59,154.7,146.46,149.91,5753
2019-09-30,149.86,152.98,147.73,151.61,3105
2019-10-01,152.22,153.19,150.39,150.76,3351
2019-10-02,148.76,150.78,146.88,150.37,4769
2019-10-03,150.6,158.56,148.4,157.29,5180
2019-10-04,158.84,160.44,155.06,159.38,3731
2019-10-07,158.83,166.13,158.83,164.69,6150
2019-10-08,163.22,164.08,157.93,158.59,3896
2019-10-09,160.94,163.98,158.26,160.51,3611
2019-10-10,159.76,160.88,157.77,160.09,1840
2019-10-11,162.5,164.97,162.1,162.99,2141
2019-10-14,163.74,164.59,162.18,164.55,1037
2019-10-15,165.56,168.43,163.4,167.39,3455
2019-10-16,162.21,163.51,157.16,162.1,4418
2019-10-17,162.5,163.85,159.95,160.56,2880
2019-10-18,160.0,160.02,149.81,154.11,4333
2019-10-21,155.88,155.88,152.88,153.5,2555
2019-10-22,154.19,154.89,145.59,147.32,4970
2019-10-23,147.15,152.12,146.07,146.67,3558
2019-10-24,149.4,156.36,148.1,156.24,4126
2019-10-25,154.61,157.09,154.0,156.59,1544
2019-10-28,157.35,158.79,155.18,156.86,1552
2019-10-29,157.38,161.4,156.0,157.37,3298
2019-10-30,158.38,159.93,157.38,158.77,1991
2019-10-31,157.97,159.37,154.69,155.1,1600
2019-11-01,155.7,156.55,154.12,156.38,3589
2019-11-04,157.56,159.05,152.65,154.27,1903
2019-11-05,154.59,156.71,150.33,151.57,5615
2019-11-06,142.81,149.72,137.3,145.08,15329
2019-11-07,144.8,146.82,142.08,142.69,4506
2019-11-08,142.17,144.45,140.83,141.33,4198
2019-11-11,141.13,142.29,139.95,141.09,4626
2019-11-12,141.09,146.1,140.87,143.58,4300
2019-11-13,142.76,143.47,140.0,141.73,5542
2019-11-14,142.06,146.79,141.06,143.69,4223
2019-11-15,144.32,145.79,142.23,145.74,6037
2019-11-18,146.31,150.71,144.7,148.86,4322
2019-11-19,149.37,152.0,146.49,151.11,4305
2019-11-20,151.0,153.79,143.21,145.45,6288
2019-11-21,145.55,148.39,144.25,144.59,4010
2019-11-22,145.38,147.06,143.28,144.66,2809
2019-11-25,145.62,146.61,143.01,146.1,4057
2019-11-26,147.39,150.71,147.11,150.33,3565
2019-11-27,150.89,151.7,150.02,151.3,3002
2019-11-29,150.88,151.83,150.0,151.0,950
2019-12-02,150.23,151.0,144.06,146.79,3999
2019-12-03,143.84,149.48,143.64,149.4,4380
2019-12-04,149.6,149.96,145.66,146.0,4564
2019-12-05,146.32,154.1,145.13,153.55,7946
2019-12-06,155.02,155.29,150.04,152.01,6943
2019-12-09,151.71,154.89,151.27,153.55,3417
2019-12-10,153.55,156.18,151.01,152.64,4657
2019-12-11,152.77,153.15,146.31,149.0,4541
2019-12-12,149.0,149.34,145.28,148.66,2804
2019-12-13,149.0,152.56,149.0,151.01,3810
2019-12-16,152.13,158.02,151.79,157.38,7579
2019-12-17,159.3,159.4,155.32,155.63,5967
2019-12-18,155.47,158.19,154.92,155.04,1923
2019-12-19,155.04,159.49,155.04,158.26,3735
2019-12-20,159.74,160.97,158.44,159.39,3412
2019-12-23,159.81,159.96,156.57,157.13,1696
2019-12-24,156.81,158.15,156.18,157.75,543
2019-12-26,157.99,159.85,157.9,158.5,1601
2019-12-27,158.79,158.96,156.89,158.25,3337
2019-12-30,157.13,158.66,154.26,158.24,3877
2019-12-31,157.1,159.67,157.1,158.5,2203
2020-01-02,159.51,162.57,159.1,162.57,2774
2020-01-03,161.62,164.4,160.8,164.0,3165
2020-01-06,162.69,167.14,162.33,167.0,2788
2020-01-07,167.4,168.63,165.85,168.5,2880
2020-01-08,169.1,173.67,168.99,173.0,6095
2020-01-09,175.18,178.08,173.52,177.28,5047
2020-01-10,179.92,181.3,175.3,175.77,3710
2020-01-13,176.89,181.7,176.64,179.42,3491
2020-01-14,179.29,180.19,175.8,179.54,3922
2020-01-15,180.15,185.5,179.36,182.6,5391
2020-01-16,183.45,184.43,180.24,181.71,2994
2020-01-17,182.01,182.5,179.01,181.72,2297
2020-01-21,181.67,184.8,181.32,181.84,2820
2020-01-22,183.34,186.18,182.32,183.43,2846
2020-01-23,184.14,186.1,182.6,185.41,2137
2020-01-24,186.87,188.85,183.06,184.85,3092
2020-01-27,180.63,184.24,178.51,182.56,2321
2020-01-28,183.5,185.41,182.45,184.41,1073
2020-01-29,185.89,185.89,182.25,182.52,2104
2020-01-30,181.07,185.48,180.75,183.91,3868
2020-01-31,183.1,183.46,178.75,180.94,1751
2020-02-03,181.0,183.63,180.1,182.91,2625
2020-02-04,184.48,186.72,184.01,185.72,3045
2020-02-05,187.78,187.78,176.74,177.18,3176
2020-02-06,177.52,179.69,174.14,179.24,2002
2020-02-07,178.62,182.83,177.0,179.47,1770
2020-02-10,179.08,184.71,178.9,183.44,2627
2020-02-11,184.94,185.07,180.89,181.9,2131
2020-02-12,182.1,184.89,177.01,184.17,5691
2020-02-13,180.0,201.49,180.0,197.34,13252
2020-02-14,197.15,200.44,195.58,197.78,3205
2020-02-18,196.4,198.04,193.1,196.97,2807
2020-02-19,198.15,201.38,197.34,198.53,2556
2020-02-20,197.81,200.14,190.5,194.24,2558
2020-02-21,193.41,193.45,185.01,185.93,3555
2020-02-24,175.2,181.13,171.56,180.1,6307
2020-02-25,181.35,182.49,175.43,178.83,3549
2020-02-26,179.04,183.37,178.21,180.85,3361
2020-02-27,172.59,181.39,171.25,175.66,3081
2020-02-28,169.94,179.68,168.79,179.45,3893
2020-03-02,181.31,182.34,174.01,180.61,2121
2020-03-03,180.62,182.63,169.27,175.22,4880
2020-03-04,178.65,179.77,172.98,179.53,2037
2020-03-05,175.74,177.5,169.99,172.22,3175
2020-03-06,167.05,167.49,158.77,165.64,5489
2020-03-09,152.52,153.05,136.25,142.62,15135
2020-03-10,146.2,149.19,140.95,147.57,5934
2020-03-11,143.76,144.31,133.94,137.31,5844
2020-03-12,127.26,129.99,120.83,122.51,10642
2020-03-13,128.02,134.67,116.1,134.42,7975
2020-03-16,121.0,124.27,108.95,110.01,9415
2020-03-17,112.82,123.98,104.33,111.52,13132
2020-03-18,104.66,105.66,90.83,104.71,15979
2020-03-19,102.9,118.15,95.74,117.0,9559
2020-03-20,120.4,127.7,116.01,117.79,16146
2020-03-23,117.3,119.61,105.02,108.02,7281
2020-03-24,113.16,129.45,112.72,129.36,10752
2020-03-25,131.7,148.41,131.57,136.36,14268
2020-03-26,137.64,148.67,137.64,141.89,8792
2020-03-27,136.9,137.17,130.57,131.73,10853
2020-03-30,132.12,139.89,130.33,139.28,4025
2020-03-31,138.15,142.01,131.74,133.19,6502
2020-04-01,127.5,129.66,124.25,125.1,8221
2020-04-02,122.81,124.4,112.21,116.86,15450
2020-04-03,116.43,121.42,110.57,113.26,7375
2020-04-06,119.19,125.42,119.19,122.47,4754
2020-04-07,129.28,135.3,123.36,127.37,9148
2020-04-08,130.19,139.79,129.0,139.52,5994
2020-04-09,142.71,154.09,136.13,141.9,10914
2020-04-13,141.9,142.99,135.24,142.59,4496
2020-04-14,146.97,149.77,141.16,143.02,5662
2020-04-15,137.5,139.09,133.23,134.98,6158
2020-04-16,136.57,137.87,133.46,136.03,4671
2020-04-17,141.14,150.21,141.13,146.08,6982
2020-04-20,144.15,149.13,140.9,142.41,4616
2020-04-21,139.3,142.08,133.89,134.84,5998
2020-04-22,136.53,144.46,136.53,141.03,3849
2020-04-23,140.54,142.36,137.15,139.78,2714
2020-04-24,141.0,147.42,139.86,145.35,2980
2020-04-27,145.89,152.8,144.12,151.99,4011
2020-04-28,154.91,156.24,147.42,155.01,5007
2020-04-29,158.4,170.29,158.05,169.66,8401
2020-04-30,168.81,173.3,166.15,168.63,7620
2020-05-01,163.52,165.0,154.29,160.56,9403
2020-05-04,158.09,161.99,154.21,159.94,3539
2020-05-05,161.15,172.65,161.15,171.42,5944
2020-05-06,173.5,179.06,173.28,175.21,7474
2020-05-07,180.0,194.97,179.86,188.53,13351
2020-05-08,189.02,190.79,183.81,184.25,7728
2020-05-11,180.0,185.24,179.14,183.54,13791
2020-05-12,184.2,185.88,175.32,179.25,6310
2020-05-13,179.37,182.73,170.05,175.92,5079
2020-05-14,173.58,181.17,167.65,181.03,3647
2020-05-15,179.86,187.47,178.65,183.62,4222
2020-05-18,189.9,193.98,186.38,188.02,3405
2020-05-19,187.65,193.87,187.65,188.66,3044
2020-05-20,192.0,195.18,188.96,190.86,1887
2020-05-21,190.94,192.83,187.88,190.45,1778
2020-05-22,191.18,196.5,190.03,194.29,2572
2020-05-26,197.84,200.78,189.81,190.3,3103
2020-05-27,191.34,193.99,181.74,193.74,2453
2020-05-28,191.98,198.31,191.56,192.19,3379
2020-05-29,193.09,200.0,190.87,199.94,2627
2020-06-01,200.74,215.95,200.01,213.22,11219
2020-06-02,217.49,218.38,207.51,211.91,8615
2020-06-03,212.99,214.68,208.9,210.16,2834
2020-06-04,208.2,212.59,206.1,207.17,3745
2020-06-05,206.48,212.27,205.0,211.76,3433
2020-06-08,211.79,215.06,209.33,214.27,3456
2020-06-09,213.62,215.62,207.53,208.26,3477
2020-06-10,211.19,215.25,208.87,210.94,2068
2020-06-11,205.14,208.52,198.68,200.86,6345
2020-06-12,206.95,211.23,199.0,204.49,4481
2020-06-15,201.01,209.97,199.45,208.84,3415
2020-06-16,215.19,217.11,210.53,215.06,2361
2020-06-17,215.74,217.02,211.6,212.61,1672
2020-06-18,212.34,214.93,210.74,212.92,1739
2020-06-19,215.98,223.6,215.06,219.98,4300
2020-06-22,222.08,226.0,221.01,223.88,3324
2020-06-23,228.2,229.81,224.5,226.04,3238
2020-06-24,225.17,231.17,216.63,219.09,6329
2020-06-25,220.15,224.17,219.18,221.75,3051
2020-06-26,222.31,225.94,217.21,225.04,1776
2020-06-29,225.0,225.3,213.44,217.66,3344
2020-06-30,218.63,224.9,218.1,224.35,1705
2020-07-01,223.98,233.96,222.67,232.55,3134
2020-07-02,235.39,235.75,230.65,232.53,2710
2020-07-06,236.1,242.63,233.39,235.13,4261
2020-07-07,233.33,243.16,233.01,235.26,4136
2020-07-08,230.16,239.67,228.49,239.66,3496
2020-07-09,242.09,243.58,231.54,238.11,2161
2020-07-10,237.97,238.37,231.01,233.63,2016
2020-07-13,238.17,240.39,216.55,218.09,2888
2020-07-14,215.1,218.19,205.07,211.99,6018
2020-07-15,214.14,216.36,211.66,216.36,2695
2020-07-16,215.82,218.43,210.53,215.0,2292
2020-07-17,217.23,221.18,214.73,220.06,1680
2020-07-20,222.42,230.3,222.42,229.6,2200
2020-07-21,231.9,233.4,226.76,230.62,2678
2020-07-22,232.0,236.5,228.79,231.17,2052
2020-07-23,229.08,234.37,221.63,224.21,1657
2020-07-24,221.34,225.1,215.64,222.79,1358
2020-07-27,224.96,227.46,221.63,226.94,1380
2020-07-28,226.19,227.92,222.48,222.55,782
2020-07-29,227.01,234.23,225.2,232.28,1866
2020-07-30,227.37,233.76,224.47,232.42,1465
2020-07-31,234.86,234.86,226.13,234.61,1580
2020-08-03,236.5,242.38,235.05,240.11,2279
2020-08-04,240.33,240.33,227.32,231.33,4306
2020-08-05,232.75,239.55,230.92,237.8,5834
2020-08-06,257.73,264.82,249.36,260.81,11892
2020-08-07,258.66,268.43,253.42,258.46,6640
2020-08-10,257.27,264.65,251.33,260.42,5882
2020-08-11,257.38,264.41,251.44,256.37,3282
2020-08-12,257.24,261.37,254.68,255.99,1992
2020-08-13,256.89,276.43,254.43,275.62,6913
2020-08-14,279.85,284.95,274.52,278.81,6408
2020-08-17,282.68,287.25,280.81,283.72,3830
2020-08-18,284.98,286.07,279.62,284.09,2827
2020-08-19,285.0,291.82,278.81,285.11,2497
2020-08-20,284.37,289.35,283.03,287.2,2489
2020-08-21,287.2,288.88,283.81,284.41,1918
2020-08-24,287.99,289.21,282.04,284.52,1945
2020-08-25,284.0,287.87,281.74,286.06,1565
2020-08-26,290.67,302.0,290.54,296.97,3429
2020-08-27,297.3,298.68,290.7,296.1,2168
2020-08-28,298.04,304.79,297.64,299.81,1809
2020-08-31,299.98,301.94,295.37,299.68,1569
2020-09-01,302.77,315.8,301.92,314.25,2319
2020-09-02,317.41,320.89,299.05,305.71,2905
2020-09-03,297.26,299.16,281.13,287.74,2838
2020-09-04,286.0,289.08,260.79,280.11,4460
2020-09-08,269.01,285.9,268.0,274.71,2905
2020-09-09,283.26,286.31,276.8,284.11,3066
2020-09-10,287.64,297.68,283.75,285.46,2879
2020-09-11,288.57,288.66,274.04,279.51,1561
2020-09-14,279.75,282.58,274.08,280.46,1675
2020-09-15,281.49,288.13,277.06,282.53,1613
2020-09-16,284.44,288.0,276.58,277.16,1394
2020-09-17,270.28,273.56,264.06,270.11,2397
2020-09-18,272.77,276.24,267.46,273.87,1543
2020-09-21,268.87,285.57,265.39,284.68,2040
2020-09-22,285.0,285.52,275.37,282.18,2736
2020-09-23,286.2,293.42,282.5,283.17,3578
2020-09-24,279.55,286.83,272.28,283.18,2337
2020-09-25,283.85,297.1,280.8,294.03,2304
2020-09-28,296.55,303.67,295.46,301.86,2133
2020-09-29,302.19,303.87,297.65,299.59,1526
2020-09-30,298.18,299.36,289.06,292.23,1874
2020-10-01,296.19,298.09,289.24,293.44,2611
2020-10-02,288.25,291.0,281.57,285.45,3314
2020-10-05,287.44,293.33,286.03,289.52,2202
2020-10-06,289.51,299.92,289.51,293.34,2419
2020-10-07,299.0,305.98,295.54,304.61,2053
2020-10-08,311.83,311.83,302.35,309.73,2108
2020-10-09,313.02,322.71,313.02,321.57,2591
2020-10-12,328.99,330.72,319.25,322.74,1947
2020-10-13,322.0,326.25,318.59,319.33,2923
2020-10-14,323.8,325.44,310.08,313.36,1208
2020-10-15,305.02,313.38,304.1,312.19,1317
2020-10-16,316.25,318.97,309.9,311.26,905
2020-10-19,319.04,319.67,310.2,311.64,1058
2020-10-20,310.0,314.77,309.2,309.79,910
2020-10-21,312.13,313.13,304.01,308.06,1319
2020-10-22,307.53,310.39,300.45,309.24,2270
2020-10-23,309.16,315.71,303.03,315.6,1793
2020-10-26,312.73,318.67,302.25,306.32,1357
2020-10-27,309.81,312.85,301.93,304.56,2676
2020-10-28,300.0,301.52,292.91,297.53,1832
2020-10-29,301.44,303.27,294.81,298.42,2474
2020-10-30,296.01,296.01,284.25,290.07,1892
2020-11-02,293.45,297.85,283.87,290.88,2050
2020-11-03,290.88,302.21,288.48,298.97,1854
2020-11-04,313.42,327.44,312.39,326.07,3198
2020-11-05,334.46,337.61,329.28,336.21,3673
2020-11-06,371.01,395.77,357.58,380.05,6968
2020-11-09,376.57,378.0,345.04,345.57,5253
2020-11-10,338.01,341.97,329.72,340.35,4832
2020-11-11,345.0,354.17,344.85,345.0,4291
2020-11-12,345.0,354.12,345.0,353.47,1597
2020-11-13,354.7,356.72,341.81,349.41,2844
2020-11-16,346.55,357.22,343.98,348.23,2067
2020-11-17,342.39,356.28,342.39,355.66,1233
2020-11-18,357.21,365.7,354.7,359.4,2055
2020-11-19,363.63,369.06,358.91,366.07,1429
2020-11-20,366.96,375.28,364.78,371.43,1701
2020-11-23,372.0,375.74,364.73,370.94,1559
2020-11-24,374.41,378.21,360.2,362.93,2448
2020-11-25,362.93,381.66,362.93,380.19,3283
2020-11-27,382.92,396.87,382.92,396.83,2865
2020-11-30,398.7,401.66,380.42,394.33,6122
2020-12-01,392.0,397.53,387.91,389.75,4504
2020-12-02,386.2,390.08,380.04,386.16,3698
2020-12-03,388.08,392.92,385.98,387.84,2407
2020-12-04,389.55,396.05,384.62,387.21,3913
2020-12-07,390.58,396.4,380.92,385.17,2529
2020-12-08,387.47,391.5,381.74,384.87,2109
2020-12-09,387.09,392.1,376.81,379.57,2356
2020-12-10,376.2,403.19,375.91,395.14,4647
2020-12-11,391.81,396.65,387.28,391.34,1548
2020-12-14,389.38,390.02,370.35,381.97,3908
2020-12-15,379.83,382.09,375.78,379.9,2239
2020-12-16,383.26,383.5,372.12,378.54,2888
2020-12-17,381.72,394.23,381.72,393.81,2573
2020-12-18,396.2,405.12,390.61,404.55,3007
2020-12-21,404.51,414.0,401.42,410.21,2331
2020-12-22,411.95,420.61,411.27,418.22,2492
2020-12-23,418.15,419.9,408.76,410.92,1898
2020-12-24,409.44,416.0,407.46,414.76,852
2020-12-28,417.97,419.35,395.4,397.5,1319
2020-12-29,400.88,403.66,386.25,393.47,1212
2020-12-30,398.49,400.77,393.41,395.21,1244
2020-12-31,395.37,401.13,391.57,396.44,1705
2021-01-04,396.44,397.81,376.98,387.74,2591
2021-01-05,393.02,393.02,380.92,382.03,4278
2021-01-06,372.3,378.84,368.9,374.88,3127
2021-01-07,377.38,397.13,377.38,396.67,1768
2021-01-08,401.79,412.34,398.46,402.85,1826
2021-01-11,398.24,409.26,394.89,402.46,1374
2021-01-12,404.0,408.88,399.73,407.07,1378
2021-01-13,409.39,414.68,400.0,400.32,1416
2021-01-14,400.48,408.18,387.0,388.38,2292
2021-01-15,390.79,395.23,381.27,384.58,1339
2021-01-19,386.35,391.67,383.51,388.48,1149
2021-01-20,397.04,399.46,389.94,395.66,1241
2021-01-21,399.0,399.0,388.2,388.76,1741
2021-01-22,391.86,396.24,387.37,393.48,3023
2021-01-25,396.75,399.07,379.32,384.25,2685
2021-01-26,386.0,392.12,370.2,372.36,2862
2021-01-27,364.14,366.78,347.78,349.99,3069
