date,open,high,low,close,volume
2020-09-02,33.94,34.35,31.01,33.38,13942
2020-09-03,33.35,33.36,31.0,31.03,12323
2020-09-04,30.21,30.78,28.01,28.57,12248
2020-09-08,28.28,31.46,27.88,28.68,19939
2020-09-09,29.22,31.54,28.87,30.17,13334
2020-09-10,30.17,31.63,27.15,28.28,13745
2020-09-11,29.63,30.75,27.34,28.38,8772
2020-09-14,30.5,33.38,30.5,31.87,12020
2020-09-15,32.38,32.74,30.46,30.81,7006
2020-09-16,31.03,33.55,30.73,32.96,11798
2020-09-17,32.36,34.08,31.29,32.01,8933
2020-09-18,32.1,33.25,31.41,32.72,10635
2020-09-21,32.39,33.36,30.55,32.0,5678
2020-09-22,31.75,33.0,30.63,32.89,6283
2020-09-23,32.77,33.93,32.47,33.43,5049
2020-09-24,32.16,33.32,31.66,32.28,6047
2020-09-25,32.0,35.96,31.96,35.91,5548
2020-09-28,35.89,36.87,34.71,36.17,4259
2020-09-29,36.0,38.49,35.9,37.73,3879
2020-09-30,37.69,38.28,33.63,34.33,12793
2020-10-01,35.18,35.29,33.9,34.75,4114
2020-10-02,34.28,35.33,32.89,33.33,5329
2020-10-05,34.99,39.25,34.93,39.11,7729
2020-10-06,42.79,42.94,40.2,41.5,20662
2020-10-07,42.36,42.6,40.54,41.95,7034
2020-10-08,42.23,42.82,40.57,41.7,5487
2020-10-09,41.4,41.72,39.76,40.89,6727
2020-10-12,40.9,43.47,40.53,43.38,5351
2020-10-13,42.94,43.98,41.25,42.86,5257
2020-10-14,42.76,43.0,40.3,41.09,4279
2020-10-15,41.46,42.14,40.08,41.58,3913
2020-10-16,41.5,41.74,39.39,39.44,5035
2020-10-19,38.56,39.13,36.08,36.59,11523
2020-10-20,36.61,37.12,35.34,35.46,8460
2020-10-21,36.54,37.17,33.9,34.57,5442
2020-10-22,36.7,38.43,36.55,37.27,9051
2020-10-23,37.45,37.5,33.66,34.71,11727
2020-10-26,34.92,36.14,34.25,35.77,6909
2020-10-27,36.0,36.04,34.22,35.53,6994
2020-10-28,34.92,35.2,32.81,33.09,6080
2020-10-29,33.37,34.3,32.33,33.83,5307
2020-10-30,33.32,33.51,30.35,31.44,8042
2020-11-02,31.53,31.93,30.45,30.74,4430
2020-11-03,31.01,31.98,29.22,31.55,5528
2020-11-04,32.0,32.42,30.85,31.84,6817
2020-11-05,32.17,32.2,30.61,31.32,5837
2020-11-06,30.84,33.11,30.12,32.44,4685
2020-11-09,29.71,29.96,25.5,25.51,30768
2020-11-10,26.31,27.23,25.74,25.84,12123
2020-11-11,25.9,28.19,25.84,27.61,9319
2020-11-12,27.73,28.5,26.81,27.36,9213
2020-11-13,28.46,28.95,26.92,26.98,6072
2020-11-16,26.16,26.9,25.43,26.74,8430
2020-11-17,26.62,27.28,26.01,27.17,3213
2020-11-18,27.09,27.99,26.44,27.49,5679
2020-11-19,27.5,29.45,27.28,28.72,6507
2020-11-20,28.59,29.44,28.41,29.02,3373
2020-11-23,29.08,29.2,27.82,27.91,3858
2020-11-24,27.94,27.94,26.76,27.2,4219
2020-11-25,27.11,29.07,27.02,28.41,4103
2020-11-27,28.65,30.35,28.52,29.64,3259
2020-11-30,29.56,32.83,29.18,31.88,12651
2020-12-01,32.56,32.56,29.76,31.23,10485
2020-12-02,31.0,31.69,30.51,30.96,3018
2020-12-03,30.83,32.4,30.15,31.5,3106
2020-12-04,31.59,31.93,30.97,31.41,3418
2020-12-07,32.2,32.5,30.75,31.08,5359
2020-12-08,31.64,31.98,30.77,31.34,4214
2020-12-09,31.98,32.11,28.33,29.43,5496
2020-12-10,29.42,32.24,29.42,32.15,4151
2020-12-11,31.94,33.48,31.5,32.13,4676
2020-12-14,32.1,32.96,31.7,32.62,3707
2020-12-15,32.83,34.11,32.39,33.01,3575
2020-12-16,32.84,32.84,30.76,31.09,3888
2020-12-17,31.37,32.98,31.01,32.56,3844
2020-12-18,32.83,33.3,30.41,30.71,9403
2020-12-21,30.52,31.14,29.29,30.95,4944
2020-12-22,30.81,32.08,30.18,30.27,3570
2020-12-23,30.28,31.53,29.64,31.39,3264
2020-12-24,30.78,31.5,29.14,29.54,2243
2020-12-28,29.83,30.19,28.01,28.11,3538
2020-12-29,28.42,28.93,27.27,28.58,4030
2020-12-30,28.94,29.65,27.84,28.17,5341
2020-12-31,28.03,28.1,26.61,26.78,5212
2021-01-04,27.37,27.46,25.31,26.75,6377
2021-01-05,26.63,26.69,25.43,26.34,7508
2021-01-06,26.2,27.38,25.92,26.52,5917
2021-01-07,26.51,29.88,26.51,29.54,7751
2021-01-08,29.75,30.81,27.46,27.82,8486
2021-01-11,27.8,28.72,27.04,28.26,3888
2021-01-12,28.8,33.49,27.78,32.05,37834
2021-01-13,32.0,36.0,31.87,35.55,16083
2021-01-14,35.72,36.54,34.06,36.49,10603
2021-01-15,36.56,39.56,36.55,39.31,13655
2021-01-19,39.0,41.56,37.74,38.96,11267
2021-01-20,40.74,43.76,39.75,43.37,11850
2021-01-21,44.02,44.85,40.3,42.4,12635
2021-01-22,41.32,42.94,40.28,40.53,7888
2021-01-25,41.17,44.43,40.68,44.39,8662
2021-01-26,45.0,78.28,44.6,77.38,98055
2021-01-27,72.45,141.01,70.28,83.07,100377
2021-01-28,82.81,83.0,49.86,58.73,53537
2021-01-29,66.3,74.74,61.86,64.54,30969
2021-02-01,67.16,75.38,65.11,66.45,15695
2021-02-02,67.23,67.49,57.06,59.9,13947
2021-02-03,60.0,67.98,58.11,65.79,9304
2021-02-04,65.3,67.9,63.42,64.75,5104
2021-02-05,65.5,68.86,62.75,66.72,5442
2021-02-08,67.5,75.42,64.5,75.2,7490
2021-02-09,73.5,77.24,69.79,77.17,8000
2021-02-10,76.83,81.7,72.86,73.85,6368
2021-02-11,73.96,77.49,71.12,71.97,5402
2021-02-12,70.5,71.39,68.01,69.71,4042
2021-02-16,70.48,71.35,66.58,67.38,3965
2021-02-17,73.2,81.48,69.53,80.03,20055
2021-02-18,76.28,83.5,69.21,69.73,11935
2021-02-19,71.0,76.78,70.05,76.58,6915
2021-02-22,75.2,79.67,68.5,68.77,5186
2021-02-23,67.9,68.26,59.52,63.85,8341
2021-02-24,64.01,65.8,62.18,65.39,3511
2021-02-25,69.25,73.29,61.05,64.11,8457
2021-02-26,60.93,63.84,56.75,62.63,5674
2021-03-01,63.72,67.64,62.84,66.73,5212
2021-03-02,66.5,66.66,56.99,57.74,8821
2021-03-03,41.01,44.44,37.37,41.78,58336
2021-03-04,39.58,40.35,35.0,39.67,18895
2021-03-05,38.54,45.62,38.49,45.18,15288
2021-03-08,44.53,45.5,42.17,42.4,11277
2021-03-09,44.31,47.6,44.07,44.87,8200
2021-03-10,46.05,48.2,44.1,46.82,7746
2021-03-11,67.69,68.2,55.0,61.83,70238
2021-03-12,57.68,57.7,52.25,52.82,23711
2021-03-15,54.0,54.2,48.87,52.1,10136
2021-03-16,52.54,55.37,51.57,53.0,7401
2021-03-17,52.33,57.39,51.34,57.33,6616
2021-03-18,55.86,58.34,51.57,51.75,4870
2021-03-19,52.14,55.3,52.14,53.67,7816
2021-03-22,53.65,55.82,52.6,54.86,2475
2021-03-23,54.07,54.92,51.4,52.42,2957
2021-03-24,52.87,53.52,48.68,48.87,2963
2021-03-25,47.94,53.08,47.11,52.7,4040
2021-03-26,53.37,54.2,49.56,51.53,4832
2021-03-29,50.78,51.3,48.23,48.38,3490
2021-03-30,48.5,48.91,46.6,47.77,3524
2021-03-31,48.59,51.66,47.69,51.27,4037
2021-04-01,52.11,52.55,48.0,49.57,5338
2021-04-05,48.93,50.31,46.91,48.57,3907
2021-04-06,47.7,49.41,46.67,46.95,3331
2021-04-07,47.06,47.9,44.81,45.55,3922
2021-04-08,45.86,46.22,43.91,44.82,4592
2021-04-09,44.3,44.3,42.53,43.13,3225
2021-04-12,44.36,47.16,42.86,43.12,4779
2021-04-13,43.58,45.68,43.14,44.88,4204
2021-04-14,45.64,46.17,44.53,45.55,5192
2021-04-15,45.72,47.0,43.8,45.04,5044
2021-04-16,44.99,46.64,43.6,46.38,2849
2021-04-19,47.5,49.23,46.16,47.22,4650
2021-04-20,47.42,49.19,46.6,48.46,5350
2021-04-21,47.93,48.11,45.64,47.95,5992
2021-04-22,47.88,50.81,47.88,49.84,4493
2021-04-23,49.2,50.7,47.55,48.91,6673
2021-04-26,49.39,51.21,48.14,51.0,3826
2021-04-27,51.0,51.08,48.51,49.12,3888
2021-04-28,48.59,51.04,48.25,49.38,2860
2021-04-29,49.6,49.67,47.43,47.83,2211
2021-04-30,47.33,49.6,46.75,47.74,2247
2021-05-03,48.22,48.61,45.86,46.33,3574
2021-05-04,46.03,46.08,43.82,44.57,2771
2021-05-05,44.59,45.59,42.39,43.42,2875
2021-05-06,42.49,42.6,39.64,41.61,6244
2021-05-07,42.96,44.23,41.62,42.97,3338
2021-05-10,42.1,42.2,38.44,38.75,4265
2021-05-11,36.23,40.0,35.81,39.74,3939
2021-05-12,39.0,40.98,38.84,39.11,3621
2021-05-13,39.46,41.11,38.3,39.55,2639
2021-05-14,39.93,42.88,39.93,42.21,3341
2021-05-17,42.1,44.78,41.58,44.69,2559
2021-05-18,45.01,45.77,43.87,44.17,2619
2021-05-19,43.55,45.17,42.65,43.97,3229
2021-05-20,44.22,45.15,43.15,45.15,2665
2021-05-21,45.94,46.0,44.25,45.28,1888
2021-05-24,45.37,45.65,43.11,43.39,1977
2021-05-25,43.97,45.89,43.97,44.74,2709
2021-05-26,45.21,46.0,43.89,45.76,2742
2021-05-27,47.85,47.85,42.24,43.2,14635
2021-05-28,42.86,44.24,41.33,41.91,5850
2021-06-01,42.55,43.09,41.17,41.61,3757
2021-06-02,41.7,45.17,41.05,44.48,8901
2021-06-03,44.0,46.37,43.58,45.99,6295
2021-06-04,44.78,46.66,44.27,44.94,3509
2021-06-07,45.41,48.29,45.11,47.42,4953
2021-06-08,47.38,47.71,44.72,46.38,3672
2021-06-09,46.73,47.68,46.19,46.51,2483
2021-06-10,45.9,47.1,45.1,46.43,2193
2021-06-11,46.18,46.41,45.19,45.53,2041
2021-06-14,45.0,46.83,44.04,45.54,3802
2021-06-15,45.29,46.2,43.15,43.74,2611
2021-06-16,43.81,45.79,42.83,44.45,3260
2021-06-17,44.15,45.19,43.02,43.82,5277
2021-06-18,43.03,46.66,43.03,46.15,6248
2021-06-21,46.27,49.29,45.43,49.11,6135
2021-06-22,48.73,49.95,47.28,47.67,6764
2021-06-23,47.51,48.57,46.08,47.1,2979
2021-06-24,47.79,49.79,47.16,49.59,4226
2021-06-25,49.33,50.0,45.2,45.51,10050
2021-06-28,46.4,48.35,45.76,46.87,3737
2021-06-29,46.63,47.96,45.95,46.56,3016
2021-06-30,46.61,47.42,46.03,47.28,1833
2021-07-01,46.6,47.28,43.36,43.53,6361
2021-07-02,43.72,43.73,41.0,41.63,5170
2021-07-06,42.01,42.1,40.57,41.31,2668
2021-07-07,41.11,41.51,38.11,38.3,5826
2021-07-08,37.6,39.73,37.08,38.77,6028
2021-07-09,39.0,39.6,38.17,39.01,3271
2021-07-12,39.01,39.54,37.5,37.64,2727
2021-07-13,36.72,37.91,36.19,36.25,6800
2021-07-14,36.67,37.0,35.35,35.42,4685
2021-07-15,35.47,36.41,35.0,36.27,3253
2021-07-16,36.48,37.57,36.3,36.82,2841
2021-07-19,36.49,39.11,36.11,38.71,5165
2021-07-20,38.39,39.1,37.6,38.09,6116
2021-07-21,38.05,38.05,36.92,37.2,5661
2021-07-22,37.77,38.36,37.15,37.35,3349
2021-07-23,37.29,37.41,36.1,36.89,3180
2021-07-26,36.9,37.88,36.66,36.97,4928
2021-07-27,36.72,37.54,36.02,36.44,4300
2021-07-28,37.0,38.73,36.82,37.05,5519
2021-07-29,37.99,37.99,36.08,36.39,2992
2021-07-30,36.17,36.31,35.21,35.65,3144
2021-08-02,35.76,36.99,35.33,35.86,3908
2021-08-03,35.88,36.01,34.77,34.9,4103
2021-08-04,35.01,38.66,34.61,37.1,18457
2021-08-05,38.69,39.24,37.27,37.71,13375
2021-08-06,40.0,40.1,37.58,38.32,5317
2021-08-09,38.49,40.51,38.35,40.1,10168
2021-08-10,41.0,42.83,40.35,40.98,8080
2021-08-11,40.74,41.19,38.39,39.15,6712
2021-08-12,39.46,42.69,39.45,41.88,11050
2021-08-13,42.11,45.26,41.52,42.39,7519
2021-08-16,42.0,43.52,41.07,42.82,5527
2021-08-17,42.01,42.58,40.57,41.84,7736
2021-08-18,42.55,49.1,41.8,46.25,28542
2021-08-19,45.47,47.0,43.9,45.13,11308
2021-08-20,45.08,47.13,44.56,46.47,5517
2021-08-23,47.7,50.27,46.57,48.03,11244
2021-08-24,47.84,49.95,47.36,49.83,6388
2021-08-25,49.8,50.09,48.53,49.31,6720
2021-08-26,49.11,51.49,48.46,50.45,7512
2021-08-27,50.7,51.15,48.55,49.95,6657
2021-08-30,51.1,52.31,49.65,49.86,5845
2021-08-31,50.0,51.56,49.67,51.54,4870
2021-09-01,50.45,50.89,46.87,47.5,8820
2021-09-02,47.88,50.3,47.01,49.64,6391
2021-09-03,50.0,50.0,48.34,48.96,2334
2021-09-07,49.0,51.08,48.85,49.68,3892
2021-09-08,49.27,49.94,47.84,48.96,2777
2021-09-09,48.67,50.3,48.51,49.51,2403
2021-09-10,51.33,52.38,50.0,51.7,6475
2021-09-13,51.03,51.53,48.96,49.87,4909
2021-09-14,50.02,54.38,49.97,50.17,9369
2021-09-15,49.96,53.55,49.0,52.31,7748
2021-09-16,51.77,53.43,51.45,52.61,4308
2021-09-17,53.11,54.6,51.92,54.54,4606
2021-09-20,53.66,54.15,49.11,49.7,5771
2021-09-21,49.92,51.59,49.1,51.02,3630
2021-09-22,49.44,49.55,44.72,45.99,14492
2021-09-23,46.11,46.18,42.34,44.69,8996
2021-09-24,43.23,45.73,43.1,43.82,5202
2021-09-27,43.2,45.5,42.81,45.04,7420
2021-09-28,44.19,44.19,42.52,42.87,3954
2021-09-29,42.96,44.12,42.61,43.16,2637
2021-09-30,43.42,45.68,43.39,43.52,5296
2021-10-01,37.72,37.79,33.0,34.35,24721
2021-10-04,32.7,34.19,32.61,34.04,7965
2021-10-05,33.75,35.58,33.59,35.29,7224
2021-10-06,34.56,35.15,33.33,33.53,8481
2021-10-07,33.42,35.49,33.22,34.57,6658
2021-10-08,34.28,37.25,34.28,37.03,5575
2021-10-11,36.85,40.27,36.5,40.02,8664
2021-10-12,39.81,41.17,39.35,40.94,8246
2021-10-13,41.17,41.4,39.89,40.52,7491
2021-10-14,41.01,41.04,40.07,40.23,3774
2021-10-15,40.22,41.46,38.95,39.09,6781
2021-10-18,38.79,39.47,38.46,38.8,3587
2021-10-19,38.87,41.23,38.57,40.3,4750
2021-10-20,39.78,40.35,39.46,39.73,2350
2021-10-21,40.08,40.68,39.75,39.93,1872
2021-10-22,39.7,40.27,39.0,40.21,2873
2021-10-25,40.93,41.4,40.36,41.27,4321
2021-10-26,41.35,41.37,39.7,40.29,2599
2021-10-27,40.58,40.89,39.06,39.15,1703
2021-10-28,39.05,40.19,38.34,38.61,4665
2021-10-29,38.52,38.63,37.03,37.73,4023
2021-11-01,37.73,38.48,36.9,37.0,4999
2021-11-02,36.95,37.31,35.81,36.77,3950
2021-11-03,36.51,37.5,36.13,36.8,7546
2021-11-04,36.69,37.34,36.2,36.68,3343
2021-11-05,33.75,33.76,30.26,31.26,19230
2021-11-08,31.56,32.99,31.4,32.54,10387
2021-11-09,32.63,32.91,32.07,32.49,6094
2021-11-10,32.18,34.1,31.98,32.24,9319
2021-11-11,32.43,33.59,32.33,33.06,3112
2021-11-12,33.86,34.0,31.96,33.11,4234
2021-11-15,32.96,34.11,32.59,32.89,6785
2021-11-16,32.67,34.09,32.66,33.42,4287
2021-11-17,36.1,37.34,33.1,33.65,18954
2021-11-18,33.86,34.83,31.25,31.69,15645
2021-11-19,31.75,33.19,31.75,32.75,3568
2021-11-22,32.35,32.91,31.47,31.61,6113
2021-11-23,31.15,31.34,29.5,30.97,7169
2021-11-24,30.95,32.37,30.5,32.02,3428
2021-11-26,36.9,38.34,35.97,36.0,28417
2021-11-29,39.18,43.5,38.3,40.48,27584
