date,open,high,low,close,volume
2019-10-21,39.71,42.48,38.85,41.42,2917
2019-10-22,41.7,41.96,40.75,41.11,641
2019-10-23,41.35,41.42,39.8,40.36,2291
2019-10-24,40.36,42.27,40.09,40.78,390
2019-10-25,40.94,41.49,40.64,40.87,360
2019-10-28,40.96,41.47,40.79,41.07,426
2019-10-29,40.76,44.96,40.76,43.72,1864
2019-10-30,43.5,44.99,42.48,43.87,1814
2019-10-31,43.7,44.25,43.0,43.01,587
2019-11-01,42.41,42.41,34.61,41.06,3844
2019-11-04,39.95,41.0,39.84,40.72,1209
2019-11-05,40.0,40.56,38.88,39.66,1166
2019-11-06,39.67,39.94,37.96,38.51,1010
2019-11-07,38.76,39.61,38.51,39.5,471
2019-11-08,39.44,40.57,39.44,39.98,471
2019-11-11,39.73,40.59,39.11,40.35,1429
2019-11-12,40.2,41.87,40.07,41.13,1038
2019-11-13,41.07,43.62,40.96,42.98,1021
2019-11-14,42.93,44.47,42.29,43.95,849
2019-11-15,44.65,44.76,42.76,43.98,1410
2019-11-18,44.06,46.39,44.01,44.01,2282
2019-11-19,44.47,45.33,42.72,43.96,805
2019-11-20,44.24,46.49,43.91,45.84,1043
2019-11-21,44.73,46.7,44.73,45.41,1654
2019-11-22,45.41,46.43,44.14,45.97,1460
2019-11-25,46.5,46.87,45.38,45.62,694
2019-11-26,45.55,46.3,45.17,45.85,1226
2019-11-27,46.0,48.0,45.88,46.8,1613
2019-11-29,47.03,48.0,46.39,47.62,680
2019-12-02,47.65,47.9,45.4,45.88,750
2019-12-03,45.48,46.67,44.14,46.21,1027
2019-12-04,46.8,47.51,45.25,46.09,802
2019-12-05,46.1,47.25,44.71,46.0,1125
2019-12-06,45.9,47.46,45.37,46.94,884
2019-12-09,46.58,47.84,45.77,46.62,767
2019-12-10,46.62,47.45,46.02,46.49,513
2019-12-11,46.61,46.9,45.0,46.63,475
2019-12-12,47.0,47.0,45.71,46.5,435
2019-12-13,46.5,46.97,46.0,46.58,420
2019-12-16,46.78,46.97,46.0,46.39,444
2019-12-17,46.39,46.68,45.04,46.15,400
2019-12-18,45.98,46.96,45.8,46.6,443
2019-12-19,46.74,47.97,45.9,46.91,669
2019-12-20,47.56,48.75,47.3,48.2,761
2019-12-23,48.24,48.99,47.97,48.3,457
2019-12-24,48.51,48.8,48.01,48.67,320
2019-12-26,48.0,49.75,47.89,48.87,1096
2019-12-27,48.87,49.47,48.04,48.67,455
2019-12-30,48.29,48.29,46.17,47.0,759
2019-12-31,47.07,47.4,46.18,46.6,485
2020-01-02,46.8,48.0,46.51,47.39,949
2020-01-03,46.96,47.81,46.5,47.41,641
2020-01-06,47.34,47.98,46.71,47.27,718
2020-01-07,47.27,47.27,46.0,46.39,1041
2020-01-08,46.39,46.82,46.18,46.48,916
2020-01-09,46.48,46.9,45.64,46.66,1767
2020-01-10,46.66,46.66,45.34,45.93,601
2020-01-13,45.59,46.0,42.1,45.25,2079
2020-01-14,45.2,45.75,44.26,44.8,667
2020-01-15,44.8,46.87,44.35,46.36,1348
2020-01-16,46.57,46.75,45.61,46.12,556
2020-01-17,45.94,46.12,44.68,45.82,1263
2020-01-21,45.8,46.67,45.23,45.63,689
2020-01-22,45.96,46.45,45.02,46.05,433
2020-01-23,46.22,46.38,45.99,46.0,446
2020-01-24,46.21,47.09,46.1,47.02,615
2020-01-27,46.49,47.8,46.11,46.63,378
2020-01-28,47.01,47.2,46.02,46.91,694
2020-01-29,47.06,47.59,45.65,46.43,473
2020-01-30,46.43,47.07,45.23,47.0,618
2020-01-31,46.9,47.2,46.0,46.17,627
2020-02-03,46.25,46.75,45.55,45.8,846
2020-02-04,46.43,47.98,46.15,47.07,931
2020-02-05,47.37,49.25,47.1,47.71,1611
2020-02-06,47.92,48.62,47.01,47.36,461
2020-02-07,47.11,48.3,46.8,47.76,358
2020-02-10,47.69,49.48,47.22,48.26,731
2020-02-11,48.73,48.74,47.32,47.8,382
2020-02-12,48.0,48.82,46.27,48.31,1211
2020-02-13,50.06,55.5,48.41,54.98,4600
2020-02-14,54.85,54.85,53.14,53.32,2104
2020-02-18,53.29,53.71,52.02,53.39,1598
2020-02-19,53.66,55.41,53.1,55.23,1503
2020-02-20,55.23,55.75,54.4,55.43,1240
2020-02-21,55.23,55.71,54.49,55.5,2216
2020-02-24,54.0,54.0,50.38,52.0,1554
2020-02-25,52.1,52.76,49.96,50.07,1097
2020-02-26,50.24,54.69,50.22,53.81,1750
2020-02-27,53.85,56.76,53.09,55.12,1536
2020-02-28,53.5,54.45,51.02,53.05,2251
2020-03-02,53.79,53.79,52.07,53.03,1641
2020-03-03,52.93,54.15,52.13,53.68,1926
2020-03-04,54.57,54.57,51.66,53.04,2087
2020-03-05,52.5,53.56,52.08,52.97,1308
2020-03-06,52.71,52.96,49.47,50.43,2040
2020-03-09,48.47,48.47,44.85,45.64,6577
2020-03-10,46.5,46.5,43.77,44.11,3220
2020-03-11,43.94,44.74,43.26,43.43,3972
2020-03-12,40.91,41.46,38.53,40.21,2391
2020-03-13,41.29,42.0,38.02,40.25,2905
2020-03-16,35.0,36.99,27.81,32.96,9935
2020-03-17,32.94,35.24,32.0,35.0,3597
2020-03-18,33.5,34.0,29.0,30.23,1199
2020-03-19,30.28,31.11,30.03,30.77,3397
2020-03-20,31.63,31.99,28.96,29.67,2321
2020-03-23,29.75,30.0,27.21,29.58,1246
2020-03-24,29.74,33.53,29.74,33.16,3074
2020-03-25,33.95,34.31,32.53,33.43,1458
2020-03-26,33.59,38.0,33.59,36.9,1467
2020-03-27,37.0,37.67,33.7,34.83,1307
2020-03-30,35.31,36.17,34.0,34.74,1799
2020-03-31,34.34,36.4,33.16,35.16,2008
2020-04-01,34.15,34.51,33.03,33.73,1182
2020-04-02,33.48,35.05,33.2,34.65,1006
2020-04-03,34.4,34.77,33.05,33.75,1413
2020-04-06,34.1,36.09,33.95,36.04,680
2020-04-07,36.04,39.39,35.78,38.55,1110
2020-04-08,38.0,41.47,37.4,40.23,1375
2020-04-09,40.23,42.21,37.13,37.52,2002
2020-04-13,38.0,39.38,36.33,37.55,1187
2020-04-14,38.76,40.0,38.2,40.0,933
2020-04-15,39.5,39.8,38.0,38.74,2260
2020-04-16,39.36,39.7,37.08,38.84,1319
2020-04-17,39.48,40.0,38.74,39.84,1223
2020-04-20,39.98,41.85,39.36,41.35,969
2020-04-21,41.71,41.93,38.0,39.26,775
2020-04-22,39.51,40.72,39.0,39.58,1141
2020-04-23,39.61,41.34,39.31,40.1,569
2020-04-24,40.0,41.77,38.92,40.11,924
2020-04-27,39.83,40.94,39.13,40.16,744
2020-04-28,40.8,41.0,39.05,39.72,722
2020-04-29,40.3,42.43,39.01,41.5,2593
2020-04-30,41.79,44.91,40.92,43.77,1982
2020-05-01,43.77,44.73,43.31,44.11,1061
2020-05-04,44.03,45.78,43.46,45.71,1408
2020-05-05,46.44,46.44,43.28,43.99,1878
2020-05-06,43.98,45.84,43.93,45.13,2210
2020-05-07,46.52,48.07,45.87,47.33,905
2020-05-08,48.05,48.05,46.08,47.1,1134
2020-05-11,45.69,47.35,45.01,46.28,769
2020-05-12,46.0,46.5,44.35,44.65,827
2020-05-13,44.26,45.5,42.7,43.52,732
2020-05-14,42.83,43.42,41.93,43.09,686
2020-05-15,42.54,44.84,42.34,44.03,876
2020-05-18,45.08,49.1,45.07,47.24,1382
2020-05-19,51.4,51.94,47.89,47.89,1653
2020-05-20,48.91,49.15,47.51,47.75,1188
2020-05-21,47.94,48.99,45.0,46.58,1279
2020-05-22,46.89,48.0,45.45,45.74,1829
2020-05-26,46.0,49.0,45.55,48.3,1724
2020-05-27,49.26,49.26,47.58,48.45,1632
2020-05-28,48.34,48.4,46.5,47.84,673
2020-05-29,47.53,48.24,46.65,48.08,723
2020-06-01,48.49,48.98,47.64,47.75,818
2020-06-02,48.19,49.41,46.95,49.17,1188
2020-06-03,49.26,49.75,48.88,49.5,1624
2020-06-04,48.0,49.7,47.97,49.56,1523
2020-06-05,50.0,50.01,48.86,49.1,1332
2020-06-08,49.83,50.13,49.3,49.45,643
2020-06-09,49.26,49.26,48.11,48.32,394
2020-06-10,48.25,48.3,45.78,48.09,963
2020-06-11,46.7,47.11,45.51,45.99,1385
2020-06-12,46.5,47.29,45.0,46.4,965
2020-06-15,45.74,50.0,45.68,48.89,1332
2020-06-16,49.54,50.08,49.01,49.49,1450
2020-06-17,49.86,50.31,49.2,49.69,615
2020-06-18,49.41,50.06,48.76,49.03,509
2020-06-19,49.21,49.3,47.26,47.8,536
2020-06-22,48.84,49.19,47.31,49.18,1442
2020-06-23,50.1,50.23,49.0,49.94,2235
2020-06-24,49.59,49.74,48.26,48.89,801
2020-06-25,49.25,49.59,48.25,49.37,293
2020-06-26,49.56,52.06,49.37,50.58,2819
2020-06-29,50.6,50.69,43.52,48.41,3471
2020-06-30,48.25,49.1,47.55,48.3,1069
2020-07-01,48.3,48.81,47.2,47.4,689
2020-07-02,47.52,50.23,47.41,49.3,1588
2020-07-06,50.04,50.17,49.6,49.97,710
2020-07-07,49.98,51.11,49.7,49.9,1266
2020-07-08,50.01,52.73,50.01,51.99,736
2020-07-09,52.09,52.35,51.28,52.32,1246
2020-07-10,52.36,53.06,52.11,52.59,591
2020-07-13,53.01,53.59,51.87,52.1,2696
2020-07-14,51.51,52.2,50.26,51.46,1038
2020-07-15,51.96,52.19,50.61,51.23,987
2020-07-16,50.58,52.6,50.58,52.3,1026
2020-07-17,52.56,54.06,52.45,54.05,742
2020-07-20,54.06,55.88,54.05,54.55,1042
2020-07-21,54.71,55.32,54.22,54.39,299
2020-07-22,54.52,54.68,53.07,53.29,170
2020-07-23,53.15,54.91,52.09,52.46,301
2020-07-24,52.08,52.71,51.08,52.28,744
2020-07-27,52.05,52.99,52.01,52.53,574
2020-07-28,52.6,52.69,50.77,51.61,1348
2020-07-29,51.85,52.1,51.25,51.5,1525
2020-07-30,51.07,52.15,50.76,51.09,750
2020-07-31,51.31,51.92,48.2,51.65,1697
2020-08-03,51.92,52.9,51.12,52.13,639
2020-08-04,52.34,52.99,51.34,52.92,1557
2020-08-05,53.08,54.06,53.08,53.24,772
2020-08-06,53.5,54.39,53.49,53.95,655
2020-08-07,53.79,54.1,52.41,53.28,1240
2020-08-10,53.52,54.16,52.3,52.79,1016
2020-08-11,52.79,52.86,49.63,50.0,1541
2020-08-12,50.11,51.89,50.11,51.0,1421
2020-08-13,51.07,53.89,51.07,53.55,1093
2020-08-14,53.88,55.05,53.56,54.53,1230
2020-08-17,55.1,56.0,54.86,55.66,1971
2020-08-18,56.0,56.0,54.68,54.77,339
2020-08-19,54.58,55.69,54.39,54.42,382
2020-08-20,54.43,55.21,53.79,54.9,1076
2020-08-21,55.18,55.18,53.53,54.03,594
2020-08-24,54.85,55.72,54.6,54.93,539
2020-08-25,55.01,56.0,54.92,55.99,1754
2020-08-26,56.0,56.05,55.23,55.77,1310
2020-08-27,55.62,55.74,54.28,55.56,618
2020-08-28,56.0,56.68,55.58,55.76,2121
2020-08-31,55.79,55.79,54.12,54.49,527
2020-09-01,54.81,56.04,54.66,55.89,549
2020-09-02,56.05,56.05,55.65,56.04,2099
2020-09-03,56.03,56.1,52.83,52.88,860
2020-09-04,53.03,53.45,48.96,51.86,1563
2020-09-08,50.78,51.25,49.65,50.65,532
2020-09-09,51.54,53.5,51.4,52.68,525
2020-09-10,53.28,55.23,53.13,54.48,1941
2020-09-11,54.99,54.99,52.6,53.03,840
2020-09-14,53.83,56.0,53.83,55.18,1622
2020-09-15,55.98,58.65,53.75,56.75,2939
2020-09-16,59.55,59.55,56.05,57.18,2414
2020-09-17,56.21,58.65,55.99,58.65,2926
2020-09-18,58.98,59.61,58.03,59.52,1486
2020-09-21,58.0,58.52,57.21,57.86,1388
2020-09-22,57.87,59.83,57.34,59.81,1527
2020-09-23,59.98,60.1,58.9,59.27,1794
2020-09-24,58.7,59.15,57.78,58.61,632
2020-09-25,58.5,60.13,58.42,59.7,942
2020-09-28,60.1,60.68,59.0,60.32,2159
2020-09-29,60.41,61.07,60.03,60.96,1894
2020-09-30,61.07,63.61,61.07,63.15,1637
2020-10-01,63.43,64.91,63.43,64.52,1402
2020-10-02,63.75,65.3,63.14,64.78,1712
2020-10-05,65.34,66.3,64.84,66.0,964
2020-10-06,66.74,67.69,64.84,65.98,1417
2020-10-07,66.17,66.49,64.83,65.67,1512
2020-10-08,66.0,66.3,64.33,64.76,449
2020-10-09,64.93,65.84,64.91,65.22,294
2020-10-12,65.48,66.94,64.71,66.54,1030
2020-10-13,66.54,66.9,65.79,66.26,531
2020-10-14,66.08,66.76,65.1,66.17,390
2020-10-15,65.13,65.4,64.0,64.99,277
2020-10-16,65.24,66.11,65.0,65.04,421
2020-10-19,65.0,66.35,64.42,64.48,274
2020-10-20,65.08,66.73,64.76,66.07,900
2020-10-21,66.55,67.18,64.72,66.6,1330
2020-10-22,66.82,67.56,65.35,66.95,999
2020-10-23,66.68,67.95,66.54,67.49,1721
2020-10-26,66.81,67.4,66.0,67.38,1409
2020-10-27,66.96,69.8,66.35,67.55,1701
2020-10-28,66.8,66.8,63.54,64.97,1514
2020-10-29,65.09,65.53,63.59,64.5,426
2020-10-30,64.02,65.82,63.14,63.9,736
2020-11-02,64.1,64.72,62.26,62.76,893
2020-11-03,63.69,64.14,62.49,63.17,1951
2020-11-04,64.0,66.51,63.44,65.65,5897
2020-11-05,66.96,69.4,66.96,68.42,1791
2020-11-06,68.86,69.07,67.86,68.53,1531
2020-11-09,70.0,70.0,66.26,66.79,1678
2020-11-10,67.25,67.69,65.08,65.44,1372
2020-11-11,66.05,68.77,66.05,68.52,1820
2020-11-12,68.12,70.0,66.17,66.69,1448
2020-11-13,67.41,67.94,65.01,65.79,827
2020-11-16,65.52,66.1,61.95,63.28,1742
2020-11-17,61.78,65.5,61.4,65.22,3896
2020-11-18,65.19,66.09,62.4,62.98,1462
2020-11-19,63.18,64.82,62.14,63.97,1750
2020-11-20,64.49,65.17,63.24,63.76,1572
2020-11-23,64.39,64.45,61.51,61.74,1235
2020-11-24,62.04,62.04,60.01,61.57,2095
2020-11-25,61.97,64.21,60.96,62.51,2509
2020-11-27,63.0,63.0,61.35,62.91,650
2020-11-30,62.75,63.21,61.43,62.79,885
2020-12-01,63.2,63.82,61.29,63.11,2335
2020-12-02,62.93,66.34,62.62,66.2,1822
2020-12-03,66.2,67.24,65.58,66.79,2985
2020-12-04,66.5,68.19,65.64,67.63,1256
2020-12-07,67.5,68.89,67.13,68.01,1009
2020-12-08,67.48,68.7,67.21,68.14,1088
2020-12-09,68.53,68.92,67.06,68.82,2369
2020-12-10,67.99,69.93,67.0,69.61,1660
2020-12-11,69.54,71.03,68.54,70.65,3085
2020-12-14,70.84,73.02,70.7,71.84,2041
2020-12-15,72.82,73.98,71.53,72.44,2185
2020-12-16,72.5,73.37,70.73,73.15,1391
2020-12-17,73.56,75.5,73.33,73.7,1381
2020-12-18,74.17,75.48,73.49,75.3,824
2020-12-21,74.53,75.0,72.96,74.8,1129
2020-12-22,75.0,77.45,74.12,77.18,1754
2020-12-23,77.3,77.83,75.65,77.1,887
2020-12-24,76.2,77.89,76.17,77.31,259
2020-12-28,77.84,77.95,77.24,77.82,927
2020-12-29,77.5,77.67,74.83,74.88,830
2020-12-30,75.0,77.49,74.86,76.44,857
2020-12-31,76.11,77.44,75.56,76.75,627
2021-01-04,76.98,77.57,73.19,73.82,528
2021-01-05,73.35,76.16,72.15,75.73,1691
2021-01-06,75.35,77.95,74.86,77.07,1098
2021-01-07,77.32,79.35,76.65,79.35,859
2021-01-08,79.95,80.95,79.11,79.86,709
2021-01-11,79.85,80.78,78.16,79.63,767
2021-01-12,79.65,79.95,77.69,77.79,568
2021-01-13,78.73,79.71,78.0,78.34,825
2021-01-14,79.0,79.0,76.54,78.42,636
2021-01-15,78.05,79.59,77.09,78.41,680
2021-01-19,79.53,79.81,78.31,79.25,581
2021-01-20,80.34,80.45,78.93,80.22,943
2021-01-21,80.45,80.86,79.54,80.18,961
2021-01-22,79.95,80.54,78.83,79.98,389
2021-01-25,80.58,80.7,77.82,78.87,878
2021-01-26,79.55,79.55,76.96,77.78,340
2021-01-27,77.57,78.22,74.53,78.17,866
2021-01-28,78.5,79.85,77.5,79.58,604
2021-01-29,78.99,79.85,77.05,79.06,672
2021-02-01,79.26,82.17,79.25,81.86,1733
2021-02-02,82.18,83.61,80.54,83.33,2105
2021-02-03,83.56,83.56,81.51,83.1,969
2021-02-04,83.28,84.92,82.6,84.92,1850
2021-02-05,85.3,86.67,84.4,86.07,3308
2021-02-08,86.39,87.64,85.85,86.22,1014
2021-02-09,86.08,87.45,85.42,85.75,941
2021-02-10,86.01,86.21,81.96,82.5,1075
2021-02-11,82.68,86.25,82.6,85.74,1458
2021-02-12,86.11,86.36,84.94,85.9,647
