date,open,high,low,close,volume
2020-07-10,40.99,41.29,38.73,40.0,826
2020-07-13,40.0,41.0,38.07,39.3,958
2020-07-14,39.36,42.72,37.4,41.94,1045
2020-07-15,43.47,43.47,41.26,42.58,507
2020-07-16,42.26,42.26,39.94,40.43,316
2020-07-17,40.44,41.62,40.0,41.13,222
2020-07-20,41.12,44.91,41.0,43.19,280
2020-07-21,43.65,43.85,40.57,41.57,696
2020-07-22,41.39,42.75,40.16,42.16,347
2020-07-23,41.98,44.24,40.24,40.86,545
2020-07-24,40.79,41.29,39.01,39.61,1069
2020-07-27,39.89,41.51,39.34,40.0,263
2020-07-28,38.45,39.99,37.02,37.94,654
2020-07-29,37.74,37.9,35.61,36.41,598
2020-07-30,34.75,36.99,32.74,35.06,9746
2020-07-31,35.5,36.0,33.65,34.5,2269
2020-08-03,34.65,35.96,33.63,34.96,1407
2020-08-04,34.81,35.62,34.19,35.06,525
2020-08-05,35.32,35.8,34.7,35.76,475
2020-08-06,35.84,35.84,33.65,34.09,1022
2020-08-07,33.95,34.8,33.61,34.5,277
2020-08-10,34.68,34.99,33.92,34.31,390
2020-08-11,34.36,35.0,33.48,33.86,481
2020-08-12,33.96,34.48,31.11,32.56,1014
2020-08-13,32.65,34.65,32.45,32.81,1269
2020-08-14,32.36,33.93,32.24,32.9,265
2020-08-17,33.73,34.69,33.2,33.84,672
2020-08-18,33.85,35.34,33.39,34.9,522
2020-08-19,34.98,36.35,33.53,33.63,323
2020-08-20,33.5,35.39,32.85,34.96,255
2020-08-21,35.24,35.24,33.11,33.48,343
2020-08-24,34.09,34.5,32.64,33.45,743
2020-08-25,33.35,35.08,33.35,34.84,444
2020-08-26,34.87,35.17,33.88,34.16,557
2020-08-27,35.53,35.55,31.7,33.84,1269
2020-08-28,33.8,34.85,33.14,34.4,2612
2020-08-31,34.25,34.54,31.54,34.4,2050
2020-09-01,34.0,34.13,30.73,31.87,1236
2020-09-02,31.84,32.73,30.55,30.65,775
2020-09-03,30.75,30.75,27.25,28.93,1546
2020-09-04,29.38,30.55,26.8,27.03,1111
2020-09-08,26.66,27.77,25.41,27.21,882
2020-09-09,27.43,30.51,27.43,29.69,338
2020-09-10,31.63,31.63,28.67,28.9,244
2020-09-11,28.85,29.88,28.39,29.1,320
2020-09-14,29.79,31.53,29.02,30.38,467
2020-09-15,30.66,30.95,28.21,29.51,1144
2020-09-16,29.5,30.1,28.84,30.0,558
2020-09-17,29.54,31.65,29.54,31.5,394
2020-09-18,32.11,32.87,29.4,29.4,1349
2020-09-21,28.75,29.07,27.45,28.61,776
2020-09-22,28.65,28.72,27.08,28.22,734
2020-09-23,27.93,28.82,27.44,28.05,771
2020-09-24,28.0,28.45,26.7,27.91,652
2020-09-25,28.22,29.52,27.12,29.02,1124
2020-09-28,29.36,29.94,28.89,29.1,302
2020-09-29,30.99,34.84,30.07,33.42,1841
2020-09-30,33.58,34.73,28.99,32.69,1802
2020-10-01,32.84,33.32,31.28,31.71,1039
2020-10-02,31.56,32.5,30.67,31.93,773
2020-10-05,32.13,35.99,32.03,35.05,1235
2020-10-06,35.0,35.24,32.98,34.17,487
2020-10-07,34.43,35.66,33.43,35.46,735
2020-10-08,35.97,38.5,35.01,38.305,1277
2020-10-09,38.49,40.4,37.13,40.36,976
2020-10-12,40.49,42.6,39.09,39.99,1135
2020-10-13,39.81,41.8,39.2,40.91,428
2020-10-14,40.91,41.63,37.54,38.98,1050
2020-10-15,38.81,41.19,37.0,40.76,1268
2020-10-16,41.0,42.27,39.23,42.0,1442
2020-10-19,42.13,43.34,41.79,42.44,1157
2020-10-20,42.79,42.79,39.32,40.8,815
2020-10-21,41.03,41.89,39.76,40.56,1239
2020-10-22,40.74,41.78,40.28,41.43,1934
2020-10-23,41.59,42.66,40.83,41.68,1127
2020-10-26,41.35,42.09,39.59,40.12,738
2020-10-27,40.18,42.45,38.96,41.8,708
2020-10-28,40.07,40.66,39.04,39.43,1038
2020-10-29,39.1,40.99,37.77,40.03,3443
2020-10-30,40.28,40.28,38.25,39.59,2085
2020-11-02,39.69,40.5,36.13,38.37,1121
2020-11-03,38.76,39.76,37.06,38.1,2772
2020-11-04,38.06,39.83,37.16,38.89,1608
2020-11-05,39.12,40.0,37.11,39.59,1836
2020-11-06,39.75,41.8,38.57,41.38,1772
2020-11-09,40.75,41.88,36.57,37.78,4173
2020-11-10,38.26,40.05,37.32,39.07,881
2020-11-11,39.82,41.64,39.21,40.93,3815
2020-11-12,41.37,41.96,40.3,41.02,1193
2020-11-13,41.2,41.35,39.98,40.5,917
2020-11-16,40.58,40.78,39.02,40.38,2498
2020-11-17,40.1,42.43,38.65,41.59,1393
2020-11-18,41.56,45.8,41.56,43.68,1324
2020-11-19,43.77,46.75,42.81,45.28,1194
2020-11-20,45.05,48.7,44.83,46.0,2444
2020-11-23,46.72,47.93,45.99,46.48,1783
2020-11-24,46.95,47.8,45.45,46.4,2417
2020-11-25,46.64,47.34,45.75,46.04,2074
2020-11-27,46.89,54.1,46.16,50.9,3057
2020-11-30,50.6,51.2,47.77,50.96,2630
2020-12-01,51.19,55.48,49.68,51.75,2847
2020-12-02,51.65,53.39,49.31,51.11,1656
2020-12-03,51.11,52.5,50.02,51.27,1602
2020-12-04,51.79,52.05,50.21,50.98,1592
2020-12-07,51.5,55.07,50.53,53.81,3946
2020-12-08,53.77,57.98,53.23,57.97,4786
2020-12-09,58.67,61.29,56.09,56.41,2098
2020-12-10,56.41,57.24,54.18,54.46,1916
2020-12-11,54.39,55.33,50.73,52.0,1893
2020-12-14,53.09,53.17,50.03,51.66,3672
2020-12-15,51.95,53.5,50.92,53.0,1909
2020-12-16,53.84,55.37,51.82,52.03,4700
2020-12-17,52.76,53.98,50.84,51.17,4078
2020-12-18,51.89,53.56,50.66,51.12,7204
2020-12-21,50.96,51.72,49.46,50.79,3428
2020-12-22,50.71,53.09,50.09,52.98,2870
2020-12-23,52.92,58.43,52.17,57.28,2158
2020-12-24,57.83,57.85,54.14,57.2,1668
2020-12-28,57.19,58.66,56.19,56.78,1358
2020-12-29,56.95,57.15,54.2,54.54,763
2020-12-30,54.83,56.86,54.27,55.7,612
2020-12-31,56.03,56.2,51.14,51.94,1623
2021-01-04,52.99,53.47,49.57,52.72,2961
2021-01-05,52.75,54.59,51.83,52.12,2469
2021-01-06,52.28,52.28,46.83,48.71,3571
2021-01-07,48.48,50.33,47.64,49.43,3272
2021-01-08,49.39,51.16,47.8,49.57,1611
2021-01-11,48.99,50.35,47.11,48.45,1130
2021-01-12,48.19,49.99,48.02,49.41,1303
2021-01-13,49.56,52.0,48.89,50.51,2997
2021-01-14,51.51,51.88,50.03,50.92,1162
2021-01-15,50.6,51.77,48.41,49.13,1634
2021-01-19,49.93,50.7,47.22,49.21,1464
2021-01-20,51.15,51.15,47.22,47.48,1482
2021-01-21,47.5,48.06,42.86,42.91,3598
2021-01-22,42.49,44.01,41.2,43.22,1708
2021-01-25,42.97,44.44,41.58,43.79,982
2021-01-26,43.71,44.97,41.83,41.94,1553
2021-01-27,41.16,41.87,39.41,39.63,2726
2021-01-28,40.02,40.55,38.1,38.64,2802
2021-01-29,38.83,40.17,38.07,38.37,2936
2021-02-01,38.78,38.78,36.5,38.16,1282
2021-02-02,38.39,41.49,38.17,41.35,1015
2021-02-03,41.76,43.95,41.02,41.13,545
2021-02-04,41.21,42.26,39.52,40.25,961
2021-02-05,40.7,42.48,40.3,40.82,1315
2021-02-08,41.29,42.26,40.45,40.52,935
2021-02-09,40.55,40.95,38.52,39.47,1370
2021-02-10,39.04,41.21,39.04,39.85,1370
2021-02-11,40.14,40.53,37.04,38.76,1169
2021-02-12,38.15,38.6,35.77,36.45,1011
2021-02-16,37.47,38.68,35.8,37.68,2027
2021-02-17,37.24,38.17,35.04,37.31,3647
2021-02-18,37.0,37.0,34.81,35.69,1706
2021-02-19,35.81,38.43,35.81,38.32,1746
2021-02-22,38.32,38.5,36.21,36.48,1574
2021-02-23,35.93,36.9,34.48,36.13,1561
2021-02-24,36.84,40.29,35.68,40.26,2009
2021-02-25,39.65,42.29,39.57,40.41,2352
2021-02-26,40.44,42.22,39.8,42.04,1576
2021-03-01,42.45,42.47,40.53,41.73,1797
2021-03-02,41.71,44.11,40.98,43.5,1513
2021-03-03,43.55,45.51,42.28,43.63,2229
2021-03-04,43.01,44.54,41.9,43.55,1875
2021-03-05,44.09,44.15,38.8,42.33,3659
2021-03-08,42.04,44.11,39.11,39.37,1781
2021-03-09,40.22,44.26,39.37,42.89,1416
2021-03-10,43.81,46.21,42.48,44.99,1124
2021-03-11,45.82,47.53,45.75,47.12,1991
2021-03-12,47.24,51.0,46.45,50.85,1381
2021-03-15,50.27,51.48,45.17,45.8,1619
2021-03-16,46.25,46.54,41.5,42.88,1119
2021-03-17,42.82,46.28,42.21,46.15,1113
2021-03-18,45.54,47.38,44.64,44.93,1582
2021-03-19,45.0,46.83,42.02,43.94,3217
2021-03-22,43.81,48.69,42.54,47.93,1782
2021-03-23,47.42,47.42,42.29,42.47,1366
2021-03-24,42.73,43.58,39.5,40.59,2333
2021-03-25,39.65,43.1,38.7,40.11,1392
2021-03-26,42.4,43.39,40.0,41.17,2023
2021-03-29,40.98,41.18,39.18,39.4,546
2021-03-30,39.07,41.1,38.0,40.31,1047
2021-03-31,40.63,44.39,40.09,43.39,1252
2021-04-01,43.74,44.92,42.51,43.34,1359
2021-04-05,44.04,46.06,42.87,43.75,2512
2021-04-06,43.51,44.67,42.9,43.04,1649
2021-04-07,43.19,43.5,40.97,41.07,938
2021-04-08,41.58,43.14,40.37,42.46,2237
2021-04-09,42.25,42.99,37.27,37.41,4120
2021-04-12,42.6,42.96,39.0,40.42,6207
2021-04-13,40.39,45.93,40.32,45.66,4957
2021-04-14,45.75,50.7,45.75,47.01,4706
2021-04-15,47.26,51.69,47.26,50.28,2741
2021-04-16,50.61,52.5,48.01,50.68,2202
2021-04-19,49.96,53.78,48.61,51.09,1561
2021-04-20,50.87,52.55,48.58,51.17,1271
2021-04-21,51.48,54.88,50.31,54.58,1742
2021-04-22,54.52,57.13,53.1,55.85,1767
2021-04-23,55.42,60.0,55.42,59.14,2400
2021-04-26,59.4,62.71,58.94,62.25,4076
2021-04-27,62.66,62.79,60.14,61.1,4069
2021-04-28,60.0,62.01,58.66,59.54,2019
2021-04-29,60.29,61.0,57.74,59.94,1252
2021-04-30,59.67,61.5,58.42,59.32,1230
2021-05-03,60.02,60.5,56.54,60.09,3350
2021-05-04,59.64,60.11,54.98,56.18,3799
2021-05-05,56.7,59.29,55.21,57.33,1883
2021-05-06,56.62,57.19,52.95,54.85,2080
2021-05-07,55.67,60.0,55.12,59.18,1535
2021-05-10,59.21,60.69,57.43,58.62,2063
2021-05-11,58.03,61.62,57.38,60.16,2978
2021-05-12,59.01,60.68,58.5,58.91,1897
2021-05-13,59.5,60.43,55.65,57.59,1338
2021-05-14,57.69,59.63,56.63,58.82,1624
2021-05-17,57.05,59.35,54.45,54.45,1132
2021-05-18,54.61,58.15,54.61,56.11,1376
2021-05-19,56.83,57.12,54.35,55.09,2169
2021-05-20,55.27,58.36,55.27,57.22,2396
2021-05-21,59.75,60.67,57.65,58.03,3147
2021-05-24,57.88,57.88,55.45,57.15,1057
2021-05-25,57.81,57.81,56.39,56.6,3270
2021-05-26,56.66,57.06,54.12,54.49,1424
2021-05-27,54.48,56.01,53.8,55.2,1977
2021-05-28,55.51,56.31,55.16,55.85,1688
2021-06-01,55.94,56.06,53.39,53.53,970
2021-06-02,53.31,55.1,52.8,53.71,1311
2021-06-03,52.93,54.63,51.19,51.59,1323
2021-06-04,52.18,53.58,51.64,52.25,1300
2021-06-07,52.58,56.38,52.18,56.0,3166
2021-06-08,56.73,56.73,54.61,56.38,3681
2021-06-09,56.93,57.19,54.66,55.95,1847
2021-06-10,56.31,57.27,55.21,55.99,1224
2021-06-11,55.88,56.96,55.18,56.16,1133
2021-06-14,56.35,57.73,55.56,56.04,3076
2021-06-15,56.14,56.42,53.24,54.73,1852
2021-06-16,54.54,55.15,52.98,53.54,1702
2021-06-17,53.12,53.75,50.61,51.93,1131
2021-06-18,51.03,55.49,49.53,50.15,1947
2021-06-21,49.9,54.0,49.9,51.84,1098
2021-06-22,51.96,52.73,50.75,52.13,2758
2021-06-23,52.34,52.9,51.26,52.33,1384
2021-06-24,52.9,53.42,51.75,52.02,1278
2021-06-25,52.31,52.45,50.49,51.47,2685
2021-06-28,51.52,52.78,47.22,49.0,2616
2021-06-29,49.24,54.4,49.01,53.19,7964
2021-06-30,52.6,54.93,52.03,53.2,2100
2021-07-01,53.2,53.84,49.55,51.53,3100
2021-07-02,51.64,51.64,48.5,49.76,1053
2021-07-06,49.45,49.45,46.02,46.83,2735
2021-07-07,46.32,48.01,45.52,48.0,1455
2021-07-08,46.96,51.22,46.96,50.33,1256
2021-07-09,50.45,52.48,49.56,52.33,1543
2021-07-12,52.29,52.6,50.7,50.82,889
2021-07-13,50.45,51.36,48.86,48.88,1151
2021-07-14,49.19,49.19,46.41,46.84,1333
2021-07-15,46.6,48.24,45.57,47.26,1607
2021-07-16,48.14,48.59,46.86,47.36,1745
2021-07-19,46.46,49.28,46.46,48.21,1873
2021-07-20,47.77,49.47,46.12,49.34,1259
2021-07-21,49.27,50.75,46.94,50.59,976
2021-07-22,50.48,50.48,48.27,49.5,2087
2021-07-23,49.71,51.0,48.59,50.99,1020
2021-07-26,50.96,52.23,49.03,51.65,1912
2021-07-27,51.38,52.73,49.48,51.8,629
2021-07-28,52.02,54.0,52.02,53.88,1674
2021-07-29,54.0,55.54,53.63,54.62,1610
2021-07-30,54.44,55.7,52.63,53.21,839
2021-08-02,53.61,53.61,49.56,50.17,1312
2021-08-03,50.19,51.44,49.5,51.28,637
2021-08-04,50.88,52.85,49.99,50.86,523
2021-08-05,51.08,54.26,50.27,53.41,846
2021-08-06,53.64,53.64,51.7,53.02,693
2021-08-09,53.07,53.73,52.59,52.97,871
2021-08-10,53.22,53.75,50.61,51.07,1279
2021-08-11,50.98,51.5,49.27,50.14,574
2021-08-12,50.28,51.28,48.52,50.19,838
2021-08-13,50.52,53.04,49.63,52.6,1177
2021-08-16,52.19,52.51,50.46,51.53,619
2021-08-17,50.64,53.81,50.64,53.68,1489
2021-08-18,53.52,54.0,51.5,52.08,713
2021-08-19,51.57,53.15,51.57,52.08,890
2021-08-20,52.1,55.31,51.85,55.26,1916
2021-08-23,56.1,60.58,56.02,60.34,3071
2021-08-24,60.3,61.69,58.64,60.6,1765
2021-08-25,60.92,63.15,60.61,62.5,2008
2021-08-26,62.41,63.98,61.32,63.0,779
2021-08-27,63.4,64.82,61.32,64.17,912
2021-08-30,64.55,67.43,63.8,65.37,1047
2021-08-31,65.48,68.51,63.38,68.19,2048
2021-09-01,68.59,68.66,66.41,67.08,1672
2021-09-02,67.86,68.07,65.98,66.92,804
2021-09-03,66.36,67.46,65.39,66.34,1314
2021-09-07,66.53,68.98,65.6,68.71,2253
2021-09-08,68.74,71.22,68.24,69.72,1109
2021-09-09,69.73,71.84,69.68,69.68,1062
2021-09-10,70.21,70.95,68.26,69.7,1217
2021-09-13,69.74,73.25,67.81,71.87,1300
2021-09-14,72.0,73.98,71.5,72.04,1370
2021-09-15,72.33,74.99,72.17,73.5,1229
2021-09-16,73.58,74.31,72.37,72.84,953
2021-09-17,72.54,73.6,70.01,70.28,3145
2021-09-20,67.21,68.0,63.47,65.0,4065
2021-09-21,65.87,67.78,65.12,66.13,1765
2021-09-22,66.13,66.89,62.68,63.54,1180
2021-09-23,63.73,65.36,62.69,65.17,766
2021-09-24,64.21,64.7,61.7,62.04,1161
2021-09-27,61.66,65.11,60.85,63.38,1005
2021-09-28,62.48,64.34,61.38,61.74,1207
2021-09-29,63.76,64.0,60.24,61.48,1288
2021-09-30,64.66,67.58,64.19,66.64,816
2021-10-01,65.94,67.56,63.0,67.13,1018
2021-10-04,67.47,67.47,65.09,66.92,1528
2021-10-05,66.94,69.61,66.87,68.59,1804
2021-10-06,68.05,68.05,65.76,67.58,1283
2021-10-07,69.01,73.04,68.13,72.0,1003
2021-10-08,72.25,76.99,71.32,76.47,1526
2021-10-11,76.71,77.79,75.47,77.0,1904
2021-10-12,77.34,79.51,75.95,79.07,1143
2021-10-13,79.66,81.0,77.66,78.76,1242
2021-10-14,80.0,81.4,77.0,77.92,938
2021-10-15,79.51,79.57,74.75,74.9,1768
2021-10-18,74.61,75.3,71.83,72.9,879
2021-10-19,73.9,76.35,73.01,75.54,618
2021-10-20,76.3,80.75,74.98,77.23,1090
2021-10-21,77.13,79.63,76.05,78.17,825
2021-10-22,77.63,79.24,74.38,77.93,802
2021-10-25,77.59,78.9,75.69,78.4,649
2021-10-26,78.5,80.4,77.8,79.09,758
2021-10-27,79.79,79.9,76.56,76.84,497
2021-10-28,76.7,79.88,76.16,79.73,596
2021-10-29,79.3,81.35,78.1,80.44,723
2021-11-01,80.46,83.35,80.03,80.93,1063
2021-11-02,81.12,81.61,77.15,80.9,1151
2021-11-03,81.27,86.11,77.98,84.79,1997
2021-11-04,85.01,87.19,82.74,83.73,631
2021-11-05,83.92,84.29,80.23,82.69,916
2021-11-08,83.77,83.77,78.4,79.34,787
2021-11-09,79.27,79.89,77.1,78.1,970
2021-11-10,78.77,79.81,76.63,78.22,1985
2021-11-11,79.95,81.13,78.13,78.71,1466
2021-11-12,78.86,79.91,76.03,77.54,1677
2021-11-15,77.77,78.11,74.47,77.3,1475
2021-11-16,76.47,78.92,75.59,77.02,872
2021-11-17,76.89,79.7,75.63,79.28,1849
2021-11-18,79.2,80.36,76.57,78.9,776
2021-11-19,78.85,80.47,76.7,77.63,754
2021-11-22,78.46,78.73,74.57,74.75,761
2021-11-23,74.5,76.02,69.58,75.69,1409
2021-11-24,75.13,77.63,74.15,77.53,564
2021-11-26,76.16,77.16,74.69,75.8,867
2021-11-29,77.22,78.46,75.41,77.61,1692
2021-11-30,77.29,82.45,75.94,82.05,1714
2021-12-01,81.84,81.97,72.35,73.41,3201
2021-12-02,72.16,79.34,72.16,78.19,1627
2021-12-03,78.76,78.76,72.47,72.7,2687
2021-12-06,71.33,73.93,69.93,71.3,1056
2021-12-07,72.93,78.0,72.15,75.81,1389
2021-12-08,76.03,77.61,74.8,77.06,1006
2021-12-09,76.1,76.1,71.41,71.65,1147
2021-12-10,71.97,75.18,70.41,71.25,1430
2021-12-13,71.18,76.27,69.71,70.59,2156
2021-12-14,69.5,73.61,66.54,71.25,2006
2021-12-15,71.25,79.38,70.79,79.28,1935
2021-12-16,79.83,83.73,76.05,76.57,2729
2021-12-17,75.8,81.43,72.0,80.1,2377
2021-12-20,78.9,81.15,76.5,79.46,1995
2021-12-21,79.92,80.96,77.91,80.96,1008
2021-12-22,80.85,82.31,78.82,82.01,1110
2021-12-23,82.12,84.55,81.12,83.96,1138
2021-12-27,84.95,84.95,81.31,81.65,846
2021-12-28,81.36,85.48,81.36,83.66,879
2021-12-29,83.82,84.44,79.69,83.43,842
2021-12-30,83.34,85.95,82.3,82.68,590
2021-12-31,82.69,85.88,82.26,84.06,1524
2022-01-03,83.74,84.14,77.73,80.89,1730
2022-01-04,80.96,80.96,77.23,78.69,1102
2022-01-05,78.15,79.98,72.57,72.81,1943
2022-01-06,72.26,76.0,70.93,72.81,1075
2022-01-07,72.72,75.66,69.38,69.77,1841
2022-01-10,69.35,70.66,66.39,70.29,1462
2022-01-11,69.89,73.92,69.81,72.31,1141
2022-01-12,72.61,72.61,68.6,68.72,637
2022-01-13,69.3,70.58,64.97,65.34,1069
2022-01-14,64.71,67.97,62.1,67.54,2221
2022-01-18,65.65,65.68,60.93,61.46,1843
2022-01-19,62.04,63.46,59.42,60.04,1523
2022-01-20,61.04,61.71,58.48,58.63,1904
2022-01-21,57.69,59.0,55.63,56.01,1359
2022-01-24,54.6,57.76,52.19,57.28,2111
2022-01-25,55.7,58.0,53.5,56.78,2192
2022-01-26,58.4,58.71,53.14,53.83,802
2022-01-27,54.47,56.02,48.72,49.51,2260
2022-01-28,49.23,52.06,47.65,51.9,2815
2022-01-31,52.41,57.44,51.86,57.08,2249
2022-02-01,57.0,59.65,55.95,57.95,1665
2022-02-02,57.5,59.08,57.14,57.9,2175
2022-02-03,56.44,58.13,54.76,55.05,1664
2022-02-04,54.78,55.19,52.01,53.06,1294
2022-02-07,52.95,54.86,52.26,53.85,1468
2022-02-08,53.0,53.0,49.56,50.76,1611
2022-02-09,52.14,54.73,50.42,54.06,1938
2022-02-10,51.82,55.43,51.1,52.61,1752
2022-02-11,53.13,53.59,50.41,51.14,1212
2022-02-14,51.45,51.8,49.46,50.06,1641
2022-02-15,51.69,53.23,50.58,52.68,1790
2022-02-16,52.68,53.65,50.0,51.57,907
2022-02-17,50.63,50.77,49.44,49.57,1856
2022-02-18,49.62,50.0,46.47,47.66,3875
2022-02-22,47.32,50.73,46.65,49.37,3182
2022-02-23,49.96,49.96,47.67,47.69,2088
2022-02-24,46.38,51.64,46.37,50.9,2075
2022-02-25,51.37,51.37,49.28,51.32,1638
2022-02-28,50.52,51.16,48.96,49.89,2107
2022-03-01,50.08,52.17,49.19,50.41,1650
2022-03-02,50.59,51.45,49.54,49.85,1287
2022-03-03,50.41,50.73,46.75,47.26,1618
2022-03-04,46.5,47.31,45.33,45.57,1109
2022-03-07,45.56,45.94,44.32,44.81,1463
2022-03-08,44.73,46.29,42.95,44.0,1806
2022-03-09,45.36,49.16,44.87,48.25,2261
2022-03-10,46.71,48.71,45.72,46.75,2277
2022-03-11,47.07,48.85,43.92,44.13,2124
2022-03-14,43.97,44.91,40.8,41.58,3059
2022-03-15,42.22,43.48,41.01,42.77,2573
2022-03-16,43.65,44.49,42.02,43.47,3480
2022-03-17,43.12,47.81,43.12,47.63,2435
2022-03-18,48.02,50.7,47.82,50.3,3599
2022-03-21,49.99,50.52,47.91,48.95,2292
2022-03-22,49.5,51.85,49.2,50.74,1586
2022-03-23,49.83,52.2,48.5,48.61,1247
2022-03-24,49.34,50.53,47.79,48.97,966
2022-03-25,49.02,50.5,46.0,46.17,876
2022-03-28,46.17,47.01,44.61,45.42,998
2022-03-29,46.38,48.57,46.38,48.39,2460
2022-03-30,48.04,49.04,45.32,45.58,1064
2022-03-31,45.66,46.89,45.26,46.14,2244
2022-04-01,46.58,48.09,45.35,46.58,2456
2022-04-04,46.93,52.54,46.88,52.25,4087
2022-04-05,52.03,52.85,49.18,49.24,1905
2022-04-06,48.86,50.19,46.96,48.89,3785
2022-04-07,48.68,51.54,47.51,48.54,3966
2022-04-08,48.2,50.26,31.7,33.97,31638
2022-04-11,33.0,33.99,29.09,31.22,17401
2022-04-12,30.66,31.01,26.37,27.14,16530
2022-04-13,27.26,27.71,25.87,26.96,5168
2022-04-14,27.11,27.2,25.16,26.48,6027
2022-04-18,26.75,26.99,24.28,24.48,4803
2022-04-19,24.65,25.62,24.01,24.87,3409
2022-04-20,24.71,25.49,24.3,24.55,2285
2022-04-21,24.99,25.41,22.86,22.95,2763
2022-04-22,22.83,23.42,22.31,22.52,3054
