date,open,high,low,close,volume
2019-10-28,2.46,2.48,2.38,2.48,54
2019-10-29,2.45,2.562,2.34,2.34,515
2019-10-30,2.3131,2.319,1.91,2.0,535
2019-10-31,2.0,2.0,1.81,1.99,192
2019-11-01,2.27,2.55,2.0,2.06,239
2019-11-04,2.09,2.31,2.06,2.25,284
2019-11-05,2.203,2.3492,2.1522,2.1651,130
2019-11-06,2.18,2.18,1.91,2.05,412
2019-11-07,2.1622,2.1622,1.9301,2.0,115
2019-11-08,2.02,2.26,1.92,2.2334,385
2019-11-11,2.17,2.1973,2.0201,2.1257,95
2019-11-12,2.08,2.19,2.08,2.12,165
2019-11-13,2.128,2.2,2.12,2.15,99
2019-11-14,2.16,2.16,2.0901,2.1436,15
2019-11-15,2.19,2.2392,2.0217,2.06,71
2019-11-18,2.04,2.5299,2.01,2.09,1157
2019-11-19,2.0448,2.2308,2.01,2.1,113
2019-11-20,2.1,2.2,2.06,2.08,117
2019-11-21,2.11,2.3658,2.1,2.2,654
2019-11-22,2.15,2.84,2.12,2.83,2801
2019-11-25,2.97,2.97,2.2,2.6,1303
2019-11-26,2.4714,2.62,2.3101,2.415,445
2019-11-27,2.414,2.7,2.362,2.47,1098
2019-11-29,2.54,2.54,2.3733,2.4377,141
2019-12-02,2.42,2.435,2.1746,2.36,281
2019-12-03,2.5977,2.78,2.3246,2.4479,914
2019-12-04,2.415,2.4399,2.25,2.34,427
2019-12-05,2.4017,2.71,2.35,2.54,1004
2019-12-06,2.63,2.8742,2.55,2.65,856
2019-12-09,2.7,2.7935,2.51,2.6169,1054
2019-12-10,2.6,2.7478,2.35,2.45,546
2019-12-11,2.4,2.7,2.191,2.2,2352
2019-12-12,2.13,2.3248,2.08,2.21,231
2019-12-13,2.21,2.2411,1.7631,2.115,779
2019-12-16,2.1054,2.2483,1.98,2.015,212
2019-12-17,2.2193,2.2193,2.0024,2.04,181
2019-12-18,2.0009,2.105,2.0,2.08,363
2019-12-19,2.05,2.25,2.0101,2.21,797
2019-12-20,2.4,2.74,2.32,2.5,2519
2019-12-23,2.52,2.7,2.29,2.5201,1277
2019-12-24,2.64,2.8,2.4003,2.5,923
2019-12-26,2.75,3.08,2.6007,2.835,1938
2019-12-27,2.9,2.95,2.6526,2.87,1104
2019-12-30,2.75,3.08,2.6001,2.97,810
2019-12-31,2.84,2.9143,2.68,2.7,1439
2020-01-02,2.88,2.88,2.55,2.7672,487
2020-01-03,2.695,2.755,2.57,2.61,524
2020-01-06,2.5,2.6663,2.3237,2.43,366
2020-01-07,2.41,2.51,2.35,2.45,78
2020-01-08,2.44,2.5589,2.25,2.4196,581
2020-01-09,2.34,2.6,2.34,2.55,449
2020-01-10,2.5,2.7385,2.5,2.605,419
2020-01-13,2.62,2.875,2.5324,2.76,854
2020-01-14,2.5903,2.8497,2.55,2.63,905
2020-01-15,2.4,2.43,2.2,2.325,1245
2020-01-16,2.32,2.3788,2.26,2.3489,358
2020-01-17,2.34,2.55,2.26,2.3495,1532
2020-01-21,2.3,2.49,2.3,2.4,395
2020-01-22,2.38,2.4621,2.3525,2.42,190
2020-01-23,2.42,2.4693,2.2582,2.3,280
2020-01-24,2.2523,2.4999,2.25,2.29,814
2020-01-27,2.23,2.2394,2.1623,2.19,278
2020-01-28,2.2371,2.2371,2.1441,2.1711,95
2020-01-29,2.18,2.2,2.1,2.11,66
2020-01-30,2.0862,2.2679,2.0746,2.1541,76
2020-01-31,2.07,2.1331,2.03,2.03,302
2020-02-03,3.37,4.4234,2.5,2.75,86973
2020-02-04,2.65,2.65,2.16,2.2,4076
2020-02-05,2.21,2.2103,2.06,2.14,1093
2020-02-06,2.21,2.21,2.01,2.05,912
2020-02-07,2.01,2.0899,2.0,2.02,479
2020-02-10,2.06,2.06,1.65,1.71,1039
2020-02-11,1.52,1.7,1.25,1.42,1255
2020-02-12,1.58,1.58,1.45,1.45,455
2020-02-13,1.49,1.5777,1.46,1.46,261
2020-02-14,1.52,1.55,1.32,1.5495,994
2020-02-18,1.58,1.67,1.51,1.565,775
2020-02-19,1.64,1.66,1.5101,1.58,303
2020-02-20,1.51,1.64,1.5,1.5,437
2020-02-21,1.5,1.5,1.4,1.49,272
2020-02-24,1.47,1.49,1.41,1.48,244
2020-02-25,1.4337,1.4755,1.21,1.3,597
2020-02-26,1.28,1.2999,1.22,1.23,147
2020-02-27,1.1,1.2067,1.07,1.1438,631
2020-02-28,1.07,1.19,0.96,1.07,559
2020-03-02,1.08,1.46,1.08,1.335,1429
2020-03-03,1.41,1.41,1.1723,1.2027,328
2020-03-04,1.2101,1.28,1.12,1.1599,221
2020-03-05,1.1658,1.3699,1.14,1.1498,134
2020-03-06,1.15,1.3799,1.0624,1.1972,1001
2020-03-09,1.19,1.19,0.9639,1.0,745
2020-03-10,1.05,1.1,1.0,1.091,349
2020-03-11,1.04,1.07,1.01,1.0104,170
2020-03-12,0.98,0.98,0.7995,0.85,571
2020-03-13,0.86,0.8985,0.7326,0.844,476
2020-03-16,0.74,0.7914,0.685,0.69,262
2020-03-17,0.6936,0.7,0.65,0.66,81
2020-03-18,0.68,0.7178,0.65,0.6725,228
2020-03-19,0.675,0.74,0.67,0.67,89
2020-03-20,0.71,0.9,0.61,0.78,1889
2020-03-23,0.86,0.9553,0.78,0.9248,1025
2020-03-24,0.91,0.94,0.796,0.88,526
2020-03-25,0.83,2.05,0.76,1.13,14798
2020-03-26,1.06,1.15,0.84,1.105,1856
2020-03-27,1.07,1.07,0.92,1.05,518
2020-03-30,0.96,1.03,0.9111,0.9694,280
2020-03-31,0.9139,1.01,0.8589,0.96,204
2020-04-01,0.91,1.0,0.9,0.9348,100
2020-04-02,0.963,0.963,0.81,0.86,88
2020-04-03,0.8588,0.8588,0.8101,0.8201,121
2020-04-06,0.873,0.97,0.8257,0.897,222
2020-04-07,0.9045,0.9936,0.8803,0.9359,142
2020-04-08,0.9887,1.0448,0.9118,0.97,309
2020-04-09,1.0059,1.05,0.911,1.01,495
2020-04-13,1.04,1.0857,0.9528,1.05,290
