date,open,high,low,close,volume
2019-04-03,235.22,237.87,233.63,233.78,3590
2019-04-04,233.39,238.54,232.84,236.02,1641
2019-04-05,236.53,237.54,234.63,237.46,1664
2019-04-08,236.68,239.08,235.45,238.92,1916
2019-04-09,237.44,237.85,233.65,234.54,3140
2019-04-10,234.27,237.31,231.4,237.27,1724
2019-04-11,238.37,241.47,236.38,238.43,1720
2019-04-12,242.69,246.9,239.0,243.74,3039
2019-04-15,243.3,244.68,239.03,240.11,1476
2019-04-16,241.01,246.51,239.9,246.2,2857
2019-04-17,246.94,247.61,242.55,245.72,2016
2019-04-18,245.15,245.59,240.47,243.14,3191
2019-04-22,242.47,244.23,240.97,242.67,1893
2019-04-23,242.2,250.02,240.62,249.75,2706
2019-04-24,249.52,250.26,246.23,248.88,3692
2019-04-25,248.28,251.39,241.09,247.36,3058
2019-04-26,242.0,247.87,234.77,247.63,8744
2019-04-29,248.33,255.35,247.75,252.69,3516
2019-04-30,252.25,254.59,249.1,251.72,2230
2019-05-01,247.8,256.46,247.8,250.43,4170
2019-05-02,249.57,255.61,249.57,255.42,2436
2019-05-03,256.01,259.95,256.01,258.61,2022
2019-05-06,251.76,259.55,251.76,257.66,2248
2019-05-07,253.83,253.89,248.71,251.35,2317
2019-05-08,250.41,253.33,247.81,250.57,1848
2019-05-09,246.83,251.57,245.18,250.15,2081
2019-05-10,248.21,251.42,242.99,247.89,1986
2019-05-13,239.55,242.74,231.0,232.08,3793
2019-05-14,233.77,238.95,232.72,236.34,2328
2019-05-15,232.54,232.68,226.06,229.48,3074
2019-05-16,231.0,236.1,231.0,232.3,2230
2019-05-17,229.97,233.98,228.13,229.77,1880
2019-05-20,227.92,233.24,227.92,232.85,1994
2019-05-21,234.42,237.55,233.54,236.85,1189
2019-05-22,235.31,235.75,231.17,231.17,1244
2019-05-23,228.04,228.04,219.58,221.0,3739
2019-05-24,222.0,225.21,219.55,224.6,2359
2019-05-28,223.58,223.58,218.93,219.65,2320
2019-05-29,216.72,218.6,212.94,217.89,2612
2019-05-30,218.0,220.0,209.24,211.64,2338
2019-05-31,210.19,210.19,201.29,201.4,3928
2019-06-03,200.42,204.68,197.34,202.78,8173
2019-06-04,206.82,214.75,205.99,214.67,4806
2019-06-05,214.91,216.39,208.5,212.27,3250
2019-06-06,211.88,215.37,210.83,214.5,1722
2019-06-07,213.0,215.15,210.53,212.94,2165
2019-06-10,215.25,219.69,214.35,214.52,2081
2019-06-11,216.56,219.37,214.75,215.52,1632
2019-06-12,215.64,215.97,212.95,213.79,1913
2019-06-13,215.35,217.79,215.07,217.54,2595
2019-06-14,217.67,218.51,213.23,218.18,2738
2019-06-17,217.79,220.86,216.05,217.51,1856
2019-06-18,218.39,224.87,217.52,220.8,2458
2019-06-19,222.06,224.43,213.6,213.74,3515
2019-06-20,214.6,218.6,208.67,214.34,3247
2019-06-21,213.61,218.5,213.58,216.19,2746
2019-06-24,214.98,217.12,212.97,214.13,2100
2019-06-25,213.9,214.96,209.19,214.5,2632
2019-06-26,216.45,219.24,214.67,216.77,2430
2019-06-27,217.31,222.0,217.31,221.29,3169
2019-06-28,223.44,226.3,220.72,224.59,3461
2019-07-01,227.56,228.96,222.24,223.36,4269
2019-07-02,222.4,223.8,214.89,217.07,2964
2019-07-03,218.46,219.56,217.37,218.27,1811
2019-07-05,219.97,225.28,219.64,222.9,2328
2019-07-08,218.52,219.44,214.17,215.17,3644
2019-07-09,213.13,218.01,212.82,217.74,2801
2019-07-10,217.33,217.96,212.32,212.64,3282
2019-07-11,213.68,217.59,212.41,217.07,2296
2019-07-12,218.57,222.67,217.44,222.25,2148
2019-07-15,223.15,223.25,218.35,218.78,2790
2019-07-16,219.43,219.97,215.68,217.64,2345
2019-07-17,217.01,217.01,212.4,215.14,2049
2019-07-18,214.89,218.52,214.01,217.21,1795
2019-07-19,217.68,221.21,217.25,219.31,2714
2019-07-22,218.85,221.07,217.01,219.03,2708
2019-07-23,219.07,221.71,217.5,218.54,4343
2019-07-24,218.32,226.57,217.4,226.07,6440
2019-07-25,226.07,228.89,221.78,224.09,3469
2019-07-26,224.05,234.41,220.66,233.79,6575
2019-07-29,233.59,234.95,227.9,228.61,2922
2019-07-30,226.69,230.92,226.69,230.83,1279
2019-07-31,229.94,234.34,229.1,231.97,3101
2019-08-01,230.8,234.35,216.78,218.24,3304
2019-08-02,218.15,218.5,211.96,215.05,2765
2019-08-05,211.29,211.61,203.55,205.81,3840
2019-08-06,208.51,209.31,202.73,207.07,1677
2019-08-07,201.19,202.5,192.02,197.32,7712
2019-08-08,200.93,208.51,200.14,205.63,5116
2019-08-09,204.4,205.0,197.52,199.23,3021
2019-08-12,195.86,196.1,193.5,194.81,3142
2019-08-13,195.13,202.55,194.49,198.55,3501
2019-08-14,191.87,194.41,190.06,190.12,2768
2019-08-15,190.8,191.61,185.52,185.93,1563
2019-08-16,187.75,193.94,187.56,191.71,2437
2019-08-19,196.08,197.36,194.44,195.71,3589
2019-08-20,193.64,194.07,190.56,192.99,2005
2019-08-21,193.5,195.08,192.85,194.45,2364
2019-08-22,196.29,196.99,193.68,195.44,2796
2019-08-23,194.29,195.57,186.56,187.45,2794
2019-08-26,189.47,190.01,185.91,187.91,1799
2019-08-27,189.18,189.18,183.04,184.71,2168
2019-08-28,183.56,189.02,183.43,187.21,2956
2019-08-29,190.04,195.31,189.76,193.83,1972
2019-08-30,195.81,198.2,193.73,194.62,1928
2019-09-03,192.54,192.95,188.14,190.01,1682
2019-09-04,192.55,193.81,190.76,192.1,1595
2019-09-05,195.9,201.43,195.55,199.78,1890
2019-09-06,199.78,202.19,197.71,201.28,1766
2019-09-09,203.9,212.93,201.75,211.73,2981
2019-09-10,212.26,218.29,211.63,218.13,4566
2019-09-11,219.23,222.14,213.41,222.08,2533
2019-09-12,218.27,220.91,215.5,217.76,2959
2019-09-13,221.42,227.29,221.42,224.01,4094
2019-09-16,221.43,223.0,219.55,221.36,1874
2019-09-17,219.66,220.22,210.75,213.43,2972
2019-09-18,212.8,219.08,211.09,217.85,2635
2019-09-19,215.97,220.59,214.01,216.06,2623
2019-09-20,215.8,218.66,214.1,216.58,3037
2019-09-23,214.42,216.09,211.11,215.57,1958
2019-09-24,215.51,216.84,207.15,207.63,3241
2019-09-25,208.15,214.36,206.42,214.05,3229
2019-09-26,212.42,213.7,205.73,206.05,3076
2019-09-27,208.44,212.91,205.41,206.15,3180
2019-09-30,208.18,209.75,206.9,208.95,2285
2019-10-01,212.07,213.49,198.14,198.93,3963
2019-10-02,195.73,198.53,192.27,195.8,2959
2019-10-03,193.98,196.2,189.18,195.56,4510
2019-10-04,196.98,198.53,192.01,197.67,3284
2019-10-07,197.04,200.15,195.34,197.34,1913
2019-10-08,193.69,193.69,188.02,188.33,2974
2019-10-09,191.3,191.94,188.94,190.85,1588
2019-10-10,191.78,196.05,190.82,192.44,2867
2019-10-11,197.72,204.94,197.45,202.16,4726
2019-10-14,199.52,200.98,198.74,199.44,2297
2019-10-15,200.75,208.45,198.71,206.77,2275
2019-10-16,205.91,209.25,204.01,205.19,2438
2019-10-17,207.58,207.58,202.87,204.84,2038
2019-10-18,203.66,205.87,202.85,204.72,2518
2019-10-21,207.98,211.37,206.96,210.48,1948
2019-10-22,209.44,212.79,206.34,210.16,2436
2019-10-23,209.86,211.31,208.93,210.13,1733
2019-10-24,210.99,211.88,206.62,207.71,3031
2019-10-25,208.43,221.75,208.4,219.79,3760
2019-10-28,222.26,228.36,221.0,227.28,3522
2019-10-29,224.55,229.81,224.49,229.15,2354
2019-10-30,227.94,229.1,223.83,226.69,2841
2019-10-31,224.17,224.81,218.36,221.48,2591
2019-11-01,225.0,230.99,224.11,230.89,2345
2019-11-04,233.02,238.69,233.02,237.96,3874
2019-11-05,238.5,241.11,234.32,239.53,2057
2019-11-06,239.15,239.53,231.36,231.47,4062
2019-11-07,235.5,241.94,234.33,239.45,3429
2019-11-08,237.05,239.84,236.2,238.6,1398
2019-11-11,236.62,238.58,234.32,237.21,1224
2019-11-12,237.58,241.11,235.39,238.68,1791
2019-11-13,235.1,235.57,231.65,234.12,1687
2019-11-14,232.66,233.91,231.3,232.95,1208
2019-11-15,234.01,234.36,231.33,234.06,1072
2019-11-18,234.14,234.14,228.73,229.18,3318
2019-11-19,230.16,231.26,227.13,229.5,3014
2019-11-20,228.17,229.7,224.18,228.38,2238
2019-11-21,230.0,230.63,226.68,227.93,1441
2019-11-22,228.57,232.17,227.99,231.02,2878
2019-11-25,232.42,236.33,230.8,235.75,964
2019-11-26,235.37,235.83,232.2,232.96,776
2019-11-27,234.48,235.73,233.31,234.87,603
2019-11-29,233.3,234.24,231.27,231.73,570
2019-12-02,232.66,235.1,229.31,229.79,1490
2019-12-03,222.88,225.56,220.06,225.27,1405
2019-12-04,228.11,232.12,226.94,230.15,1209
2019-12-05,232.32,233.41,228.99,229.4,1132
2019-12-06,235.0,240.25,233.69,237.41,2298
2019-12-09,236.15,237.32,234.61,236.36,2290
2019-12-10,235.76,239.89,235.76,238.63,1963
2019-12-11,240.0,241.68,238.49,239.42,3641
2019-12-12,240.74,252.33,240.0,251.21,2586
2019-12-13,250.89,257.07,249.12,249.31,4347
2019-12-16,253.25,254.96,250.46,251.22,1598
2019-12-17,251.49,254.5,250.2,254.21,1558
2019-12-18,254.53,255.82,251.62,251.75,1918
2019-12-19,250.25,252.09,248.12,250.12,1795
2019-12-20,251.61,252.9,248.55,250.94,3192
2019-12-23,252.0,252.81,248.77,252.16,1184
2019-12-24,252.37,252.41,249.63,252.07,332
2019-12-26,253.23,253.28,251.05,253.18,503
2019-12-27,254.21,254.21,249.94,250.31,1028
2019-12-30,251.93,251.93,249.1,249.82,706
2019-12-31,250.06,252.03,250.06,251.04,956
2020-01-02,252.65,254.28,249.67,254.27,859
2020-01-03,247.96,251.12,246.8,250.33,2334
2020-01-06,246.69,249.8,245.06,249.24,2314
2020-01-07,248.66,251.12,247.58,250.4,2801
2020-01-08,249.82,254.12,249.13,252.78,2592
2020-01-09,256.35,257.94,254.75,256.11,2127
2020-01-10,255.91,256.48,251.2,251.73,2141
2020-01-13,253.32,254.06,250.52,253.85,1754
2020-01-14,253.66,256.86,252.3,253.49,2341
2020-01-15,250.81,252.07,248.39,250.59,1686
2020-01-16,252.61,253.79,250.61,252.3,3481
2020-01-17,253.18,258.49,253.18,258.4,2183
2020-01-21,256.81,257.67,253.39,254.2,2361
2020-01-22,255.48,257.63,253.41,256.3,2426
2020-01-23,255.06,259.7,251.21,259.08,4783
2020-01-24,260.01,270.4,250.01,252.66,6227
2020-01-27,244.68,247.17,241.39,243.38,3418
2020-01-28,246.58,252.39,244.53,251.28,2626
2020-01-29,250.26,254.99,245.71,246.02,3135
2020-01-30,242.4,248.37,242.35,248.14,3361
2020-01-31,245.77,245.78,239.69,240.33,2784
2020-02-03,244.0,246.64,242.83,244.69,1957
2020-02-04,251.13,255.99,249.81,254.73,3336
2020-02-05,259.31,263.53,258.12,262.7,2843
2020-02-06,265.12,266.52,261.38,262.09,1964
2020-02-07,259.96,260.42,256.43,257.15,2371
2020-02-10,255.43,257.69,254.67,256.31,1789
2020-02-11,258.07,265.12,257.21,263.64,1792
2020-02-12,265.0,267.53,264.45,265.1,1406
2020-02-13,262.65,265.98,261.7,265.95,1929
2020-02-14,264.61,267.5,263.94,265.42,1533
2020-02-18,264.33,265.52,258.77,261.11,1519
2020-02-19,263.18,267.4,261.93,266.99,1292
2020-02-20,264.12,270.95,263.01,270.79,2175
2020-02-21,268.34,270.0,259.51,261.42,3358
2020-02-24,249.7,250.35,241.5,243.27,2967
2020-02-25,244.87,245.18,229.87,232.16,7947
2020-02-26,234.88,235.88,224.19,224.3,2738
2020-02-27,216.27,223.61,208.24,211.37,4573
2020-02-28,203.12,211.29,199.03,208.16,6433
2020-03-02,209.56,216.89,202.14,216.75,3335
2020-03-03,215.51,218.43,195.83,198.63,5263
2020-03-04,202.12,202.71,193.04,202.38,5181
2020-03-05,194.77,194.77,184.0,185.06,4425
2020-03-06,174.99,182.78,169.24,174.44,6124
2020-03-09,153.73,160.33,144.67,148.15,10112
2020-03-10,157.57,165.37,150.26,161.97,8635
2020-03-11,156.02,159.3,145.98,148.75,7462
2020-03-12,133.9,148.6,127.55,136.96,7818
2020-03-13,148.38,157.07,140.37,156.67,5479
2020-03-16,132.76,137.69,127.39,130.98,7258
2020-03-17,135.25,150.33,128.08,149.37,8263
2020-03-18,138.83,154.22,135.55,150.51,9033
2020-03-19,147.39,182.0,146.76,168.17,7817
2020-03-20,169.57,173.86,149.15,150.64,6301
2020-03-23,152.27,152.84,135.63,143.21,4217
2020-03-24,154.75,159.38,149.12,158.37,3896
2020-03-25,161.97,171.53,150.17,165.0,5183
2020-03-26,166.55,173.64,161.01,171.53,5512
2020-03-27,164.41,164.41,156.01,159.34,5495
2020-03-30,155.85,163.45,150.6,155.78,3957
2020-03-31,154.2,157.92,149.26,151.08,2070
2020-04-01,141.22,144.54,138.44,140.01,2484
2020-04-02,136.89,149.93,136.89,142.95,2902
2020-04-03,141.55,144.38,136.63,139.34,2899
2020-04-06,149.22,160.31,146.92,159.32,3322
2020-04-07,169.63,174.19,160.06,160.1,3143
2020-04-08,163.01,170.19,161.01,168.58,1598
2020-04-09,173.65,186.84,173.24,185.69,4065
2020-04-13,181.4,183.0,167.03,170.41,3381
2020-04-14,173.88,178.12,169.83,172.06,2145
2020-04-15,163.2,166.57,159.22,161.89,2638
2020-04-16,160.46,163.46,153.44,161.36,2668
2020-04-17,169.59,175.98,168.01,173.69,2093
2020-04-20,167.95,180.21,166.26,174.67,1365
2020-04-21,169.14,171.71,165.06,165.49,1166
2020-04-22,171.37,174.22,166.94,167.5,2018
2020-04-23,169.82,174.0,168.27,171.0,3753
2020-04-24,176.49,185.82,165.12,184.0,4641
2020-04-27,184.37,193.29,180.02,192.63,2099
2020-04-28,198.37,202.59,192.24,193.25,2539
2020-04-29,201.02,204.84,198.27,201.43,3117
2020-04-30,194.27,199.41,191.77,193.17,2489
2020-05-01,187.23,187.67,180.13,184.86,1954
2020-05-04,181.42,183.09,175.26,182.35,2150
2020-05-05,189.03,192.43,179.5,180.84,1732
2020-05-06,184.2,185.97,177.31,180.01,1757
2020-05-07,181.77,191.08,181.77,183.64,2676
2020-05-08,188.52,189.46,183.64,185.85,2597
2020-05-11,183.43,183.43,177.83,179.23,2672
2020-05-12,181.53,181.71,169.69,169.85,3108
2020-05-13,168.09,169.3,158.22,159.89,5188
2020-05-14,155.79,173.84,152.76,173.28,3779
2020-05-15,169.39,174.83,168.01,172.79,2646
2020-05-18,182.87,188.32,180.59,187.46,3098
2020-05-19,186.45,189.26,182.91,183.13,1990
2020-05-20,189.41,195.84,188.04,194.92,2615
2020-05-21,191.86,195.37,190.0,190.85,1978
2020-05-22,189.98,191.63,185.89,189.49,1420
2020-05-26,198.79,209.94,195.11,208.66,3570
2020-05-27,218.32,224.19,211.6,221.38,4400
2020-05-28,224.87,225.0,214.0,215.6,2969
2020-05-29,213.69,216.94,210.59,214.75,2803
2020-06-01,213.41,216.8,210.52,212.81,2769
2020-06-02,216.0,216.32,208.0,209.9,1807
2020-06-03,214.99,223.0,210.48,219.99,3069
2020-06-04,219.1,224.89,216.01,223.19,2942
2020-06-05,240.15,242.97,231.39,235.2,3863
2020-06-08,240.0,244.03,234.1,236.04,3163
2020-06-09,231.46,236.88,227.27,234.31,1827
2020-06-10,230.71,232.64,221.69,221.81,1889
2020-06-11,207.0,212.56,203.48,203.94,2878
2020-06-12,214.01,214.01,200.5,208.53,1640
2020-06-15,204.2,218.54,200.41,216.65,2065
2020-06-16,229.53,229.53,215.76,221.81,1395
2020-06-17,224.95,225.08,219.01,219.15,1027
2020-06-18,213.25,223.39,213.21,220.58,1206
2020-06-19,224.78,225.2,216.62,221.84,3547
2020-06-22,219.05,224.12,216.83,219.9,875
2020-06-23,224.38,224.76,220.04,220.47,1271
2020-06-24,217.92,217.92,207.53,207.98,1574
2020-06-25,205.2,215.48,204.79,215.0,1102
2020-06-26,211.05,211.33,203.57,203.86,1463
2020-06-29,207.6,207.73,203.47,206.89,1871
2020-06-30,206.88,217.44,205.62,215.53,2083
2020-07-01,213.0,215.53,204.38,206.28,1566
2020-07-02,210.28,215.94,206.0,208.34,1487
2020-07-06,213.26,220.0,210.34,213.41,1519
2020-07-07,211.58,211.69,207.31,207.78,1167
2020-07-08,209.02,211.0,204.25,209.92,1393
2020-07-09,210.6,211.84,199.7,201.65,1972
2020-07-10,202.39,212.3,202.39,212.0,990
2020-07-13,215.55,219.2,211.76,214.43,1589
2020-07-14,217.98,217.98,204.78,208.11,2515
2020-07-15,212.89,221.86,212.49,220.78,2165
2020-07-16,216.22,223.74,214.83,220.18,1418
2020-07-17,220.61,220.61,216.02,217.57,899
2020-07-20,216.5,217.93,214.78,216.86,930
2020-07-21,220.0,226.57,219.95,224.73,1051
2020-07-22,221.89,223.06,219.11,222.0,900
2020-07-23,222.7,227.25,222.52,224.89,2312
2020-07-24,223.86,234.79,223.86,230.43,2577
2020-07-27,227.83,232.5,223.51,225.69,1903
2020-07-28,225.0,226.39,221.17,221.48,993
2020-07-29,220.77,228.84,220.35,228.78,1218
2020-07-30,222.76,225.69,217.22,225.35,587
2020-07-31,226.21,226.6,220.33,224.27,1599
2020-08-03,223.66,229.94,221.86,227.58,887
2020-08-04,229.99,229.99,224.44,226.71,822
2020-08-05,229.85,232.44,228.65,231.76,697
2020-08-06,229.51,232.07,228.2,229.38,664
2020-08-07,225.95,237.34,225.95,237.34,881
2020-08-10,238.83,243.65,237.58,240.1,882
2020-08-11,246.88,256.13,245.94,252.86,3143
2020-08-12,256.55,259.14,248.66,252.98,1416
2020-08-13,253.42,256.36,249.04,249.6,950
2020-08-14,246.22,253.15,245.43,250.38,895
2020-08-17,249.65,249.65,244.67,245.69,750
2020-08-18,247.51,247.58,240.31,241.51,832
2020-08-19,241.01,245.52,240.48,243.05,499
2020-08-20,240.7,241.49,237.56,240.71,497
2020-08-21,240.26,242.45,237.96,239.42,633
2020-08-24,240.38,249.67,239.43,249.36,1030
2020-08-25,252.01,256.98,250.96,254.51,2252
2020-08-26,252.8,254.29,248.74,249.35,1603
2020-08-27,250.61,254.25,249.97,252.04,941
2020-08-28,255.61,255.73,251.73,255.01,1737
2020-08-31,254.52,257.16,251.56,255.38,1228
2020-09-01,253.2,257.46,250.61,256.16,1354
2020-09-02,256.99,260.31,253.95,259.21,1646
2020-09-03,262.71,267.81,257.1,259.0,1433
2020-09-04,262.96,266.23,252.9,259.73,2593
2020-09-08,253.17,257.74,248.71,253.38,2898
2020-09-09,255.0,257.25,251.26,256.23,1574
2020-09-10,259.09,261.94,247.78,248.33,2663
2020-09-11,250.16,251.03,244.3,248.59,1344
2020-09-14,250.11,253.76,247.4,250.68,1401
2020-09-15,251.09,251.5,242.94,248.23,2250
2020-09-16,248.8,255.33,245.82,249.67,1682
2020-09-17,245.29,248.47,244.25,245.91,1265
2020-09-18,244.59,248.85,244.48,246.37,1966
2020-09-21,239.74,248.34,235.17,237.86,1699
2020-09-22,236.25,241.0,229.27,230.47,1305
2020-09-23,232.62,238.41,226.23,226.62,1560
2020-09-24,227.84,230.92,223.3,225.51,1258
2020-09-25,222.58,229.94,221.55,229.59,1388
2020-09-28,235.42,240.45,233.69,237.48,819
2020-09-29,235.42,238.83,234.21,237.09,1466
2020-09-30,238.53,245.34,236.06,240.62,1368
2020-10-01,243.06,246.46,240.01,245.3,1546
2020-10-02,239.51,248.35,239.51,245.65,1078
2020-10-05,254.93,255.31,247.07,254.81,902
2020-10-06,258.67,263.13,252.98,254.06,1220
2020-10-07,257.48,268.69,257.48,266.53,1811
2020-10-08,266.53,273.71,265.94,273.2,1943
2020-10-09,274.36,278.49,271.45,274.64,987
2020-10-12,274.56,277.87,273.09,276.29,805
2020-10-13,276.6,276.6,268.03,269.04,1182
2020-10-14,268.38,272.0,267.45,267.78,1163
2020-10-15,263.49,274.85,263.34,273.39,921
2020-10-16,274.77,276.83,271.15,273.21,1211
2020-10-19,276.25,278.78,270.07,270.63,738
2020-10-20,274.12,281.16,273.19,275.95,1008
2020-10-21,274.9,282.82,274.07,277.4,713
2020-10-22,277.96,289.26,277.8,285.06,4475
2020-10-23,291.99,307.75,290.08,296.38,4066
2020-10-26,291.22,293.87,286.38,289.94,932
2020-10-27,285.88,292.01,285.88,289.56,2188
2020-10-28,282.0,285.33,278.16,278.54,1450
2020-10-29,264.6,284.1,264.6,282.07,1495
2020-10-30,282.1,290.96,279.5,290.7,2086
2020-11-02,292.64,308.16,292.19,306.98,2809
2020-11-03,310.17,313.67,305.68,310.57,3366
2020-11-04,304.35,305.0,291.62,296.56,1940
2020-11-05,298.99,314.58,298.96,312.67,1742
2020-11-06,313.06,320.0,312.34,313.37,1099
2020-11-09,332.71,346.8,322.76,332.04,3133
2020-11-10,335.06,338.71,330.54,336.55,1739
2020-11-11,338.1,339.0,325.82,328.82,1125
2020-11-12,327.62,332.59,324.56,331.63,2616
2020-11-13,336.91,349.46,336.91,345.91,2808
2020-11-16,354.09,356.21,342.29,354.62,2606
2020-11-17,351.03,351.03,340.35,348.34,1696
2020-11-18,349.97,356.3,346.75,347.5,1112
2020-11-19,347.53,355.42,341.23,354.67,933
2020-11-20,350.93,359.12,347.17,356.94,1885
2020-11-23,360.83,360.86,344.67,348.81,2145
2020-11-24,356.01,363.1,352.08,361.83,1632
2020-11-25,355.0,357.02,350.53,354.58,1077
2020-11-27,356.96,358.96,350.16,353.79,823
2020-11-30,351.92,354.08,342.93,344.86,1062
2020-12-01,353.03,359.39,347.5,355.17,1569
2020-12-02,354.6,358.82,350.55,353.15,1361
2020-12-03,353.23,359.58,350.77,356.47,1091
2020-12-04,358.61,360.27,354.12,358.32,914
2020-12-07,352.0,358.58,350.31,354.96,1348
2020-12-08,351.55,356.91,350.96,354.26,710
2020-12-09,356.17,357.0,345.79,348.13,2095
2020-12-10,337.84,355.15,337.83,353.73,2231
2020-12-11,350.75,355.1,348.35,349.9,1689
2020-12-14,355.89,357.0,349.48,349.49,2086
2020-12-15,355.83,359.8,353.2,357.2,1335
2020-12-16,357.33,358.84,350.09,358.34,1881
2020-12-17,359.27,365.28,356.16,364.86,1350
2020-12-18,365.0,366.11,353.03,357.8,2169
2020-12-21,359.42,368.05,355.37,367.5,1229
2020-12-22,367.25,372.55,366.59,368.2,1140
2020-12-23,370.0,379.77,368.85,377.52,1696
2020-12-24,379.93,379.93,372.09,375.99,339
2020-12-28,378.96,381.22,376.14,378.01,1393
2020-12-29,377.06,378.02,371.0,376.0,760
2020-12-30,376.5,383.85,376.05,383.55,752
2020-12-31,379.45,389.06,379.45,387.83,591
2021-01-04,385.66,392.0,378.75,387.34,1780
2021-01-05,382.32,388.05,376.4,386.16,3395
2021-01-06,393.5,418.36,390.43,415.51,2913
2021-01-07,423.24,437.56,421.51,431.34,3272
2021-01-08,433.15,433.15,412.23,424.03,2947
2021-01-11,420.87,434.46,419.79,434.06,1361
2021-01-12,434.41,448.52,430.12,446.72,2426
2021-01-13,448.26,449.92,438.07,442.19,3011
2021-01-14,445.0,474.4,443.34,465.63,3512
2021-01-15,462.79,466.34,450.93,461.43,2697
2021-01-19,471.21,474.9,461.23,470.66,2606
2021-01-20,476.02,477.12,457.51,462.71,3174
2021-01-21,464.58,465.69,453.11,455.59,2847
2021-01-22,480.19,497.86,473.85,480.15,3914
2021-01-25,477.94,482.0,467.06,480.75,1865
2021-01-26,483.97,488.65,479.81,482.11,2148
2021-01-27,465.1,473.33,447.37,448.1,3556
2021-01-28,456.62,459.93,449.7,451.96,3681
2021-01-29,449.36,457.42,435.77,437.78,3475
