date,open,high,low,close,volume
2019-06-03,59.5,60.44,59.5,59.97,3469
2019-06-04,60.39,60.83,60.04,60.68,3878
2019-06-05,60.99,61.45,60.47,60.85,2900
2019-06-06,61.14,61.45,60.54,61.21,4434
2019-06-07,61.27,61.96,61.21,61.42,2650
2019-06-10,61.72,61.88,61.03,61.09,2896
2019-06-11,61.23,61.48,60.54,60.61,2518
2019-06-12,60.54,61.24,60.54,61.0,3318
2019-06-13,60.97,61.19,60.6,60.83,3336
2019-06-14,60.83,61.4,60.71,61.29,2997
2019-06-17,61.33,61.65,61.25,61.44,2467
2019-06-18,61.46,62.14,61.22,61.71,2971
2019-06-19,61.9,62.46,61.45,62.28,3927
2019-06-20,62.75,63.14,62.07,62.37,3202
2019-06-21,62.23,62.42,61.81,62.2,4518
2019-06-24,62.27,62.63,61.93,62.28,2998
2019-06-25,62.2,62.53,61.91,62.12,3327
2019-06-26,62.2,62.8,61.81,61.9,3769
2019-06-27,61.75,61.95,61.55,61.67,1588
2019-06-28,61.89,62.31,61.61,62.09,3483
2019-07-01,62.64,62.85,61.81,61.88,3704
2019-07-02,61.96,62.24,61.61,62.18,3763
2019-07-03,62.43,62.93,62.29,62.7,1496
2019-07-05,62.44,62.85,61.95,62.84,3585
2019-07-08,62.41,63.13,62.26,62.59,6347
2019-07-09,62.55,62.94,62.41,62.9,3627
2019-07-10,63.01,63.36,62.64,62.88,7614
2019-07-11,63.02,63.28,62.55,62.78,2678
2019-07-12,63.01,63.52,62.84,63.42,3732
2019-07-15,63.58,63.78,63.31,63.62,3271
2019-07-16,63.49,63.56,62.9,63.25,5257
2019-07-17,63.28,63.82,63.02,63.21,3682
2019-07-18,63.18,63.95,62.96,63.85,2140
2019-07-19,63.98,64.18,63.52,63.53,3137
2019-07-22,63.54,63.78,63.11,63.15,4155
2019-07-23,63.32,63.78,62.94,63.71,4916
2019-07-24,63.51,64.04,63.35,64.0,2811
2019-07-25,63.95,64.33,63.6,64.11,2058
2019-07-26,64.33,64.62,64.21,64.43,2231
2019-07-29,64.54,64.77,64.33,64.47,1728
2019-07-30,64.0,64.41,62.52,64.16,4569
2019-07-31,64.25,64.52,63.66,63.99,3880
2019-08-01,64.09,64.88,63.13,63.32,4588
2019-08-02,63.01,64.29,61.95,62.49,4386
2019-08-05,61.91,62.07,60.66,61.0,3767
2019-08-06,61.11,62.09,60.81,61.48,5282
2019-08-07,61.04,62.26,60.86,62.08,5014
2019-08-08,62.73,65.36,62.73,64.1,7156
2019-08-09,63.97,64.65,63.25,64.28,4875
2019-08-12,64.07,64.22,63.41,63.65,3822
2019-08-13,63.73,64.5,63.49,64.04,9471
2019-08-14,63.34,63.73,62.76,63.0,4093
2019-08-15,63.22,63.6,62.63,63.37,2858
2019-08-16,63.74,64.25,63.22,63.9,6594
2019-08-19,64.35,64.59,64.17,64.23,1951
2019-08-20,64.01,64.77,63.95,64.2,6300
2019-08-21,64.71,65.33,64.3,64.91,5432
2019-08-22,64.91,65.0,64.14,64.36,2830
2019-08-23,64.18,64.73,63.59,63.74,3943
2019-08-26,64.23,64.32,63.78,63.89,4244
2019-08-27,64.27,64.48,63.85,64.19,3396
2019-08-28,63.97,64.53,63.7,63.8,4399
2019-08-29,64.36,64.73,64.04,64.41,3615
2019-08-30,64.76,65.0,64.49,64.74,2311
2019-09-03,64.46,64.8,64.16,64.6,3477
2019-09-04,65.06,65.27,64.74,64.91,2641
2019-09-05,65.3,65.91,65.05,65.63,5062
2019-09-06,65.59,65.96,65.37,65.65,4093
2019-09-09,65.89,66.5,65.47,66.37,6102
2019-09-10,66.22,66.37,65.71,65.99,4803
2019-09-11,65.81,66.32,65.51,66.24,5047
2019-09-12,66.3,66.32,65.72,66.18,3295
2019-09-13,66.19,66.91,66.15,66.21,4316
2019-09-16,65.84,66.53,65.52,66.27,2793
2019-09-17,66.27,66.84,66.05,66.75,2582
2019-09-18,66.76,66.99,66.07,66.47,2334
2019-09-19,66.46,66.98,66.46,66.71,3814
2019-09-20,66.93,66.95,65.46,65.78,4151
2019-09-23,65.54,66.05,65.25,65.82,2344
2019-09-24,66.15,66.65,65.79,65.95,3339
2019-09-25,65.97,66.18,65.17,66.08,3121
2019-09-26,66.09,66.6,65.57,66.5,2561
2019-09-27,66.48,66.55,65.52,65.74,1734
2019-09-30,65.79,66.31,65.53,66.11,1847
2019-10-01,66.17,66.76,65.92,66.02,3538
2019-10-02,65.64,65.89,64.82,65.05,5406
2019-10-03,65.1,65.95,64.61,65.92,3363
2019-10-04,66.14,66.7,65.97,66.44,3378
2019-10-07,66.23,66.41,65.87,66.13,2968
2019-10-08,65.69,66.0,65.24,65.28,3393
2019-10-09,65.52,66.22,65.21,65.68,3439
2019-10-10,65.62,66.1,65.34,65.4,3305
2019-10-11,66.07,66.58,65.99,66.0,2705
2019-10-14,65.74,65.83,65.32,65.36,1774
2019-10-15,65.3,66.26,65.01,66.21,3497
2019-10-16,66.08,66.37,65.62,66.25,4168
2019-10-17,66.47,66.47,66.07,66.36,1907
2019-10-18,66.28,66.53,65.82,66.1,2468
2019-10-21,66.27,66.39,65.64,65.82,2554
2019-10-22,66.05,66.05,64.38,64.42,4422
2019-10-23,64.35,65.08,64.24,64.82,1893
2019-10-24,65.03,65.37,64.84,65.3,3052
2019-10-25,65.05,65.71,65.01,65.16,3019
2019-10-28,65.55,65.84,65.02,65.07,2557
2019-10-29,64.83,65.96,64.38,65.64,3207
2019-10-30,65.44,65.93,65.19,65.79,2552
2019-10-31,65.83,66.08,65.02,65.2,3376
2019-11-01,65.54,65.98,65.2,65.6,3100
2019-11-04,65.77,66.16,65.43,65.62,1963
2019-11-05,65.55,66.03,65.24,65.9,4862
2019-11-06,65.98,66.6,65.72,66.315,3392
2019-11-07,66.49,66.82,66.11,66.5,3170
2019-11-08,66.5,67.19,66.1,67.12,2557
2019-11-11,66.88,67.19,66.61,67.02,1890
2019-11-12,67.0,67.62,66.78,67.42,5753
2019-11-13,67.09,69.34,66.56,68.32,10134
2019-11-14,68.08,68.6,67.38,68.36,5136
2019-11-15,68.57,69.06,67.91,68.68,5365
2019-11-18,68.49,69.49,68.23,69.42,5967
2019-11-19,69.5,69.5,68.74,68.86,3136
2019-11-20,68.97,69.08,68.06,68.435,3536
2019-11-21,68.36,68.46,68.05,68.35,3333
2019-11-22,68.35,68.62,67.74,68.45,3466
2019-11-25,68.34,69.12,68.02,69.09,3191
2019-11-26,69.12,69.54,68.83,69.48,3242
2019-11-27,69.6,69.85,69.1,69.21,1895
2019-11-29,69.31,69.53,68.85,69.3,1635
2019-12-02,69.21,69.6,68.63,69.29,5858
2019-12-03,69.18,69.41,68.76,69.27,2887
2019-12-04,69.26,69.7,69.14,69.3,4266
2019-12-05,69.5,69.5,68.99,69.27,8124
2019-12-06,69.62,70.0,69.5,69.8,6734
2019-12-09,69.71,70.11,69.14,70.07,5130
2019-12-10,69.77,70.2,69.41,69.53,5723
2019-12-11,69.52,69.98,69.22,69.63,3628
2019-12-12,69.41,70.31,69.3,70.2,3928
2019-12-13,69.97,70.63,69.31,70.57,4449
2019-12-16,70.76,71.1,70.54,71.08,5533
2019-12-17,70.99,72.03,70.78,71.93,9206
2019-12-18,71.83,72.47,71.27,72.21,6737
2019-12-19,72.14,72.24,71.71,71.89,5548
2019-12-20,72.02,72.66,71.48,72.62,7021
2019-12-23,72.58,72.74,71.89,72.53,3641
2019-12-24,72.41,72.89,72.16,72.63,2120
2019-12-26,72.75,72.79,71.26,72.68,1301
2019-12-27,72.66,72.85,72.38,72.63,2514
2019-12-30,72.42,72.54,71.77,72.32,4005
2019-12-31,72.03,72.29,71.84,72.19,2228
2020-01-02,72.31,72.57,71.89,72.45,3244
2020-01-03,71.89,72.73,71.89,72.65,2863
2020-01-06,72.33,73.08,72.33,72.96,4528
2020-01-07,73.07,73.49,72.68,73.095,4682
2020-01-08,72.98,73.38,72.72,72.79,3285
2020-01-09,73.21,73.6,72.74,72.89,6462
2020-01-10,73.11,73.26,72.24,72.36,5543
2020-01-13,72.53,72.97,72.24,72.74,4536
2020-01-14,72.64,72.89,72.18,72.51,4543
2020-01-15,72.76,73.54,72.42,72.97,3816
2020-01-16,73.46,74.03,72.88,74.01,6344
2020-01-17,74.43,74.73,74.17,74.37,3350
2020-01-21,74.4,74.86,74.25,74.51,3477
2020-01-22,74.62,74.86,74.1,74.38,3722
2020-01-23,74.52,74.9,73.95,74.85,2948
2020-01-24,75.0,75.19,73.89,74.13,2492
2020-01-27,73.08,73.87,72.8,73.52,3729
2020-01-28,73.82,74.29,73.44,74.18,3084
2020-01-29,74.17,74.22,73.3,73.43,4514
2020-01-30,73.54,73.71,73.12,73.58,5916
2020-01-31,73.42,73.62,71.72,71.95,4813
2020-02-03,71.92,72.94,71.41,72.59,6582
2020-02-04,73.14,74.23,72.51,73.8,6569
2020-02-05,75.38,77.29,75.17,76.07,11878
2020-02-06,74.77,75.24,73.34,74.7,7372
2020-02-07,74.72,74.82,73.44,73.8,4038
2020-02-10,73.05,73.64,72.66,73.57,2795
2020-02-11,73.53,74.35,73.17,74.01,5831
2020-02-12,73.89,74.14,73.39,73.59,5875
2020-02-13,73.1,74.23,73.1,73.36,4234
2020-02-14,73.47,73.71,73.18,73.29,1923
2020-02-18,72.97,73.7,72.68,73.51,2995
2020-02-19,73.76,74.4,73.56,74.1,3608
2020-02-20,74.01,74.5,73.28,73.81,2333
2020-02-21,73.5,73.84,72.81,73.15,3907
2020-02-24,70.91,71.5,70.13,70.47,3972
2020-02-25,70.65,70.99,68.69,68.84,5697
2020-02-26,69.0,69.92,67.96,68.065,6549
2020-02-27,66.73,67.42,66.04,66.19,9660
2020-02-28,64.55,65.83,62.69,63.75,9989
2020-03-02,64.25,66.94,63.62,66.83,7211
2020-03-03,66.87,68.21,65.48,65.78,7469
2020-03-04,67.22,68.06,66.31,67.9,4596
2020-03-05,65.97,66.55,65.07,65.68,6443
2020-03-06,63.79,65.44,63.7,64.83,6829
2020-03-09,60.69,63.82,60.01,62.81,7253
2020-03-10,64.36,64.51,61.16,64.51,10757
2020-03-11,62.95,63.78,60.84,61.42,5824
2020-03-12,57.86,59.04,55.52,56.0,10578
2020-03-13,58.2,60.2,55.85,58.56,9860
2020-03-16,53.05,55.93,50.72,50.8,8178
2020-03-17,51.68,52.08,46.83,51.77,14538
2020-03-18,48.78,51.45,46.34,48.87,8082
2020-03-19,47.93,48.41,44.63,46.28,11194
2020-03-20,46.85,49.06,45.37,46.66,11654
2020-03-23,46.52,46.73,44.05,46.13,7956
2020-03-24,48.14,51.47,47.75,50.83,9912
2020-03-25,51.21,53.82,49.36,51.68,6861
2020-03-26,52.07,56.21,52.0,55.66,8062
2020-03-27,54.32,54.32,51.7,51.86,10983
2020-03-30,52.21,56.29,51.61,55.3,8966
2020-03-31,55.28,55.96,54.38,54.97,7598
2020-04-01,52.96,55.61,51.62,53.38,10324
2020-04-02,52.91,54.97,52.41,54.66,7685
2020-04-03,54.4,55.91,53.56,54.29,8109
2020-04-06,56.14,57.76,55.95,57.25,4023
2020-04-07,59.02,59.57,56.94,57.08,5057
2020-04-08,57.44,59.26,56.53,58.03,3908
2020-04-09,59.02,60.07,58.05,58.44,4646
2020-04-13,58.32,59.14,57.53,58.72,5513
2020-04-14,59.85,61.75,59.5,61.57,4256
2020-04-15,59.89,61.51,59.07,61.01,8546
2020-04-16,61.41,62.23,60.38,61.85,7097
2020-04-17,63.14,63.76,62.11,63.07,7440
2020-04-20,61.86,63.5,61.81,62.53,6939
2020-04-21,61.47,63.18,60.65,61.09,6818
2020-04-22,62.4,62.68,60.84,62.53,5229
2020-04-23,63.16,63.36,60.99,61.69,4265
2020-04-24,61.81,62.44,60.9,61.83,3775
2020-04-27,62.5,63.51,61.9,63.1,6690
2020-04-28,64.0,64.06,62.78,63.57,4969
2020-04-29,63.91,65.24,63.91,64.9,4106
2020-04-30,64.61,65.24,64.09,64.44,4357
2020-05-01,63.47,63.9,62.71,63.12,2973
2020-05-04,62.97,63.35,62.54,62.96,3788
2020-05-05,63.42,63.93,62.64,62.66,5090
2020-05-06,63.0,64.32,62.09,63.67,8148
2020-05-07,64.77,65.42,64.01,65.12,5143
2020-05-08,65.59,66.39,61.43,63.33,10112
2020-05-11,62.9,63.86,62.53,63.36,4457
2020-05-12,63.33,63.5,62.12,62.15,4085
2020-05-13,61.84,62.32,58.67,59.64,5941
2020-05-14,59.39,60.06,58.7,59.94,5943
2020-05-15,59.6,60.31,58.73,60.31,4737
2020-05-18,61.54,62.85,61.11,62.37,5047
2020-05-19,62.61,62.91,61.65,61.68,3762
2020-05-20,62.2,63.04,62.2,62.67,6035
2020-05-21,62.74,63.45,62.66,62.95,5572
2020-05-22,62.45,63.35,62.1,63.25,3874
2020-05-26,64.37,65.0,63.28,63.34,4340
2020-05-27,63.79,63.93,62.52,63.07,8805
2020-05-28,63.22,63.95,63.03,63.04,3241
2020-05-29,62.82,62.87,61.03,62.26,7833
2020-06-01,62.21,63.56,62.06,63.1,4797
2020-06-02,63.91,63.91,63.0,63.72,5441
2020-06-03,64.03,64.22,63.52,63.74,4093
2020-06-04,63.32,64.04,62.56,63.67,6519
2020-06-05,64.49,65.26,63.16,63.25,8535
2020-06-08,63.02,66.12,62.54,65.93,9245
2020-06-09,65.7,66.02,64.79,65.83,7152
2020-06-10,66.13,67.83,64.61,65.01,6954
2020-06-11,63.73,63.84,62.67,62.74,7193
2020-06-12,63.95,67.0,61.46,62.48,6361
2020-06-15,61.56,63.27,61.12,62.78,6113
2020-06-16,64.15,64.2,62.89,63.19,4876
2020-06-17,63.25,63.75,62.21,62.5,4734
2020-06-18,62.03,62.06,60.85,61.84,4725
2020-06-19,62.5,62.93,60.09,60.17,8409
2020-06-22,60.18,61.33,59.69,61.07,7751
2020-06-23,61.92,62.09,61.43,61.48,4827
2020-06-24,61.08,61.46,59.85,60.08,6082
2020-06-25,59.85,60.93,59.19,60.91,5449
2020-06-26,60.54,61.08,59.52,60.82,5473
2020-06-29,60.78,60.81,59.7,60.2,4312
2020-06-30,60.37,61.01,60.06,60.88,5289
2020-07-01,60.77,61.52,60.63,61.1,4472
2020-07-02,61.56,61.67,59.86,60.02,6194
2020-07-06,60.66,60.94,59.3,59.4,6658
2020-07-07,59.52,59.63,58.03,58.21,8431
2020-07-08,58.28,59.01,58.22,58.67,9640
2020-07-09,58.65,58.88,57.54,57.76,5538
2020-07-10,57.74,59.09,57.74,59.0,7298
2020-07-13,59.83,59.83,58.53,58.67,7688
2020-07-14,58.52,59.57,58.36,58.85,6856
2020-07-15,59.24,59.75,58.96,59.1,5671
2020-07-16,59.1,59.45,58.75,59.23,4637
2020-07-17,59.53,59.96,58.97,59.57,5315
2020-07-20,59.52,60.32,59.43,59.99,2896
2020-07-21,60.03,60.5,59.04,59.14,5109
2020-07-22,59.18,59.96,59.1,59.89,2775
2020-07-23,60.14,60.99,59.9,60.61,5994
2020-07-24,60.43,60.88,60.09,60.52,3275
2020-07-27,60.66,61.51,60.66,61.26,3123
2020-07-28,61.07,61.36,60.01,60.02,3436
2020-07-29,60.16,61.62,60.0,61.25,2586
2020-07-30,60.78,60.95,60.11,60.87,2557
2020-07-31,61.11,62.17,60.58,62.1,4117
2020-08-03,62.26,62.7,62.05,62.58,3144
2020-08-04,62.46,62.72,61.63,62.05,4970
2020-08-05,62.28,62.47,61.27,61.91,5112
2020-08-06,62.69,63.1,61.13,61.88,7182
2020-08-07,61.58,62.5,61.1,61.89,3216
2020-08-10,61.86,62.87,61.54,62.45,3971
2020-08-11,62.54,62.59,61.08,61.29,2987
2020-08-12,61.64,62.01,60.93,61.12,3957
2020-08-13,60.95,61.4,60.75,61.005,3914
2020-08-14,61.29,62.09,60.99,61.8,5220
2020-08-17,61.71,62.2,61.49,61.52,3301
2020-08-18,61.5,61.72,60.91,60.99,2945
2020-08-19,60.89,60.99,60.44,60.65,6732
2020-08-20,60.49,60.72,59.93,59.99,4049
2020-08-21,60.0,60.12,59.53,59.66,3683
2020-08-24,59.92,60.63,59.75,60.34,3614
2020-08-25,60.56,60.97,60.26,60.275,2958
2020-08-26,60.35,60.51,60.04,60.14,2368
2020-08-27,60.25,61.01,60.0,60.44,4644
2020-08-28,60.65,61.14,60.4,60.83,2360
2020-08-31,60.76,61.46,60.38,61.23,4625
2020-09-01,61.26,61.7,61.0,61.55,5017
2020-09-02,61.85,62.95,61.49,62.66,5055
2020-09-03,62.75,62.75,60.05,60.96,6190
2020-09-04,60.98,60.98,58.46,58.75,5263
2020-09-08,58.1,58.6,57.07,57.14,7151
2020-09-09,57.91,58.23,57.32,57.35,4163
2020-09-10,57.44,58.06,56.94,57.04,5187
2020-09-11,57.36,57.84,56.95,57.3,4662
2020-09-14,57.85,58.69,57.85,57.92,2568
2020-09-15,58.13,58.89,58.13,58.53,4402
2020-09-16,60.66,60.66,58.44,59.51,3856
2020-09-17,58.75,59.38,57.5,58.52,3819
2020-09-18,58.52,58.68,57.56,57.995,2811
2020-09-21,57.31,58.32,57.1,58.32,4343
2020-09-22,58.64,58.68,57.88,57.99,5497
2020-09-23,58.04,58.2,56.87,57.04,4878
2020-09-24,56.99,57.38,56.43,57.19,4326
2020-09-25,57.46,57.74,56.79,57.52,2644
2020-09-28,58.08,58.47,57.89,58.14,2391
2020-09-29,57.8,58.1,57.26,57.45,2456
2020-09-30,57.7,58.0,57.16,57.41,4668
2020-10-01,57.7,58.02,56.95,57.54,4520
2020-10-02,57.18,57.9,56.53,57.49,4418
2020-10-05,57.96,58.33,57.44,57.88,2737
2020-10-06,57.76,58.67,57.46,57.65,4200
2020-10-07,57.78,58.69,57.78,58.28,3817
2020-10-08,58.61,59.37,58.5,58.9,2591
2020-10-09,58.99,59.58,58.61,59.4,2966
2020-10-12,59.8,60.02,59.12,59.83,3002
2020-10-13,59.92,60.23,58.31,58.31,4406
2020-10-14,58.08,58.7,57.89,58.02,2250
2020-10-15,57.72,58.62,57.55,58.56,2488
2020-10-16,58.67,59.1,58.3,58.47,2012
2020-10-19,58.81,59.24,57.39,57.42,2188
2020-10-20,57.52,57.84,56.98,57.0,2564
2020-10-21,57.02,57.59,56.63,57.08,3614
2020-10-22,57.36,57.46,56.42,57.29,2097
2020-10-23,57.43,57.47,57.02,57.31,2015
2020-10-26,57.24,57.24,55.88,57.19,6012
2020-10-27,57.16,57.41,56.24,56.32,4322
2020-10-28,55.66,55.94,54.89,54.96,7222
2020-10-29,54.85,55.72,54.68,55.42,4718
2020-10-30,55.04,56.59,55.04,56.38,4986
2020-11-02,57.11,59.0,56.64,57.23,4246
2020-11-03,57.63,58.15,56.98,57.0,2964
2020-11-04,57.5,57.74,56.5,57.32,5841
2020-11-05,58.08,58.31,57.45,57.52,4191
2020-11-06,57.57,58.19,57.2,58.02,4422
2020-11-09,59.78,62.09,59.21,60.76,7431
2020-11-10,60.57,60.86,59.71,60.7,5689
2020-11-11,66.49,67.6,63.13,63.53,16632
2020-11-12,63.22,63.28,61.32,62.11,6443
2020-11-13,62.37,64.51,62.37,64.19,4993
2020-11-16,65.04,65.38,64.2,64.51,6606
2020-11-17,63.86,64.42,63.58,64.1,4941
2020-11-18,64.36,64.48,63.91,63.97,5045
2020-11-19,63.69,64.42,63.19,64.25,4196
2020-11-20,63.92,64.85,63.26,64.61,4130
2020-11-23,64.7,65.79,64.65,65.58,3759
2020-11-24,66.04,67.05,65.58,66.89,2949
2020-11-25,66.75,66.85,65.81,65.94,2910
2020-11-27,66.08,67.01,65.77,66.73,2078
2020-11-30,66.22,67.48,65.65,65.81,4875
2020-12-01,66.2,66.62,65.92,66.5,1727
2020-12-02,66.54,66.59,65.8,66.0,2056
2020-12-03,65.9,66.48,65.48,65.745,4119
2020-12-04,65.93,67.12,65.75,67.04,3959
2020-12-07,67.2,67.25,66.04,66.79,4715
2020-12-08,66.51,67.58,66.51,67.3,4227
2020-12-09,67.59,67.88,67.26,67.66,3654
2020-12-10,67.25,68.0,66.38,66.49,3522
2020-12-11,66.08,66.86,66.02,66.76,2511
2020-12-14,67.52,67.98,67.12,67.72,4134
2020-12-15,67.89,68.4,67.42,68.04,6403
2020-12-16,68.17,68.62,67.8,68.27,3296
2020-12-17,68.51,68.72,68.07,68.32,3555
2020-12-18,68.1,69.51,68.1,69.24,6470
2020-12-21,68.28,69.46,67.62,69.24,6765
2020-12-22,69.16,69.56,68.43,69.16,3921
2020-12-23,69.43,69.71,69.09,69.32,2894
2020-12-24,69.77,69.79,69.39,69.67,1234
2020-12-28,70.0,70.81,69.68,70.51,1817
2020-12-29,70.72,70.73,69.85,69.97,2752
2020-12-30,69.88,70.43,69.28,69.36,2311
2020-12-31,69.53,71.13,69.45,70.93,3102
2021-01-04,70.72,71.28,69.36,69.54,2891
2021-01-05,69.33,70.14,69.31,69.51,2236
2021-01-06,67.43,70.24,67.39,69.34,5812
2021-01-07,69.53,70.79,69.53,70.57,3608
2021-01-08,70.15,71.52,70.1,70.44,3376
2021-01-11,70.05,70.55,69.56,69.63,3705
2021-01-12,69.75,70.42,69.21,70.31,6972
2021-01-13,70.66,70.84,68.87,70.2,5028
2021-01-14,70.64,71.06,70.1,70.33,3864
2021-01-15,70.19,70.8,69.91,70.02,3980
2021-01-19,70.1,70.48,69.75,70.23,2895
2021-01-20,70.4,71.16,70.4,71.05,1815
2021-01-21,71.15,71.38,70.69,70.86,2824
2021-01-22,70.58,70.98,69.91,70.78,2168
2021-01-25,71.18,71.71,70.4,71.66,4154
2021-01-26,71.82,72.0,71.13,71.49,2826
2021-01-27,71.35,71.85,70.52,71.24,4893
