date,open,high,low,close,volume
2019-07-09,40.1,40.47,39.82,40.09,1935
2019-07-10,40.43,40.69,39.44,40.4,2376
2019-07-11,40.55,41.61,40.1,41.44,2677
2019-07-12,41.5,41.99,41.37,41.38,2115
2019-07-15,41.56,41.88,40.89,41.32,1971
2019-07-16,41.39,42.34,41.39,42.0,4433
2019-07-17,41.99,41.99,41.18,41.25,2319
2019-07-18,41.13,41.9,40.81,41.75,1868
2019-07-19,41.69,41.95,40.1,40.15,3607
2019-07-22,40.42,40.92,40.22,40.31,2962
2019-07-23,40.21,40.96,39.46,40.79,2817
2019-07-24,40.72,41.91,40.14,41.71,4257
2019-07-25,41.59,42.6,41.57,41.77,5907
2019-07-26,47.87,49.89,46.47,49.43,25307
2019-07-29,49.7,52.08,49.33,51.62,11865
2019-07-30,50.89,51.17,48.91,50.48,6304
2019-07-31,50.34,51.19,48.91,49.17,5128
2019-08-01,49.09,49.55,46.37,46.69,7357
2019-08-02,46.66,47.05,44.7,45.22,5994
2019-08-05,44.37,44.54,43.29,43.97,4705
2019-08-06,44.32,44.98,43.39,44.02,4144
2019-08-07,43.68,44.41,42.6,44.23,3431
2019-08-08,44.81,45.21,43.62,44.48,3620
2019-08-09,44.48,44.84,43.78,44.04,2518
2019-08-12,43.89,44.37,43.55,43.85,4071
2019-08-13,43.67,46.06,43.67,45.72,2846
2019-08-14,45.09,45.63,44.07,44.18,2325
2019-08-15,44.18,44.44,42.64,43.31,3089
2019-08-16,43.78,44.71,43.66,44.43,2225
2019-08-19,44.05,45.08,44.05,44.58,2087
2019-08-20,44.71,44.89,43.91,44.01,1683
2019-08-21,44.55,45.48,43.91,45.34,2297
2019-08-22,45.4,45.9,44.17,44.25,2117
2019-08-23,43.38,44.32,42.09,42.26,2755
2019-08-26,42.51,42.73,41.41,41.58,2733
2019-08-27,41.79,42.27,41.55,41.83,2478
2019-08-28,41.79,42.94,41.42,42.5,1835
2019-08-29,42.07,43.01,41.9,42.28,2036
2019-08-30,42.65,44.31,41.8,41.84,1254
2019-09-03,41.34,41.44,40.32,40.41,3842
2019-09-04,40.83,40.83,37.75,38.89,7067
2019-09-05,39.41,40.29,39.07,39.89,3577
2019-09-06,40.12,40.57,39.28,39.28,2021
2019-09-09,39.42,41.3,39.42,41.24,2837
2019-09-10,41.15,43.32,40.91,42.91,2830
2019-09-11,43.0,43.85,42.23,43.76,2653
2019-09-12,43.5,44.62,42.76,44.24,1999
2019-09-13,44.59,45.37,43.82,44.28,2708
2019-09-16,43.84,45.03,43.82,44.77,2415
2019-09-17,44.66,44.99,43.38,44.25,1826
2019-09-18,44.32,44.32,43.58,43.91,1908
2019-09-19,43.89,44.64,42.93,43.05,1858
2019-09-20,43.0,43.99,42.46,43.15,2460
2019-09-23,42.57,42.99,39.6,42.12,4791
2019-09-24,42.27,42.69,40.21,40.75,3210
2019-09-25,40.99,41.28,39.85,40.205,2093
2019-09-26,40.13,40.13,38.47,39.73,1836
2019-09-27,39.57,40.62,39.42,39.68,2061
2019-09-30,39.98,42.03,39.69,41.32,2443
2019-10-01,41.48,42.57,40.63,40.68,2387
2019-10-02,40.51,40.74,38.2,39.34,2430
2019-10-03,39.35,40.63,39.18,40.53,4251
2019-10-04,40.49,41.08,40.0,40.76,3923
2019-10-07,40.52,41.83,40.16,41.49,1779
2019-10-08,41.21,41.21,40.0,40.22,2043
2019-10-09,43.5,45.38,42.0,43.46,6867
2019-10-10,43.66,44.47,43.54,43.81,2714
2019-10-11,44.76,46.62,44.76,45.99,4470
2019-10-14,45.84,46.8,45.57,46.19,4787
2019-10-15,45.9,47.88,45.68,46.86,10900
2019-10-16,49.8,50.0,44.12,46.8,22797
2019-10-17,47.63,49.0,46.18,48.3,5678
2019-10-18,48.26,49.74,47.1,48.73,6068
2019-10-21,49.18,49.24,47.52,47.97,3052
2019-10-22,48.06,49.17,47.79,48.32,2440
2019-10-23,48.01,48.21,46.64,47.57,2639
2019-10-24,47.47,47.72,46.52,46.83,2036
2019-10-25,46.46,47.91,46.42,47.66,2422
2019-10-28,48.0,48.97,47.85,47.96,2745
2019-10-29,47.89,48.04,47.36,47.77,1433
2019-10-30,47.91,49.06,47.28,48.94,2252
2019-10-31,48.95,49.01,47.84,48.12,2214
2019-11-01,48.31,49.0,47.94,48.43,3629
2019-11-04,49.19,49.3,47.67,48.11,2811
2019-11-05,48.23,48.78,47.24,48.64,3398
2019-11-06,48.72,49.14,47.45,48.52,2355
2019-11-07,49.0,52.15,49.0,51.26,7935
2019-11-08,51.31,51.46,47.83,48.91,5067
2019-11-11,48.38,48.83,46.62,48.35,2919
2019-11-12,48.45,49.29,47.84,48.67,1528
2019-11-13,48.21,49.03,47.04,48.5,1390
2019-11-14,48.22,48.84,48.22,48.68,1363
2019-11-15,49.17,49.54,48.48,48.63,1444
2019-11-18,48.58,49.72,48.42,49.4,1425
2019-11-19,49.21,49.21,48.34,48.6,2176
2019-11-20,48.28,49.0,47.84,48.35,1928
2019-11-21,48.5,48.56,48.0,48.15,2253
2019-11-22,48.09,49.07,48.0,48.8,1728
2019-11-25,47.82,50.13,47.82,49.93,1767
2019-11-26,49.62,50.47,49.07,49.11,1621
2019-11-27,49.11,49.35,48.19,48.57,1107
2019-11-29,48.29,48.81,48.0,48.27,977
2019-12-02,48.2,48.35,46.82,48.03,2984
2019-12-03,47.39,47.57,45.58,46.17,2273
2019-12-04,46.57,47.47,46.46,47.34,1209
2019-12-05,47.79,48.54,47.78,48.26,1377
2019-12-06,48.85,49.78,48.84,49.37,1120
2019-12-09,49.25,50.13,48.79,49.48,1707
2019-12-10,49.33,49.34,48.7,48.97,1154
2019-12-11,49.23,49.38,48.55,49.09,854
2019-12-12,49.04,50.49,48.97,50.15,1719
2019-12-13,50.04,50.04,47.56,49.06,1958
2019-12-16,49.36,50.29,48.98,49.18,2071
2019-12-17,49.1,49.65,48.2,48.38,1749
2019-12-18,48.49,48.91,47.05,47.94,2240
2019-12-19,48.08,48.62,47.52,48.43,1491
2019-12-20,48.5,49.16,48.05,48.88,2271
2019-12-23,49.22,49.52,47.69,47.84,2169
2019-12-24,47.93,48.64,47.64,48.55,932
2019-12-26,48.64,48.94,48.19,48.48,596
2019-12-27,48.68,49.97,48.38,49.59,1936
2019-12-30,49.84,49.98,48.66,49.34,2418
2019-12-31,49.09,49.9,49.05,49.24,1744
2020-01-02,49.82,49.95,47.14,47.92,1938
2020-01-03,47.12,47.44,45.53,46.77,3217
2020-01-06,46.28,46.64,45.25,46.1,2588
2020-01-07,46.08,46.08,44.68,44.88,3229
2020-01-08,44.98,46.41,44.35,46.23,3617
2020-01-09,46.28,46.75,45.95,46.13,1509
2020-01-10,46.2,47.1,45.43,46.66,1747
2020-01-13,46.72,47.32,46.21,47.18,1355
2020-01-14,46.95,48.11,46.85,47.39,2689
2020-01-15,47.31,47.9,47.01,47.42,1346
2020-01-16,47.69,48.75,46.94,48.5,2170
2020-01-17,48.8,49.12,48.17,48.56,2098
2020-01-21,48.49,49.89,48.11,49.85,2526
2020-01-22,49.85,51.8,49.7,51.14,3503
2020-01-23,50.83,53.0,50.53,52.83,3719
2020-01-24,53.03,53.59,50.84,51.61,2120
2020-01-27,50.64,51.63,49.98,50.52,2119
2020-01-28,51.02,52.69,50.18,52.56,1926
2020-01-29,52.78,53.3,51.81,51.83,1280
2020-01-30,51.49,53.39,51.42,53.32,1817
2020-01-31,53.08,53.29,51.44,51.59,1451
2020-02-03,51.69,53.81,51.69,52.8,2306
2020-02-04,53.81,54.91,52.83,54.18,1947
2020-02-05,54.87,55.18,53.75,55.05,2528
2020-02-06,55.38,55.38,54.47,54.99,1271
2020-02-07,54.67,54.67,53.1,53.25,1333
2020-02-10,53.3,54.04,52.81,53.36,1785
2020-02-11,53.66,54.41,53.2,54.18,995
2020-02-12,54.44,56.31,53.53,55.83,2006
2020-02-13,55.45,56.99,55.28,55.89,1395
2020-02-14,55.94,56.55,55.11,55.75,2339
2020-02-18,56.02,56.68,54.94,56.23,2035
2020-02-19,56.34,56.73,54.69,56.53,3212
2020-02-20,57.0,61.0,56.8,59.72,10611
2020-02-21,57.75,58.73,55.01,56.26,6929
2020-02-24,53.26,56.3,51.52,53.22,8064
2020-02-25,53.67,54.11,52.0,53.06,4884
2020-02-26,53.21,53.9,51.11,51.35,2193
2020-02-27,49.94,49.94,46.05,46.1,4108
2020-02-28,43.96,44.78,42.68,44.05,5019
2020-03-02,44.32,46.39,42.94,46.32,4230
2020-03-03,46.39,48.02,44.99,45.79,3261
2020-03-04,47.35,48.19,46.71,48.1,2289
2020-03-05,46.42,48.01,42.5,43.94,3533
2020-03-06,42.01,44.27,42.01,43.77,2347
2020-03-09,40.44,40.74,37.54,38.73,6121
2020-03-10,40.49,42.14,38.82,41.95,5678
2020-03-11,40.23,41.95,36.73,38.15,6902
2020-03-12,35.06,37.33,34.09,36.28,5940
2020-03-13,37.91,38.34,33.33,35.68,5985
2020-03-16,34.2,34.71,27.39,27.7,7059
2020-03-17,28.19,29.95,24.3,28.6,8492
2020-03-18,27.0,27.36,22.59,24.57,11160
2020-03-19,24.5,25.45,22.09,24.92,9018
2020-03-20,24.06,26.36,23.59,23.74,7088
2020-03-23,23.82,25.04,22.55,23.96,5091
2020-03-24,24.99,25.36,23.06,24.71,8855
2020-03-25,24.25,25.93,22.8,25.05,10605
2020-03-26,25.0,25.98,24.52,25.05,8629
2020-03-27,24.0,24.55,21.87,22.63,5881
2020-03-30,22.39,22.48,20.45,20.77,5398
2020-03-31,20.61,20.82,18.94,19.16,5455
2020-04-01,18.12,18.47,16.94,17.74,4923
2020-04-02,17.38,18.11,16.87,17.46,4336
2020-04-03,17.47,17.64,15.27,15.55,4579
2020-04-06,16.45,20.42,16.03,20.33,7880
2020-04-07,22.0,22.7,19.93,20.73,6120
2020-04-08,20.98,26.7,20.98,26.2,8408
2020-04-09,27.15,29.57,25.51,26.57,6359
2020-04-13,26.45,26.45,25.01,26.12,2467
2020-04-14,26.85,27.29,25.15,25.41,3354
2020-04-15,23.9,24.11,22.08,22.72,3593
2020-04-16,22.88,23.11,21.57,22.18,4029
2020-04-17,23.69,24.94,22.66,23.38,4664
2020-04-20,22.61,23.18,22.2,22.77,3046
2020-04-21,21.94,22.36,20.61,21.4,3972
2020-04-22,21.87,23.96,21.5,23.04,6313
2020-04-23,28.6,30.9,26.7,29.7,40437
2020-04-24,30.78,31.58,28.11,28.46,12259
2020-04-27,29.15,33.88,28.74,32.17,13863
2020-04-28,33.87,34.26,31.19,32.03,6084
2020-04-29,33.04,33.86,31.66,31.69,3812
2020-04-30,30.75,31.62,29.45,29.9,5270
2020-05-01,28.93,29.67,28.01,29.64,3007
2020-05-04,28.65,29.94,28.29,29.54,2281
2020-05-05,30.24,30.24,28.18,28.32,2547
2020-05-06,28.86,29.85,27.85,28.86,3266
2020-05-07,29.53,31.05,29.25,30.58,3330
2020-05-08,31.5,32.16,30.51,31.73,2708
2020-05-11,30.98,33.17,30.8,32.79,3193
2020-05-12,33.27,33.63,31.87,31.97,3689
2020-05-13,31.86,32.32,29.66,29.83,3414
2020-05-14,29.07,30.46,28.0,29.48,3206
2020-05-15,29.04,29.96,29.04,29.76,2748
2020-05-18,31.38,32.52,31.35,32.05,2526
2020-05-19,31.69,31.82,30.12,30.12,1975
2020-05-20,30.62,31.44,29.52,31.44,2374
2020-05-21,31.54,32.27,30.81,31.97,1098
2020-05-22,32.0,32.47,31.07,32.36,1422
2020-05-26,33.95,34.22,33.52,33.64,1826
2020-05-27,34.89,35.22,31.73,33.34,2487
2020-05-28,33.79,34.42,31.88,32.15,2869
2020-05-29,31.7,31.91,30.43,31.17,2126
2020-06-01,31.36,32.23,30.46,31.83,2642
2020-06-02,32.27,32.66,31.27,32.33,2349
2020-06-03,32.85,34.71,32.67,34.6,2708
2020-06-04,34.3,36.69,34.1,36.22,3394
2020-06-05,37.9,40.36,37.09,39.59,4956
2020-06-08,40.4,42.24,40.4,41.58,3766
2020-06-09,40.94,42.41,40.05,41.6,3274
2020-06-10,41.54,41.54,39.42,39.62,3064
2020-06-11,37.09,38.67,36.04,36.09,4585
2020-06-12,38.01,39.0,36.1,38.25,2356
2020-06-15,36.2,39.9,36.12,39.72,3194
2020-06-16,41.91,42.24,39.77,41.38,3045
2020-06-17,41.83,43.22,40.37,42.5,4127
2020-06-18,42.01,42.99,41.22,41.79,2867
2020-06-19,43.41,43.5,38.76,39.15,4837
2020-06-22,39.41,40.58,38.67,39.75,1855
2020-06-23,40.82,41.52,39.55,41.37,2385
2020-06-24,40.94,41.6,39.4,41.15,1764
2020-06-25,40.26,43.13,40.26,43.0,3294
2020-06-26,42.92,43.5,41.0,41.23,2851
2020-06-29,42.51,44.62,42.25,42.93,3339
2020-06-30,42.56,42.64,41.0,41.64,3839
2020-07-01,41.21,42.66,40.91,41.8,3178
2020-07-02,43.02,43.44,41.6,42.07,1273
2020-07-06,43.07,45.38,43.07,45.2,4844
2020-07-07,44.71,46.71,44.03,45.72,10265
2020-07-08,45.87,46.96,45.53,46.53,5250
2020-07-09,46.31,47.49,45.82,46.8,6125
2020-07-10,49.45,53.41,48.44,52.97,12071
2020-07-13,53.7,53.7,49.28,49.58,5752
2020-07-14,50.15,51.8,49.4,51.73,4916
2020-07-15,52.28,54.83,52.28,53.63,8110
2020-07-16,49.45,51.76,47.43,48.7,11887
2020-07-17,49.16,50.75,48.37,49.04,4408
2020-07-20,48.77,49.17,44.94,46.65,7712
2020-07-21,47.15,47.92,45.38,45.68,3696
2020-07-22,45.68,45.97,44.44,45.55,3986
2020-07-23,45.44,45.65,44.05,45.54,3132
2020-07-24,45.08,45.37,43.39,44.16,2089
2020-07-27,44.06,45.06,43.77,44.86,2003
2020-07-28,44.75,46.25,44.28,44.35,1611
2020-07-29,44.4,45.91,44.4,45.85,1894
2020-07-30,45.11,47.05,45.0,46.43,1827
2020-07-31,46.46,47.04,45.58,46.5,1564
2020-08-03,46.89,46.96,45.5,46.72,1763
2020-08-04,46.71,47.2,45.4,46.36,1861
2020-08-05,46.99,47.22,44.87,46.45,2239
2020-08-06,46.29,46.88,45.57,46.83,1549
2020-08-07,46.63,48.08,46.24,48.07,3471
2020-08-10,48.51,48.76,47.48,47.61,1695
2020-08-11,48.06,48.17,45.86,46.14,2085
2020-08-12,46.61,46.72,45.53,46.3,1615
2020-08-13,46.19,46.89,45.76,45.94,1500
2020-08-14,45.74,46.5,45.19,45.78,1280
2020-08-17,45.81,48.29,45.81,47.43,1774
2020-08-18,47.21,47.77,45.88,47.0,1648
2020-08-19,46.89,48.02,46.0,47.29,1010
2020-08-20,46.68,47.79,46.11,47.2,883
2020-08-21,47.13,47.53,46.58,46.91,1174
2020-08-24,47.42,47.72,46.27,46.76,1689
2020-08-25,47.12,47.45,44.83,44.83,2507
2020-08-26,44.91,47.13,44.8,45.73,2180
2020-08-27,46.03,47.47,45.13,46.42,2052
2020-08-28,46.85,49.26,46.0,49.18,3284
2020-08-31,48.73,48.73,46.31,48.0,3025
2020-09-01,48.21,50.79,47.65,50.11,2017
2020-09-02,50.57,50.57,48.58,49.75,1738
2020-09-03,49.68,49.99,45.21,45.62,3055
2020-09-04,46.15,46.15,42.85,45.27,2294
2020-09-08,44.4,45.11,43.95,44.09,1922
2020-09-09,44.78,44.78,42.15,42.83,2466
2020-09-10,43.5,45.45,43.5,44.22,2111
2020-09-11,44.43,46.59,43.88,44.79,2634
2020-09-14,45.5,47.72,43.85,47.71,2040
2020-09-15,48.79,51.24,48.51,50.13,3754
2020-09-16,50.38,50.82,49.66,50.16,1145
2020-09-17,49.24,50.64,47.47,49.69,1356
2020-09-18,50.0,50.0,48.1,48.49,1426
2020-09-21,47.47,47.74,45.66,47.62,1470
2020-09-22,48.01,49.8,47.57,49.46,1916
2020-09-23,49.31,50.37,47.51,47.72,1248
2020-09-24,47.49,48.03,45.84,47.23,2613
2020-09-25,47.41,48.26,46.45,47.64,1040
2020-09-28,48.73,48.93,47.33,48.34,1056
2020-09-29,47.76,48.88,47.5,47.8,1452
2020-09-30,47.91,49.18,47.85,48.91,1499
2020-10-01,49.83,49.94,48.23,49.46,1333
2020-10-02,48.15,52.28,48.15,51.79,2373
2020-10-05,51.99,54.8,51.48,54.43,4338
2020-10-06,55.22,55.6,52.63,53.18,1778
2020-10-07,54.44,54.44,51.81,53.02,2358
2020-10-08,53.42,54.58,52.26,54.19,2051
2020-10-09,55.11,56.59,54.51,55.5,2651
2020-10-12,55.5,57.68,55.5,57.47,3952
2020-10-13,57.65,59.86,56.54,59.62,5861
2020-10-14,59.4,61.4,56.75,58.17,6624
2020-10-15,60.7,67.3,60.65,64.75,26238
2020-10-16,64.25,64.54,60.72,63.15,8111
2020-10-19,63.52,65.44,62.46,63.81,4549
2020-10-20,64.93,65.79,62.8,63.63,2826
2020-10-21,63.96,64.37,60.57,61.61,3960
2020-10-22,62.07,63.6,61.45,62.37,2998
2020-10-23,62.39,65.2,61.9,65.0,3422
2020-10-26,63.59,65.11,62.82,63.35,2532
2020-10-27,63.0,65.59,62.9,64.73,2959
2020-10-28,62.83,64.43,62.1,62.87,2059
2020-10-29,62.87,65.16,62.71,63.89,2111
2020-10-30,63.61,64.25,61.83,63.36,2051
2020-11-02,64.11,66.79,64.01,65.87,2821
2020-11-03,66.7,67.72,64.99,67.07,1883
2020-11-04,66.14,67.12,64.05,65.02,2796
2020-11-05,65.92,69.89,65.7,69.28,2506
2020-11-06,69.01,70.63,68.05,70.02,1510
2020-11-09,71.7,72.0,61.45,61.61,6392
2020-11-10,61.93,64.06,60.08,62.81,2931
2020-11-11,62.83,65.68,61.98,65.45,2083
2020-11-12,64.91,66.17,62.53,63.55,1873
2020-11-13,64.61,68.18,64.61,67.35,2803
2020-11-16,69.0,71.11,67.77,70.69,2547
2020-11-17,71.21,73.64,69.1,72.7,2810
2020-11-18,73.3,74.36,71.71,71.87,2130
2020-11-19,71.44,73.2,70.41,71.74,2089
2020-11-20,70.9,71.38,68.71,68.75,2529
2020-11-23,69.82,69.95,67.85,68.54,2304
2020-11-24,69.89,69.99,68.23,68.5,2348
2020-11-25,68.31,69.62,67.33,68.73,2509
2020-11-27,68.0,72.04,67.8,71.3,1892
2020-11-30,71.31,71.33,66.51,69.39,2471
2020-12-01,69.75,69.92,67.45,68.92,1855
2020-12-02,68.0,69.67,67.21,68.87,2075
2020-12-03,69.77,73.17,69.7,72.18,2508
2020-12-04,72.98,74.99,71.73,73.43,2043
2020-12-07,73.06,75.8,72.33,75.52,2020
2020-12-08,73.58,75.83,73.58,75.61,2114
2020-12-09,76.2,84.98,75.75,81.54,5605
2020-12-10,81.91,83.97,79.88,82.67,2396
2020-12-11,81.1,83.7,81.02,82.31,1957
2020-12-14,83.73,85.14,81.8,82.44,1942
2020-12-15,83.49,89.13,83.38,88.76,2785
2020-12-16,89.31,90.0,84.56,85.76,2820
2020-12-17,86.67,87.46,82.3,83.59,2783
2020-12-18,84.25,84.99,81.8,82.74,4134
2020-12-21,80.95,86.45,80.71,84.4,2190
2020-12-22,85.0,85.0,82.38,83.68,2772
2020-12-23,83.73,85.13,82.1,82.25,2763
2020-12-24,82.21,85.68,81.04,84.87,1307
2020-12-28,85.64,85.8,82.2,83.55,1953
2020-12-29,83.51,83.51,80.77,82.05,1981
2020-12-30,81.65,85.66,80.35,82.78,1647
2020-12-31,82.74,83.73,80.74,81.86,1588
2021-01-04,81.92,82.06,75.08,79.36,2660
2021-01-05,79.2,83.97,79.2,82.59,2509
2021-01-06,82.83,87.1,82.83,86.77,1897
2021-01-07,86.95,88.34,85.67,87.85,1464
2021-01-08,88.74,89.22,86.89,88.11,1181
2021-01-11,87.01,91.4,87.01,89.01,1521
2021-01-12,91.15,94.76,90.88,92.01,3023
2021-01-13,92.25,93.93,90.92,91.13,1538
2021-01-14,94.2,99.5,94.2,98.68,3443
2021-01-15,97.75,97.75,93.17,94.95,2047
2021-01-19,97.22,97.54,93.3,96.13,1591
2021-01-20,95.67,97.24,94.44,96.66,1145
2021-01-21,97.33,98.85,96.45,96.82,1425
2021-01-22,95.34,99.93,94.87,99.54,1442
2021-01-25,99.97,108.11,99.64,100.56,4358
2021-01-26,100.66,102.33,97.42,101.54,2427
2021-01-27,99.48,108.83,99.0,108.25,4081
