date,open,high,low,close,volume
2019-06-27,92.91,93.79,91.89,92.11,10874
2019-06-28,92.22,93.47,91.66,93.16,16286
2019-07-01,95.0,95.29,92.45,93.09,16080
2019-07-02,92.67,92.99,87.35,87.56,33395
2019-07-03,88.0,88.09,86.13,87.2,19338
2019-07-05,87.37,89.0,87.2,88.57,47090
2019-07-08,87.95,91.04,87.25,90.15,22716
2019-07-09,89.71,90.23,88.66,89.15,17074
2019-07-10,90.05,92.1,89.9,90.66,35189
2019-07-11,91.15,91.62,90.09,90.84,24697
2019-07-12,90.84,91.47,90.42,90.9,16825
2019-07-15,91.16,91.36,88.58,88.75,20608
2019-07-16,88.79,88.79,86.26,87.0,18711
2019-07-17,87.23,87.73,85.11,85.19,26738
2019-07-18,84.95,85.56,84.52,85.43,22838
2019-07-19,85.72,87.4,84.9,87.04,15910
2019-07-22,87.37,88.77,86.9,87.21,17225
2019-07-23,87.14,88.37,86.46,87.59,15500
2019-07-24,87.46,88.74,87.34,87.68,11996
2019-07-25,88.02,88.18,85.02,85.47,16959
2019-07-26,85.02,85.2,83.47,84.29,20575
2019-07-29,84.06,84.39,82.01,83.92,21337
2019-07-30,83.6,86.73,83.05,86.06,27112
2019-07-31,85.86,88.13,85.25,85.85,21221
2019-08-01,84.0,84.3,79.45,81.07,63695
2019-08-02,83.05,87.84,80.06,82.46,51629
2019-08-05,80.25,81.63,78.8,79.0,37271
2019-08-06,79.53,79.91,76.87,78.28,31374
2019-08-07,76.65,78.1,74.84,77.55,40300
2019-08-08,78.0,80.39,77.6,80.36,26007
2019-08-09,80.8,80.88,79.26,79.37,15874
2019-08-12,78.75,79.63,77.8,77.92,19624
2019-08-13,77.49,79.93,76.83,78.52,22434
2019-08-14,76.48,76.88,74.26,75.02,29727
2019-08-15,75.05,75.52,73.95,74.94,16391
2019-08-16,75.19,76.57,74.83,75.92,16877
2019-08-19,77.42,78.19,76.16,77.81,17603
2019-08-20,77.25,77.39,76.2,76.69,12494
2019-08-21,77.59,78.13,76.35,77.22,14715
2019-08-22,77.62,77.75,75.47,75.51,15124
2019-08-23,74.18,74.86,71.36,71.75,28374
2019-08-26,72.74,73.22,71.36,72.25,17636
2019-08-27,72.93,72.99,70.83,71.66,15744
2019-08-28,71.67,73.48,71.62,72.53,22456
2019-08-29,73.19,75.84,73.04,74.48,27168
2019-08-30,74.59,75.41,73.35,74.19,12900
2019-09-03,72.56,74.35,72.39,74.13,16725
2019-09-04,75.7,76.37,74.91,75.57,21123
2019-09-05,75.83,77.32,75.11,75.6,20534
2019-09-06,74.73,76.53,73.48,76.44,28669
2019-09-09,77.25,80.42,77.05,80.0,36798
2019-09-10,80.39,82.39,79.72,80.1,30082
2019-09-11,80.88,82.75,79.8,81.03,25317
2019-09-12,79.22,80.47,78.0,79.68,22685
2019-09-13,80.17,81.1,78.12,79.39,28499
2019-09-16,85.99,87.0,83.23,85.64,73646
2019-09-17,84.4,84.99,80.83,81.22,34399
2019-09-18,80.0,81.39,79.68,81.32,28222
2019-09-19,82.39,82.47,80.97,81.61,26322
2019-09-20,81.99,82.14,80.08,81.0,23580
2019-09-23,80.0,81.0,79.71,80.13,18269
2019-09-24,78.75,79.77,77.88,78.56,31081
2019-09-25,77.73,78.43,76.11,76.77,22778
2019-09-26,76.0,76.42,74.42,75.09,25343
2019-09-27,74.0,75.45,73.49,74.98,22768
2019-09-30,74.38,74.87,73.78,74.22,21421
2019-10-01,74.79,74.79,71.39,71.58,27412
2019-10-02,71.33,72.29,69.47,69.8,32081
2019-10-03,69.16,71.09,69.1,70.84,23322
2019-10-04,70.71,71.42,69.54,70.92,17205
2019-10-07,71.4,71.44,69.73,69.76,27776
2019-10-08,68.89,69.75,68.1,68.73,44903
2019-10-09,69.71,70.08,68.09,68.59,26600
2019-10-10,68.69,69.61,68.09,68.91,20010
2019-10-11,69.88,70.77,69.05,69.25,30399
2019-10-14,68.07,68.52,66.01,68.19,33490
2019-10-15,67.6,69.79,67.3,69.25,41750
2019-10-16,68.51,69.71,68.16,68.18,29455
2019-10-17,68.37,68.69,66.4,66.77,28937
2019-10-18,66.69,66.9,64.44,64.44,35079
2019-10-21,64.4,67.73,64.33,67.66,39083
2019-10-22,67.87,70.7,67.4,69.57,34135
2019-10-23,69.65,72.74,69.06,71.94,40921
2019-10-24,72.29,72.56,70.67,71.97,30724
2019-10-25,71.83,72.81,71.2,72.48,16448
2019-10-28,73.09,73.33,71.01,71.05,21150
2019-10-29,70.66,72.28,70.05,71.81,27737
2019-10-30,72.01,72.5,69.49,69.62,20961
2019-10-31,69.17,69.73,68.11,69.31,36852
2019-11-01,70.06,71.38,69.64,71.15,19334
2019-11-04,72.42,74.24,72.37,73.69,34186
2019-11-05,74.4,75.36,73.42,74.01,27386
2019-11-06,73.49,73.7,70.68,71.42,38364
2019-11-07,72.45,75.6,71.86,74.74,53564
2019-11-08,74.0,75.28,73.14,74.7,22286
2019-11-11,73.5,74.6,72.92,73.82,15423
2019-11-12,74.1,74.38,72.48,73.29,22265
2019-11-13,72.67,72.94,71.1,72.61,27745
2019-11-14,72.87,74.24,72.13,72.35,22100
2019-11-15,72.81,74.01,72.54,73.48,24818
2019-11-18,72.72,72.94,70.7,71.26,16136
2019-11-19,71.36,71.39,69.78,70.4,25396
2019-11-20,70.74,73.37,70.3,72.06,21984
2019-11-21,72.06,73.46,71.3,73.32,29004
2019-11-22,73.51,74.31,72.83,72.99,19996
2019-11-25,72.82,73.59,72.07,73.52,21134
2019-11-26,73.48,73.68,71.85,71.91,20423
2019-11-27,72.07,72.56,71.33,72.35,16834
2019-11-29,71.37,71.85,70.46,70.9,8119
2019-12-02,71.62,72.62,70.71,70.79,27004
2019-12-03,70.01,70.12,68.08,68.78,32260
2019-12-04,69.72,72.55,69.63,72.05,41244
2019-12-05,72.52,72.81,70.16,70.59,24844
2019-12-06,70.91,74.12,70.7,73.96,27925
2019-12-09,73.28,74.9,72.78,74.51,24680
2019-12-10,74.05,75.1,73.74,74.84,25862
2019-12-11,74.76,75.03,74.05,74.67,23169
2019-12-12,74.66,77.12,74.37,76.71,24185
2019-12-13,77.46,77.65,75.39,75.49,18179
2019-12-16,76.25,78.16,75.99,77.91,31486
2019-12-17,78.12,79.5,78.05,78.81,43883
2019-12-18,78.91,81.37,78.81,80.59,51465
2019-12-19,80.17,81.66,79.69,81.25,47355
2019-12-20,82.72,83.62,81.4,82.66,51433
2019-12-23,82.36,83.5,81.82,83.38,21271
2019-12-24,83.8,84.5,83.53,83.81,8898
2019-12-26,84.29,84.69,83.47,83.65,12496
2019-12-27,84.07,84.09,82.93,83.14,10764
2019-12-30,82.9,83.5,82.23,82.39,15975
2019-12-31,81.85,83.78,81.38,83.76,14022
2020-01-02,84.32,84.61,83.54,84.14,15120
2020-01-03,85.58,86.85,84.06,84.99,26360
2020-01-06,85.9,89.29,85.78,88.44,52247
2020-01-07,88.63,89.33,87.23,89.29,27085
2020-01-08,89.24,89.54,86.97,87.34,35923
2020-01-09,86.55,88.37,84.71,88.25,52109
2020-01-10,87.55,87.61,86.15,86.27,17364
2020-01-13,85.88,85.98,84.34,85.52,20616
2020-01-14,85.37,86.66,84.56,86.33,30465
2020-01-15,85.68,86.77,85.25,86.74,16293
2020-01-16,86.96,88.09,86.67,87.02,38650
2020-01-17,87.07,87.14,84.3,85.31,33323
2020-01-21,85.22,86.17,84.03,84.04,25819
2020-01-22,84.04,84.1,82.78,83.09,27457
2020-01-23,82.1,82.24,80.65,81.83,24380
2020-01-24,81.2,81.21,78.97,79.85,22761
2020-01-27,77.59,78.27,76.61,76.64,19111
2020-01-28,77.47,77.93,76.57,77.05,17429
2020-01-29,77.67,77.94,75.04,75.14,18916
2020-01-30,74.13,75.99,73.59,75.82,28900
2020-01-31,74.39,74.8,72.51,72.91,31952
2020-02-03,72.83,73.0,71.27,71.37,25750
2020-02-04,72.92,74.8,72.9,73.62,29268
2020-02-05,75.5,77.98,75.28,77.05,21736
2020-02-06,77.4,77.4,75.22,75.87,14616
2020-02-07,74.85,75.32,73.9,74.35,13787
2020-02-10,73.9,74.14,73.05,73.7,16819
2020-02-11,75.13,75.41,74.3,74.79,14674
2020-02-12,76.6,76.91,75.17,75.38,21170
2020-02-13,75.0,76.04,74.75,75.68,11254
2020-02-14,76.0,76.23,73.84,74.92,14137
2020-02-18,74.53,75.07,73.53,74.53,12194
2020-02-19,74.93,77.67,74.93,77.28,18481
2020-02-20,76.79,77.37,75.69,75.99,16976
2020-02-21,74.87,74.87,73.65,74.21,19006
2020-02-24,71.33,71.33,69.4,69.91,27698
2020-02-25,70.15,70.32,65.55,66.99,46911
2020-02-26,67.72,67.77,63.08,63.2,37865
2020-02-27,60.59,63.56,58.85,60.0,57427
2020-02-28,57.3,63.26,56.33,63.26,82062
2020-03-02,63.81,63.9,60.16,62.86,52481
2020-03-03,62.93,65.41,60.89,62.43,44144
2020-03-04,63.62,64.5,62.28,64.08,35474
2020-03-05,61.78,63.74,60.71,61.87,27320
2020-03-06,58.92,59.9,53.87,55.3,79752
2020-03-09,38.22,40.18,34.89,37.6,153155
2020-03-10,39.88,41.71,35.81,41.6,111030
2020-03-11,39.45,39.95,37.56,38.86,98651
2020-03-12,35.19,35.95,31.66,32.5,100401
2020-03-13,35.25,35.82,30.25,34.8,113885
2020-03-16,29.99,36.09,28.11,31.1,82410
2020-03-17,31.44,33.24,29.62,30.89,73108
2020-03-18,28.19,30.15,27.0,29.76,56689
2020-03-19,29.94,34.55,29.76,33.22,68412
2020-03-20,34.69,37.24,33.52,34.89,89523
2020-03-23,34.6,36.53,33.11,34.54,66206
2020-03-24,36.44,40.0,35.72,39.8,79957
2020-03-25,39.09,41.57,36.7,39.69,66262
2020-03-26,36.12,40.2,36.12,39.53,74791
2020-03-27,37.83,38.39,34.88,36.0,83253
2020-03-30,35.01,35.47,33.52,34.98,65365
2020-03-31,36.9,38.61,35.18,35.92,54000
2020-04-01,34.57,35.47,33.55,34.6,43194
2020-04-02,36.63,43.45,36.28,38.3,104632
2020-04-03,40.0,41.29,38.43,39.89,116823
2020-04-06,40.68,40.94,37.66,39.43,72591
2020-04-07,42.0,42.94,40.61,41.33,54219
2020-04-08,42.26,45.39,42.17,45.29,49761
2020-04-09,47.25,47.58,42.55,44.82,89052
2020-04-13,46.2,46.98,42.74,43.29,37832
2020-04-14,42.85,43.48,41.77,42.23,39893
2020-04-15,39.37,40.4,38.78,39.89,49905
2020-04-16,39.59,39.65,36.4,36.52,51388
2020-04-17,37.55,42.13,37.49,41.84,60222
2020-04-20,39.03,43.03,38.84,41.17,50009
2020-04-21,39.27,41.64,39.27,40.5,46592
2020-04-22,42.69,43.31,41.59,43.15,35058
2020-04-23,45.25,46.12,44.08,44.22,51895
2020-04-24,45.0,45.33,42.81,43.36,37526
2020-04-27,42.86,45.08,42.05,44.54,37321
2020-04-28,46.04,46.81,44.5,44.98,34517
2020-04-29,47.2,47.9,45.46,47.72,49714
2020-04-30,47.8,49.11,45.86,47.51,40044
2020-05-01,46.14,46.96,43.83,44.57,42462
2020-05-04,43.5,46.8,43.26,46.74,39816
2020-05-05,48.5,49.2,45.7,46.05,53001
2020-05-06,46.14,47.08,45.6,45.84,22777
2020-05-07,47.5,49.41,47.39,48.31,43794
2020-05-08,49.3,51.51,48.46,51.45,55536
2020-05-11,50.74,51.97,49.5,49.84,41456
2020-05-12,49.99,50.54,48.71,49.72,41947
2020-05-13,49.45,49.45,47.55,48.2,43674
2020-05-14,47.14,48.96,45.91,47.56,45522
2020-05-15,47.09,48.81,46.94,47.68,23197
2020-05-18,50.5,52.68,50.01,52.44,35535
2020-05-19,52.29,52.77,50.58,50.66,26864
2020-05-20,51.65,53.39,51.51,52.65,20857
2020-05-21,52.95,53.56,51.61,52.32,24665
2020-05-22,52.21,52.38,50.95,52.28,16511
2020-05-26,54.36,54.37,51.3,51.44,41572
2020-05-27,52.28,52.74,50.33,52.73,26208
2020-05-28,52.61,53.11,51.31,51.64,35922
2020-05-29,51.48,51.48,49.93,50.97,35042
2020-06-01,50.68,51.92,50.0,51.81,23452
2020-06-02,52.5,54.85,52.35,54.81,35600
2020-06-03,56.3,56.3,53.93,55.37,31108
2020-06-04,55.0,55.69,54.15,55.15,23809
2020-06-05,59.21,59.86,58.22,59.31,41761
2020-06-08,61.99,62.43,59.1,62.11,41312
2020-06-09,59.56,61.42,58.65,59.47,45910
2020-06-10,58.03,58.11,55.6,55.63,48604
2020-06-11,51.77,54.93,51.07,51.15,43008
2020-06-12,53.85,54.18,50.66,52.57,30766
2020-06-15,49.73,52.74,49.27,52.21,34267
2020-06-16,54.55,54.94,51.9,54.6,33984
2020-06-17,54.5,54.55,52.44,52.48,24937
2020-06-18,52.0,53.84,51.47,52.93,21189
2020-06-19,55.44,55.49,52.27,52.3,40127
2020-06-22,51.99,52.82,51.33,52.42,21973
2020-06-23,53.19,53.5,52.0,52.46,23466
2020-06-24,51.57,52.3,48.91,48.95,31117
2020-06-25,48.43,50.8,48.01,50.73,22691
2020-06-26,50.16,50.26,48.41,48.76,20162
2020-06-29,49.03,49.85,48.43,49.65,15071
2020-06-30,49.05,51.01,48.78,50.66,17999
2020-07-01,51.03,51.99,49.78,49.86,21944
2020-07-02,51.17,51.63,50.45,50.52,16716
2020-07-06,51.22,52.09,49.87,50.41,15914
2020-07-07,49.68,49.78,48.02,48.11,26884
2020-07-08,48.28,48.76,47.17,47.44,24263
2020-07-09,47.28,47.44,44.28,44.34,35061
2020-07-10,44.34,45.57,44.04,45.4,32200
2020-07-13,45.87,46.14,44.54,44.95,28135
2020-07-14,44.84,47.3,44.47,47.28,24809
2020-07-15,48.29,48.42,46.3,47.46,29971
2020-07-16,46.52,48.35,46.14,47.82,21630
2020-07-17,47.83,48.89,46.86,47.16,16286
2020-07-20,46.93,48.65,46.93,47.7,29272
2020-07-21,48.7,50.99,48.7,50.42,31267
2020-07-22,49.61,50.48,49.01,50.19,18131
2020-07-23,49.58,50.08,48.62,48.85,31828
2020-07-24,49.14,49.98,48.62,49.04,23766
2020-07-27,48.83,49.49,48.17,48.56,14562
2020-07-28,48.11,48.69,47.19,47.27,13550
2020-07-29,47.39,48.52,46.94,48.5,21305
2020-07-30,47.34,47.69,46.09,46.58,21985
2020-07-31,45.89,46.89,45.85,46.85,18519
2020-08-03,46.86,47.07,45.91,46.37,24194
2020-08-04,46.38,48.77,46.09,48.46,29835
2020-08-05,49.87,51.11,49.52,50.75,30005
2020-08-06,50.41,51.08,50.26,50.89,20653
2020-08-07,47.0,49.19,45.07,48.81,68387
2020-08-10,48.99,50.63,48.64,50.46,28915
2020-08-11,52.0,52.78,49.23,49.42,33316
2020-08-12,50.33,50.34,48.62,49.09,35364
2020-08-13,48.82,49.15,47.38,47.42,24157
2020-08-14,47.35,47.98,46.93,47.97,26591
2020-08-17,47.9,47.9,46.09,46.54,29301
2020-08-18,46.32,47.18,46.18,46.35,22424
2020-08-19,46.2,46.56,45.44,45.61,20272
2020-08-20,44.96,45.3,44.09,44.1,30681
2020-08-21,44.08,44.12,42.98,43.39,27983
2020-08-24,43.71,44.97,43.36,44.33,29676
2020-08-25,44.98,45.13,44.05,44.38,22061
2020-08-26,44.24,44.36,43.01,43.26,22333
2020-08-27,43.61,45.1,43.2,44.95,43072
2020-08-28,45.31,46.25,44.76,46.21,23781
2020-08-31,46.22,46.25,45.01,45.34,18552
2020-09-01,44.72,45.38,44.39,45.21,20437
2020-09-02,44.72,45.14,43.53,43.7,37573
2020-09-03,43.71,44.6,42.78,43.13,41155
2020-09-04,43.57,43.92,42.55,43.14,29341
2020-09-08,42.17,42.36,40.03,40.83,43435
2020-09-09,41.36,42.34,40.95,41.86,23895
2020-09-10,41.82,41.82,37.99,38.0,58287
2020-09-11,38.33,39.19,37.9,39.05,41582
2020-09-14,39.31,39.76,38.54,39.17,23967
2020-09-15,39.5,39.78,38.43,38.59,28065
2020-09-16,38.9,41.58,38.65,40.86,47799
2020-09-17,39.86,41.2,39.56,41.19,25366
2020-09-18,40.86,41.55,40.31,40.71,30746
2020-09-21,39.5,40.11,38.29,38.81,34105
2020-09-22,39.07,39.7,37.97,38.45,23357
2020-09-23,38.71,39.08,36.34,36.38,29764
2020-09-24,36.18,37.44,35.33,36.65,34340
2020-09-25,36.25,37.8,36.06,37.45,22780
2020-09-28,38.28,38.37,37.26,37.44,29608
2020-09-29,37.24,37.47,34.9,36.19,54392
2020-09-30,36.44,36.76,35.8,35.94,35696
2020-10-01,35.33,35.82,34.62,34.86,36323
2020-10-02,33.79,35.22,33.63,34.81,41568
2020-10-05,35.46,36.49,35.07,36.46,31348
2020-10-06,37.18,37.72,35.73,35.99,49104
2020-10-07,36.0,36.87,35.71,36.71,33896
2020-10-08,37.11,37.87,36.67,37.67,25737
2020-10-09,37.98,38.17,37.17,37.56,24055
2020-10-12,37.51,38.41,36.66,38.21,29274
2020-10-13,38.64,40.15,38.48,38.64,64296
2020-10-14,38.8,39.21,37.6,37.62,54432
2020-10-15,36.55,38.24,36.16,38.08,36766
2020-10-16,37.87,39.85,36.65,37.42,83055
2020-10-19,37.53,37.59,36.16,36.19,57265
2020-10-20,36.48,36.61,35.25,36.28,50246
2020-10-21,36.29,36.35,35.04,35.12,44551
2020-10-22,35.08,37.13,34.95,36.93,61345
2020-10-23,37.26,37.72,36.69,37.51,34012
2020-10-26,36.77,36.77,34.65,34.93,36241
2020-10-27,34.74,35.19,34.26,34.58,36235
2020-10-28,33.65,33.69,31.97,32.51,69228
2020-10-29,31.8,34.04,31.22,33.97,45702
2020-10-30,33.64,34.26,33.02,34.24,32853
2020-11-02,34.89,35.77,33.4,35.15,35693
2020-11-03,35.92,35.97,34.53,35.02,29537
2020-11-04,35.13,36.89,34.22,36.04,45376
2020-11-05,35.31,36.47,35.31,35.6,38761
2020-11-06,36.3,37.13,34.04,34.58,73653
2020-11-09,39.45,41.78,39.1,40.31,73166
2020-11-10,41.0,42.25,39.57,42.19,48828
2020-11-11,42.75,43.04,41.26,41.91,53643
2020-11-12,40.81,41.89,40.12,40.49,33777
2020-11-13,40.98,42.93,40.96,42.67,34027
2020-11-16,44.29,45.48,43.64,45.35,48828
2020-11-17,44.85,45.8,43.95,45.67,30285
2020-11-18,46.28,47.41,44.85,44.93,38917
2020-11-19,44.45,45.61,44.11,45.46,30598
2020-11-20,45.1,46.02,44.57,45.39,25000
2020-11-23,46.13,50.46,46.05,50.38,40301
2020-11-24,52.0,54.7,51.83,54.42,69401
2020-11-25,53.88,54.78,53.0,53.0,62444
2020-11-27,52.09,53.38,51.13,51.43,15697
2020-11-30,50.89,50.89,46.72,46.88,50085
2020-12-01,48.47,48.82,46.45,46.53,27419
2020-12-02,46.58,49.07,46.31,47.82,76633
2020-12-03,48.75,48.85,47.72,48.17,142725
2020-12-04,49.33,53.01,49.26,53.0,47198
2020-12-07,52.28,52.67,51.1,51.57,40115
2020-12-08,51.72,52.23,51.02,52.15,32513
2020-12-09,52.83,54.51,52.01,52.96,48828
2020-12-10,53.0,55.95,52.96,54.68,37706
2020-12-11,54.22,54.34,52.85,53.6,26453
2020-12-14,54.55,54.68,51.88,52.08,24763
2020-12-15,52.52,53.41,51.65,53.16,17330
2020-12-16,53.27,53.97,52.42,52.7,21698
2020-12-17,53.28,53.41,51.5,52.15,29082
2020-12-18,52.01,52.36,51.03,51.77,48009
2020-12-21,49.31,51.24,48.59,50.08,34969
2020-12-22,50.01,50.01,48.51,48.85,37879
2020-12-23,49.45,50.93,49.28,50.08,26824
2020-12-24,50.15,50.21,49.04,49.6,17400
2020-12-28,49.8,50.34,48.79,48.94,18664
2020-12-29,49.54,49.83,48.2,48.67,13707
2020-12-30,48.58,50.65,48.34,50.56,15000
2020-12-31,50.3,50.45,49.53,49.87,14680
2021-01-04,50.76,50.95,48.6,49.86,23405
2021-01-05,50.74,55.32,50.37,53.92,40790
2021-01-06,54.46,56.16,53.73,55.06,41907
2021-01-07,55.69,59.26,55.25,58.62,39203
2021-01-08,59.5,59.69,57.99,58.87,40415
2021-01-11,57.43,60.03,56.8,59.61,32363
2021-01-12,60.79,63.03,60.31,62.44,38328
2021-01-13,62.13,62.34,59.8,60.47,26463
2021-01-14,60.29,62.97,60.11,62.24,24343
2021-01-15,60.94,61.04,58.55,59.19,28833
2021-01-19,60.26,61.23,59.87,60.48,15731
2021-01-20,61.05,61.25,59.36,60.2,12071
2021-01-21,60.11,60.46,54.96,55.03,57912
2021-01-22,53.25,54.98,52.94,54.86,37142
2021-01-25,54.12,55.25,52.81,55.2,36821
2021-01-26,55.84,56.78,53.47,53.49,24837
2021-01-27,52.72,55.49,51.89,55.01,53527
