date,open,high,low,close,volume
2019-02-12,178.05,181.52,177.76,180.61,18402
2019-02-13,180.63,181.26,179.42,180.95,14361
2019-02-14,180.17,182.54,179.5,181.73,10552
2019-02-15,182.52,183.24,181.67,182.87,8185
2019-02-19,179.61,183.94,179.54,182.76,8408
2019-02-20,182.82,183.91,182.42,183.49,8348
2019-02-21,183.63,183.63,182.09,182.94,7858
2019-02-22,183.23,183.99,181.71,183.3,8259
2019-02-25,183.59,183.71,181.29,181.41,10117
2019-02-26,180.56,181.05,179.74,180.51,10056
2019-02-27,180.1,180.96,179.75,180.82,6755
2019-02-28,180.82,180.82,178.62,179.3,7283
2019-03-01,179.91,180.8,177.91,178.87,9187
2019-03-04,180.11,181.96,178.19,179.8,9640
2019-03-05,180.19,180.24,177.74,177.84,8118
2019-03-06,178.29,179.78,177.37,178.94,8224
2019-03-07,178.74,179.38,177.73,178.71,5918
2019-03-08,177.31,177.52,174.23,176.78,7251
2019-03-11,176.67,181.04,176.12,180.84,8999
2019-03-12,181.11,181.19,178.93,179.35,6942
2019-03-13,179.92,182.15,179.24,179.79,9049
2019-03-14,179.67,180.2,177.73,178.99,7550
2019-03-15,179.95,181.6,179.17,179.52,15726
2019-03-18,179.32,182.73,179.23,182.53,9224
2019-03-19,182.91,182.92,178.35,178.78,9318
2019-03-20,178.88,180.03,176.7,178.26,8031
2019-03-21,177.15,181.19,177.15,180.61,4695
2019-03-22,180.21,180.53,177.67,177.94,5992
2019-03-25,177.6,181.72,177.41,179.81,7121
2019-03-26,181.0,182.13,179.85,181.43,5864
2019-03-27,181.09,182.81,180.5,182.42,5763
2019-03-28,182.55,186.6,182.55,186.39,12781
2019-03-29,188.03,188.49,186.46,186.89,12945
2019-04-01,190.0,193.78,189.0,193.54,15150
2019-04-02,193.54,194.55,192.76,193.0,9827
2019-04-03,193.83,194.63,191.91,192.28,9305
2019-04-04,192.2,192.75,191.1,191.51,6050
2019-04-05,191.46,193.12,191.24,192.19,8992
2019-04-08,192.4,194.12,191.56,194.03,6380
2019-04-09,192.52,193.58,190.36,192.75,5503
2019-04-10,192.9,193.05,191.26,192.61,6486
2019-04-11,193.31,194.13,192.43,193.18,4481
2019-04-12,194.39,196.57,194.28,196.15,6859
2019-04-15,195.72,196.49,193.6,193.72,5051
2019-04-16,194.12,194.12,192.84,193.22,6348
2019-04-17,196.7,198.24,195.76,197.1,12929
2019-04-18,199.22,200.0,197.85,198.58,11747
2019-04-22,198.34,201.91,198.03,201.49,11214
2019-04-23,201.54,202.69,199.97,201.67,12818
2019-04-24,206.24,211.46,205.72,206.7,20619
2019-04-25,205.54,205.54,202.58,202.81,7711
2019-04-26,203.18,204.22,202.96,204.14,5214
2019-04-29,203.75,204.04,202.28,202.84,7241
2019-04-30,202.49,204.35,200.7,204.02,5884
2019-05-01,203.37,203.78,199.54,200.2,11701
2019-05-02,199.15,201.36,197.83,201.13,6467
2019-05-03,201.83,205.42,201.83,205.06,5077
2019-05-06,201.63,204.91,200.57,204.26,4925
2019-05-07,201.92,203.03,197.87,201.19,9081
2019-05-08,201.2,203.5,200.48,201.55,5236
2019-05-09,199.47,202.85,199.07,202.71,5426
2019-05-10,201.36,203.29,197.74,202.59,6291
2019-05-13,199.5,199.69,194.11,196.81,11645
2019-05-14,197.95,202.6,197.78,200.53,6767
2019-05-15,199.34,201.49,199.1,200.8,7642
2019-05-16,201.66,206.71,201.24,205.22,8276
2019-05-17,202.75,205.16,202.47,203.52,7234
2019-05-20,202.72,205.13,202.53,204.48,6012
2019-05-21,206.29,206.56,204.45,204.64,5203
2019-05-22,204.54,204.68,201.68,203.47,3679
2019-05-23,201.07,201.07,196.54,199.95,10704
2019-05-24,201.33,201.33,196.6,199.27,6988
2019-05-28,199.94,202.2,197.18,197.67,6978
2019-05-29,196.29,196.62,193.76,195.19,7582
2019-05-30,196.18,198.5,195.99,198.13,4445
2019-05-31,196.1,197.47,194.17,195.14,9341
2019-06-03,195.13,198.19,194.45,196.34,6744
2019-06-04,198.08,201.37,197.03,201.22,5326
2019-06-05,202.83,204.5,202.0,202.96,8420
2019-06-06,202.6,203.42,197.86,199.86,13754
2019-06-07,201.01,203.68,200.62,203.04,6829
2019-06-10,204.66,207.57,201.16,201.41,9286
2019-06-11,202.87,204.06,197.81,198.97,10368
2019-06-12,198.98,200.34,197.24,199.23,5339
2019-06-13,199.04,200.28,195.76,196.51,12397
2019-06-14,196.31,196.99,193.33,194.74,16968
2019-06-17,194.45,194.65,190.65,190.77,15716
2019-06-18,192.32,194.63,191.15,193.44,28224
2019-06-19,193.84,194.24,190.88,192.4,19676
2019-06-20,194.7,196.87,193.91,196.31,8551
2019-06-21,196.51,199.91,195.72,197.19,10520
2019-06-24,196.96,197.45,193.07,193.25,8292
2019-06-25,192.72,193.37,188.0,192.26,11978
2019-06-26,192.77,193.93,192.01,192.79,5603
2019-06-27,193.48,195.0,192.96,193.4,6502
2019-06-28,194.22,199.37,193.67,199.33,12793
2019-07-01,200.93,202.59,199.99,200.92,11233
2019-07-02,201.76,202.3,199.77,200.44,8495
2019-07-03,200.87,203.3,200.56,202.51,5446
2019-07-05,201.28,202.74,198.53,200.94,5588
2019-07-08,199.48,200.25,197.93,198.94,5586
2019-07-09,197.83,199.39,197.08,197.71,5821
2019-07-10,200.04,200.88,197.0,198.21,6475
2019-07-11,198.35,202.17,197.21,201.5,9097
2019-07-12,202.86,206.43,202.26,205.9,8427
2019-07-15,205.4,205.56,203.05,204.11,8675
2019-07-16,205.25,208.45,204.08,206.46,10266
2019-07-17,200.19,201.49,191.02,191.02,32626
2019-07-18,194.36,196.44,193.79,195.86,18381
2019-07-19,197.0,198.84,194.78,195.19,9104
2019-07-22,195.09,198.17,195.09,196.3,9571
2019-07-23,197.22,197.22,194.63,196.67,11951
2019-07-24,182.84,192.68,181.24,184.99,45460
2019-07-25,185.25,188.42,185.13,187.56,17087
2019-07-26,188.57,191.08,187.4,189.99,13566
2019-07-29,189.83,192.27,189.76,191.99,10589
2019-07-30,190.99,192.97,190.45,192.51,9823
2019-07-31,192.5,192.92,189.22,191.12,10260
2019-08-01,190.82,191.87,184.82,185.98,24049
2019-08-02,184.23,184.81,181.38,182.02,18990
2019-08-05,179.0,180.83,178.44,179.93,21157
2019-08-06,181.65,182.91,178.67,181.36,8833
2019-08-07,179.43,180.5,176.8,179.03,13027
2019-08-08,180.22,181.39,179.01,180.51,10181
2019-08-09,180.0,180.29,176.37,177.7,10485
2019-08-12,176.29,176.51,173.39,174.54,11865
2019-08-13,173.86,179.38,173.45,177.5,9994
2019-08-14,175.06,175.8,170.78,171.09,9982
2019-08-15,171.43,171.88,168.5,169.85,13316
2019-08-16,171.31,173.94,171.31,173.0,6652
2019-08-19,175.86,177.63,173.91,174.37,5583
2019-08-20,173.51,174.49,171.68,171.82,6567
2019-08-21,173.19,174.67,173.08,174.2,5591
2019-08-22,174.42,176.2,173.42,173.79,6872
2019-08-23,173.01,173.76,168.63,169.28,11176
2019-08-26,171.28,172.26,169.92,171.35,9210
2019-08-27,171.77,172.13,169.49,169.95,8348
2019-08-28,169.7,172.89,169.42,172.45,6424
2019-08-29,174.21,176.92,173.39,174.45,8669
2019-08-30,175.98,177.58,173.81,174.05,6293
2019-09-03,172.14,173.26,169.49,170.86,7223
2019-09-04,171.59,173.58,170.92,171.57,8325
2019-09-05,173.82,176.8,173.81,176.28,10038
2019-09-06,176.75,177.54,174.93,175.06,5413
2019-09-09,175.56,178.18,175.2,177.32,6888
2019-09-10,176.75,179.07,176.31,178.58,9321
2019-09-11,179.0,179.49,175.19,177.06,11192
2019-09-12,177.14,179.38,175.61,178.56,10926
2019-09-13,179.54,182.7,179.22,182.19,11856
2019-09-16,180.33,184.28,179.42,182.28,8718
2019-09-17,182.28,182.43,179.09,180.73,6982
2019-09-18,179.34,182.47,178.19,182.29,6504
2019-09-19,182.14,184.1,180.96,182.6,7141
2019-09-20,183.97,184.8,178.79,180.49,18753
2019-09-23,178.77,180.26,177.04,179.51,7034
2019-09-24,181.96,186.99,181.95,182.91,16875
2019-09-25,182.46,183.49,181.26,182.7,9595
2019-09-26,183.01,184.24,182.27,182.97,5696
2019-09-27,183.45,184.06,180.53,180.87,5570
2019-09-30,182.04,182.66,179.2,179.66,9889
2019-10-01,180.4,182.12,174.31,174.98,10299
2019-10-02,173.32,173.7,169.43,169.69,13035
2019-10-03,169.75,171.28,166.58,170.61,13630
2019-10-04,171.5,172.88,170.7,172.82,8694
2019-10-07,172.11,173.3,171.01,171.67,6613
2019-10-08,169.34,169.64,166.57,166.74,9067
2019-10-09,169.07,169.8,167.99,169.11,5956
2019-10-10,168.51,172.04,168.51,172.02,7860
2019-10-11,173.92,179.6,173.92,178.5,11349
2019-10-14,177.36,178.64,176.16,178.54,6365
2019-10-15,178.54,181.45,177.72,180.71,11120
2019-10-16,179.95,182.05,179.51,181.13,11124
2019-10-17,182.13,184.81,181.7,183.71,16839
2019-10-18,183.2,184.04,180.72,181.91,9880
2019-10-21,182.99,186.38,182.99,186.19,13051
2019-10-22,186.09,189.24,184.66,188.96,16149
2019-10-23,185.5,188.2,182.87,184.87,22962
2019-10-24,185.0,186.03,182.48,183.18,9155
2019-10-25,183.64,188.5,182.8,188.25,11129
2019-10-28,188.38,190.68,186.36,187.76,11387
2019-10-29,186.64,187.92,184.94,185.04,9790
2019-10-30,184.88,185.28,181.95,184.99,8493
2019-10-31,182.83,183.37,179.83,182.0,8425
2019-11-01,183.6,189.93,182.98,189.92,12719
2019-11-04,191.3,193.26,189.35,192.64,19443
2019-11-05,191.96,196.12,191.96,193.78,17288
2019-11-06,193.83,193.96,191.39,192.96,10681
2019-11-07,194.52,197.67,194.36,195.58,10048
2019-11-08,195.3,196.5,194.48,195.44,5788
2019-11-11,193.94,194.45,192.39,193.98,5624
2019-11-12,193.78,194.03,192.18,193.01,8277
2019-11-13,191.49,192.19,190.42,190.88,5703
2019-11-14,190.72,191.83,189.69,190.96,3738
2019-11-15,192.67,193.14,190.75,191.07,5730
2019-11-18,190.56,193.5,189.1,193.37,7454
2019-11-19,193.46,194.0,191.89,192.6,6136
2019-11-20,192.49,192.7,189.62,189.88,6329
2019-11-21,189.98,190.92,188.46,190.61,6011
2019-11-22,190.89,193.35,190.32,193.18,6531
2019-11-25,193.72,197.0,192.94,196.95,9888
2019-11-26,196.43,197.48,195.51,196.21,8564
2019-11-27,196.21,197.02,195.0,195.74,5499
2019-11-29,194.65,194.73,192.74,193.5,4635
2019-12-02,193.5,194.12,189.75,190.07,7849
2019-12-03,186.87,188.1,185.01,186.21,25320
2019-12-04,187.68,189.54,187.21,187.36,18535
2019-12-05,188.59,189.08,186.29,187.9,11890
2019-12-06,190.59,192.25,189.51,190.93,7477
2019-12-09,190.02,190.62,188.22,188.96,4986
2019-12-10,187.9,190.17,186.95,188.68,6070
2019-12-11,188.58,191.13,188.14,191.01,7227
2019-12-12,190.92,194.41,189.69,190.51,12327
2019-12-13,189.57,191.91,188.44,190.07,9884
2019-12-16,192.79,193.64,190.09,190.56,7257
2019-12-17,191.3,193.25,190.12,190.43,7611
2019-12-18,190.88,193.62,190.05,192.54,9573
2019-12-19,191.86,193.42,191.42,191.92,9655
2019-12-20,193.54,194.94,190.92,194.59,7827
2019-12-23,194.04,194.94,193.37,194.29,5234
2019-12-24,194.66,195.21,194.07,194.91,1484
2019-12-26,195.05,195.06,193.22,194.45,3575
2019-12-27,194.88,195.58,194.01,195.2,2135
2019-12-30,195.2,195.5,192.71,193.61,3922
2019-12-31,193.33,194.42,192.93,194.13,4530
2020-01-02,195.05,196.8,194.26,196.8,8448
2020-01-03,193.19,196.59,193.19,196.44,13098
2020-01-06,195.17,196.17,194.2,195.93,11928
2020-01-07,196.52,197.73,195.13,196.71,7979
2020-01-08,196.82,199.35,195.98,197.63,5993
2020-01-09,198.82,198.98,197.63,198.3,12947
2020-01-10,198.91,200.72,197.23,197.55,10345
2020-01-13,197.21,200.38,196.74,200.28,7001
2020-01-14,200.39,203.43,199.97,201.7,8110
2020-01-15,201.76,203.84,200.82,202.89,10381
2020-01-16,203.98,206.6,203.71,206.25,13146
2020-01-17,205.19,209.4,203.85,209.32,14284
2020-01-21,208.5,208.81,203.77,204.62,7949
2020-01-22,205.55,205.62,202.57,203.14,7824
2020-01-23,202.35,208.84,201.71,208.61,8000
2020-01-24,208.0,209.9,206.91,207.86,6727
2020-01-27,203.26,205.83,202.6,202.66,8537
2020-01-28,203.0,205.72,202.55,204.76,9262
2020-01-29,217.2,219.88,214.83,214.83,22641
2020-01-30,212.19,215.1,211.54,214.5,12856
2020-01-31,212.26,212.75,207.52,208.21,13989
2020-02-03,209.92,210.4,206.73,206.99,12031
2020-02-04,209.44,213.27,209.2,211.87,17837
2020-02-05,214.87,214.95,213.17,213.8,9275
2020-02-06,213.46,214.54,212.02,212.68,6012
2020-02-07,211.34,212.1,208.98,210.18,15385
2020-02-10,208.92,209.79,207.66,209.25,14142
2020-02-11,210.63,213.31,209.07,209.17,7436
2020-02-12,210.77,212.73,209.88,210.92,5151
2020-02-13,209.7,211.38,209.0,210.49,3956
2020-02-14,210.44,211.21,208.79,209.35,4061
2020-02-18,208.61,210.39,207.03,208.02,5610
2020-02-19,208.67,210.45,208.25,209.17,4226
2020-02-20,209.15,211.09,208.14,210.81,6110
2020-02-21,210.79,211.61,206.8,208.05,8201
2020-02-24,201.28,203.66,200.0,203.0,9903
2020-02-25,203.57,203.83,193.93,194.85,9950
2020-02-26,195.44,196.99,189.42,190.07,11604
2020-02-27,185.84,193.05,183.26,184.28,30303
2020-02-28,179.21,182.58,176.39,182.35,19144
2020-03-02,183.74,184.62,177.49,182.59,14905
2020-03-03,182.32,187.63,175.09,176.86,12759
2020-03-04,179.48,184.48,177.64,184.24,9512
2020-03-05,177.48,179.52,174.0,175.35,11153
2020-03-06,168.86,175.25,168.04,174.6,14119
2020-03-09,159.46,164.25,151.36,154.5,21850
2020-03-10,160.89,161.89,152.41,160.51,16163
2020-03-11,155.67,156.97,148.63,151.36,17633
2020-03-12,137.33,141.93,129.24,133.5,30711
2020-03-13,141.24,147.35,136.27,146.86,23478
2020-03-16,132.52,141.86,126.34,126.44,18702
2020-03-17,128.56,142.13,125.53,139.59,19831
2020-03-18,129.07,132.71,119.29,130.84,20004
2020-03-19,128.33,139.31,125.84,136.33,13502
2020-03-20,138.77,138.77,123.51,123.71,17624
2020-03-23,122.38,123.84,112.62,118.88,25237
2020-03-24,127.02,141.12,125.81,140.23,18590
2020-03-25,137.0,150.74,135.95,140.4,19907
2020-03-26,142.62,149.1,140.3,146.92,15471
2020-03-27,140.82,146.62,138.7,143.36,9552
2020-03-30,143.34,149.92,142.04,148.29,14194
2020-03-31,147.03,149.89,144.72,146.0,14027
2020-04-01,138.69,142.42,137.81,140.01,11881
2020-04-02,138.09,144.11,136.65,143.72,21371
2020-04-03,143.3,144.38,140.68,142.32,15485
2020-04-06,150.74,155.9,149.81,154.75,18007
2020-04-07,159.69,161.99,153.04,153.53,13495
2020-04-08,155.46,160.26,154.25,158.97,8190
2020-04-09,160.96,164.67,157.02,159.3,15243
2020-04-13,159.29,159.3,152.75,154.29,8809
2020-04-14,156.69,158.99,154.3,155.49,7164
2020-04-15,151.19,154.48,150.28,153.85,7165
2020-04-16,153.05,153.6,149.53,153.25,7852
2020-04-17,157.41,161.42,155.99,160.67,11839
2020-04-20,158.18,158.64,151.41,153.7,10962
2020-04-21,149.27,151.67,147.37,150.0,13046
2020-04-22,153.01,155.33,150.73,153.78,8503
2020-04-23,156.95,160.09,154.58,155.86,11233
2020-04-24,157.24,161.09,155.32,160.68,10823
2020-04-27,163.02,167.81,161.46,166.87,11237
2020-04-28,170.64,172.74,167.58,170.64,13418
2020-04-29,178.33,184.85,177.19,180.33,16093
2020-04-30,174.2,178.85,170.42,171.1,14332
2020-05-01,168.63,170.9,166.59,170.73,10411
2020-05-04,169.61,169.75,164.91,168.01,8024
2020-05-05,170.37,173.0,170.3,171.36,5927
2020-05-06,172.09,173.83,167.77,168.19,6403
2020-05-07,170.37,172.81,168.81,169.58,5613
2020-05-08,171.91,175.26,171.46,174.75,4456
2020-05-11,172.94,175.32,171.45,174.06,5322
2020-05-12,173.7,174.12,166.69,166.79,9376
2020-05-13,165.39,166.17,161.85,164.54,8798
2020-05-14,162.29,166.86,157.48,166.59,7496
2020-05-15,164.2,164.71,159.13,160.36,14519
2020-05-18,167.41,172.03,165.48,170.73,8646
2020-05-19,170.31,172.92,167.47,167.66,9382
2020-05-20,172.86,176.36,171.47,173.66,8768
2020-05-21,172.69,173.3,168.83,170.56,6179
2020-05-22,171.15,172.22,169.41,171.47,5474
2020-05-26,177.0,181.3,175.63,179.72,8190
2020-05-27,181.72,185.39,181.6,184.98,7712
2020-05-28,186.21,186.38,179.63,180.26,7686
2020-05-29,179.78,180.17,177.36,178.29,12361
2020-06-01,178.12,179.8,175.8,178.34,8821
2020-06-02,180.35,185.14,179.96,184.06,11928
2020-06-03,187.45,193.78,185.88,192.42,11638
2020-06-04,190.49,193.22,190.13,191.5,8184
2020-06-05,200.0,200.55,193.69,194.25,11399
2020-06-08,194.42,197.48,190.86,191.49,9127
2020-06-09,188.57,193.05,186.72,192.05,7947
2020-06-10,191.59,192.11,188.48,188.55,9448
2020-06-11,182.26,183.0,174.06,174.26,8299
2020-06-12,179.85,180.78,173.38,178.18,7673
2020-06-15,172.66,178.91,171.29,177.61,6719
2020-06-16,185.0,185.0,176.39,178.73,7635
2020-06-17,180.04,180.29,176.52,176.97,6094
2020-06-18,175.68,176.6,173.69,174.38,9176
2020-06-19,176.37,176.78,169.06,170.26,12961
2020-06-22,169.98,171.5,167.62,171.47,8638
2020-06-23,173.83,175.8,172.38,174.49,10391
2020-06-24,172.76,173.93,168.7,169.15,10300
2020-06-25,168.85,171.89,166.0,171.68,7204
2020-06-26,170.72,172.51,167.41,169.81,7791
2020-06-29,170.55,173.0,169.06,172.68,5832
2020-06-30,172.12,176.93,171.9,175.57,6671
2020-07-01,175.76,177.63,170.79,171.52,6328
2020-07-02,176.05,177.73,173.33,174.51,5122
2020-07-06,177.41,179.66,176.76,178.62,7668
2020-07-07,176.51,178.34,173.84,174.12,5356
2020-07-08,174.13,175.31,172.52,175.26,7394
2020-07-09,174.66,175.35,169.62,170.91,10087
2020-07-10,170.81,171.69,169.15,170.85,7721
2020-07-13,172.38,177.41,171.28,175.13,7242
2020-07-14,174.05,178.4,173.39,177.93,5415
2020-07-15,181.31,182.14,179.16,181.28,7984
2020-07-16,181.01,185.79,180.3,182.92,9105
2020-07-17,184.17,189.02,183.82,188.25,14353
2020-07-20,186.77,187.74,184.34,186.17,14554
2020-07-21,186.81,189.77,186.24,187.18,8283
2020-07-22,186.34,191.18,185.93,189.08,8694
2020-07-23,187.95,188.8,185.76,186.98,11891
2020-07-24,187.01,188.36,186.61,187.01,5663
2020-07-27,186.47,190.74,185.17,189.93,9880
2020-07-28,189.3,189.91,184.21,185.1,13578
2020-07-29,188.07,193.88,185.19,192.82,15321
2020-07-30,190.96,191.08,186.15,188.87,10442
2020-07-31,187.29,193.22,184.92,192.21,11199
2020-08-03,192.38,193.18,188.56,190.47,7690
2020-08-04,189.46,192.55,189.03,192.39,8359
2020-08-05,193.93,194.73,192.21,193.06,7126
2020-08-06,191.78,196.4,191.54,195.77,8451
2020-08-07,195.07,199.35,195.07,198.99,6735
2020-08-10,201.0,204.61,200.43,204.5,10858
2020-08-11,206.77,211.72,205.78,206.08,10219
2020-08-12,207.0,208.35,204.81,204.85,8083
2020-08-13,203.77,205.17,203.12,204.38,5006
2020-08-14,204.25,208.3,203.44,206.61,5389
2020-08-17,207.34,209.96,206.61,208.35,4915
2020-08-18,208.95,209.24,205.59,206.33,4945
2020-08-19,207.25,207.87,205.32,205.4,4416
2020-08-20,204.08,207.44,203.13,206.23,4659
2020-08-21,206.31,209.71,205.13,208.93,6282
2020-08-24,212.12,212.34,209.73,212.22,4567
2020-08-25,212.5,214.28,211.51,213.62,6177
2020-08-26,212.53,214.35,211.01,213.08,4674
2020-08-27,213.23,214.52,212.21,212.85,4427
2020-08-28,213.45,215.37,212.58,215.03,3739
2020-08-31,214.84,217.0,212.34,212.53,6324
2020-09-01,212.43,215.85,210.72,215.3,4911
2020-09-02,215.06,216.53,213.04,214.36,10771
2020-09-03,217.01,217.01,209.13,210.59,7498
2020-09-04,212.66,214.0,206.93,209.1,7844
2020-09-08,207.88,209.35,205.54,206.75,8006
2020-09-09,208.73,215.53,208.16,212.3,27260
2020-09-10,212.92,215.0,211.77,213.17,7423
2020-09-11,213.99,219.13,213.78,217.55,7598
2020-09-14,219.54,221.47,218.74,220.29,8517
2020-09-15,220.5,222.98,219.46,222.03,4736
2020-09-16,224.04,224.99,220.65,220.91,6486
2020-09-17,217.73,224.68,215.07,222.94,5741
2020-09-18,222.49,224.3,220.17,221.03,7712
2020-09-21,217.2,218.6,210.82,214.31,5393
2020-09-22,215.24,217.19,214.42,216.39,5665
2020-09-23,217.71,220.33,211.9,213.43,5529
2020-09-24,213.18,217.26,211.35,214.43,5719
2020-09-25,215.11,219.68,214.43,219.16,5401
2020-09-28,221.91,222.82,219.8,221.02,6836
2020-09-29,220.5,221.49,215.8,215.81,10932
2020-09-30,217.53,219.0,212.85,213.99,8471
2020-10-01,215.73,215.84,210.5,211.85,9033
2020-10-02,208.98,216.01,208.17,212.66,16218
2020-10-05,215.51,216.59,214.29,215.16,5828
2020-10-06,216.91,218.26,213.23,213.52,5758
2020-10-07,214.58,218.47,214.39,216.86,4399
2020-10-08,219.57,220.72,213.56,216.39,10023
2020-10-09,219.5,219.63,216.24,218.39,4372
2020-10-12,219.85,221.38,216.93,217.23,6554
2020-10-13,217.0,219.21,214.45,214.98,4046
2020-10-14,215.98,219.18,215.91,217.35,3879
2020-10-15,214.15,219.77,213.76,219.35,4912
2020-10-16,220.58,221.38,217.29,218.75,5148
2020-10-19,218.56,219.82,213.38,213.67,4487
2020-10-20,214.3,218.87,214.12,215.87,3089
2020-10-21,214.5,216.09,212.51,212.56,5665
2020-10-22,213.11,216.59,211.67,213.13,7677
2020-10-23,213.5,216.27,213.5,215.4,4729
2020-10-26,212.57,212.62,208.92,210.66,7238
2020-10-27,210.84,210.84,203.35,203.64,8921
2020-10-28,197.43,201.51,196.15,198.11,12340
2020-10-29,197.77,208.45,197.77,205.62,14294
2020-10-30,204.45,209.19,204.45,209.12,14780
2020-11-02,211.84,215.14,208.89,215.06,12330
2020-11-03,217.82,224.88,217.14,223.5,15112
2020-11-04,225.42,229.28,220.75,220.79,13377
2020-11-05,222.67,228.15,222.29,225.79,9310
2020-11-06,224.4,225.57,222.6,223.16,5180
2020-11-09,235.95,243.82,228.9,230.42,12486
2020-11-10,231.71,236.48,229.34,236.18,10982
2020-11-11,239.02,239.02,230.93,233.09,6013
2020-11-12,232.21,233.52,228.83,230.66,5931
2020-11-13,231.04,239.96,231.04,239.26,13073
2020-11-16,241.34,247.25,240.71,246.77,8584
2020-11-17,244.33,245.79,241.33,245.64,5231
2020-11-18,245.51,247.98,241.81,241.87,7625
2020-11-19,240.94,242.79,237.75,242.1,6006
2020-11-20,242.15,243.87,240.25,240.8,4849
2020-11-23,243.33,244.46,239.74,242.85,4730
2020-11-24,245.26,245.93,241.36,242.52,7504
2020-11-25,242.55,242.72,238.46,241.46,5838
2020-11-27,242.53,244.02,240.71,242.72,2941
2020-11-30,241.84,244.49,236.78,237.02,10670
2020-12-01,240.4,243.37,238.4,238.75,11838
2020-12-02,237.88,241.0,237.49,239.67,7148
2020-12-03,241.05,242.23,236.6,237.15,7419
2020-12-04,237.69,240.38,237.69,240.19,3892
2020-12-07,239.0,240.2,237.12,239.06,3552
2020-12-08,237.39,239.67,237.01,238.67,4569
2020-12-09,238.46,241.58,238.04,240.86,5314
2020-12-10,239.0,240.33,235.85,236.5,8054
2020-12-11,234.89,237.3,234.35,235.25,6150
2020-12-14,236.98,237.04,228.9,229.25,13495
2020-12-15,231.09,232.07,227.77,229.8,6723
2020-12-16,230.19,230.72,226.69,228.7,5955
2020-12-17,230.0,231.01,227.99,230.69,6124
2020-12-18,230.75,233.03,228.82,232.39,7783
2020-12-21,228.24,231.64,226.09,230.14,4444
2020-12-22,229.76,232.51,229.52,230.5,4775
2020-12-23,231.92,234.2,230.5,233.12,5655
2020-12-24,233.22,234.94,231.63,234.39,2352
2020-12-28,236.22,238.47,235.19,236.71,4672
2020-12-29,236.93,238.37,232.45,233.99,5751
2020-12-30,234.34,236.94,234.0,235.98,3580
2020-12-31,236.45,238.05,234.39,237.61,3371
2021-01-04,238.31,239.82,231.18,233.44,7164
2021-01-05,233.0,237.59,232.83,235.71,8617
2021-01-06,235.54,244.55,235.54,243.35,6774
2021-01-07,245.0,250.03,244.3,249.85,7445
2021-01-08,250.77,257.7,248.78,254.04,9765
2021-01-11,252.23,256.7,252.0,254.37,4426
2021-01-12,253.84,257.86,252.05,256.44,5670
2021-01-13,257.86,258.17,252.89,254.48,5653
2021-01-14,254.82,256.06,251.88,252.46,3632
2021-01-15,250.61,253.24,248.1,252.95,6069
2021-01-19,254.4,256.47,249.52,249.84,5921
2021-01-20,250.95,253.91,247.88,253.43,6660
2021-01-21,250.71,251.91,245.13,245.36,7059
2021-01-22,245.03,245.63,240.68,244.22,7333
2021-01-25,242.26,246.48,240.08,245.96,6780
2021-01-26,246.89,247.14,237.44,238.09,6710
2021-01-27,234.21,241.08,230.15,235.64,11417
