date,open,high,low,close,volume
2019-08-05,38.71,38.95,38.01,38.36,7048
2019-08-06,38.69,39.18,38.05,38.86,4483
2019-08-07,38.04,38.95,37.71,38.7,5308
2019-08-08,38.95,40.25,38.92,40.17,5646
2019-08-09,39.89,40.55,38.21,40.11,8834
2019-08-12,39.82,39.82,39.0,39.24,3872
2019-08-13,39.42,40.15,38.75,38.98,6848
2019-08-14,38.15,38.29,37.53,37.92,6421
2019-08-15,38.11,38.33,37.54,37.95,5512
2019-08-16,38.34,38.79,38.17,38.49,5692
2019-08-19,39.05,39.18,38.92,38.95,3546
2019-08-20,38.76,39.15,38.51,39.05,2326
2019-08-21,39.48,39.63,39.16,39.24,2221
2019-08-22,39.44,39.79,39.23,39.67,2090
2019-08-23,39.33,39.75,38.69,39.0,5854
2019-08-26,39.42,39.66,39.07,39.59,5336
2019-08-27,39.87,39.87,38.52,38.76,8273
2019-08-28,38.68,40.22,38.37,39.99,5061
2019-08-29,40.43,41.55,40.43,41.13,4597
2019-08-30,41.52,41.67,41.2,41.54,2844
2019-09-03,41.2,41.2,40.13,40.74,5036
2019-09-04,41.23,41.48,40.9,41.46,2822
2019-09-05,41.99,42.63,41.68,42.36,5616
2019-09-06,42.27,42.6,41.75,41.88,4682
2019-09-09,42.11,42.97,42.06,42.91,6054
2019-09-10,42.99,43.86,42.56,43.37,8727
2019-09-11,43.61,44.8,43.1,44.79,6441
2019-09-12,44.47,45.0,44.01,44.88,4399
2019-09-13,45.1,45.43,44.01,44.03,5981
2019-09-16,43.37,44.0,43.05,43.66,7082
2019-09-17,43.55,43.79,42.92,43.65,2932
2019-09-18,43.24,43.57,42.93,43.46,2535
2019-09-19,43.5,43.63,43.07,43.3,2963
2019-09-20,43.38,43.62,42.4,42.68,2494
2019-09-23,42.49,42.79,41.9,42.5,3522
2019-09-24,42.36,42.73,41.87,41.95,2175
2019-09-25,42.02,42.7,41.84,42.45,2494
2019-09-26,42.42,42.5,41.96,42.4,2196
2019-09-27,42.51,42.99,41.85,42.02,2043
2019-09-30,42.02,42.36,41.55,41.82,3106
2019-10-01,42.13,42.21,40.51,40.57,3931
2019-10-02,40.02,40.25,38.59,39.35,4423
2019-10-03,39.07,39.64,38.55,39.56,4358
2019-10-04,39.65,40.03,39.34,40.03,1889
2019-10-07,39.86,40.01,39.44,39.5,3070
2019-10-08,39.04,39.44,38.88,39.1,4551
2019-10-09,39.48,39.79,39.23,39.56,2232
2019-10-10,39.58,40.34,39.49,40.0,2037
2019-10-11,40.82,41.66,40.79,40.8,3523
2019-10-14,40.52,41.3,40.32,41.24,1789
2019-10-15,41.17,42.1,40.95,41.92,3040
2019-10-16,41.72,42.52,41.68,42.46,3132
2019-10-17,42.69,43.13,42.41,43.0,2797
2019-10-18,42.92,43.29,42.43,42.55,3690
2019-10-21,43.01,43.79,42.72,43.4,3755
2019-10-22,43.41,43.78,42.73,43.56,1989
2019-10-23,43.33,44.12,43.13,44.12,2484
2019-10-24,44.61,44.64,43.77,44.25,2757
2019-10-25,44.22,44.89,44.14,44.69,2403
2019-10-28,45.0,45.39,44.58,44.75,2951
2019-10-29,44.62,45.02,44.53,44.83,2198
2019-10-30,44.75,44.75,43.34,44.02,3493
2019-10-31,43.85,44.04,43.24,43.98,2217
2019-11-01,44.28,45.02,44.09,44.91,2859
2019-11-04,45.33,45.79,45.04,45.76,2787
2019-11-05,46.09,46.99,45.82,46.31,4467
2019-11-06,47.0,47.48,45.76,46.24,7684
2019-11-07,46.74,47.35,46.07,46.6,5246
2019-11-08,47.06,47.54,44.85,45.74,10772
2019-11-11,45.51,45.97,45.28,45.81,4401
2019-11-12,45.82,46.05,45.42,45.49,5307
2019-11-13,45.25,45.25,44.51,44.91,6541
2019-11-14,44.93,45.35,44.5,45.18,3365
2019-11-15,45.38,45.6,45.15,45.45,4512
2019-11-18,45.18,45.18,44.59,44.76,3733
2019-11-19,44.9,45.56,44.68,45.11,3204
2019-11-20,44.84,45.44,44.75,45.39,3260
2019-11-21,45.4,45.9,45.12,45.79,3136
2019-11-22,45.81,46.14,45.62,45.86,3065
2019-11-25,46.1,46.9,45.78,46.54,3745
2019-11-26,46.47,46.92,46.21,46.78,3060
2019-11-27,47.04,47.04,46.26,46.59,1543
2019-11-29,46.28,46.85,46.04,46.43,961
2019-12-02,46.61,46.8,46.21,46.25,3044
2019-12-03,45.64,45.98,44.57,45.21,3236
2019-12-04,45.37,46.01,45.24,45.31,2839
2019-12-05,45.37,45.72,45.19,45.58,2519
2019-12-06,46.18,47.08,46.08,46.84,3843
2019-12-09,46.63,47.08,46.63,46.79,1575
2019-12-10,46.7,46.92,46.46,46.57,2062
2019-12-11,46.65,46.99,46.24,46.62,3029
2019-12-12,46.62,47.6,46.59,47.45,2251
2019-12-13,47.44,47.89,46.97,47.2,3578
2019-12-16,47.46,47.86,47.35,47.47,3996
2019-12-17,47.46,47.73,47.32,47.52,3547
2019-12-18,47.51,48.13,47.49,47.68,4246
2019-12-19,47.41,47.95,47.23,47.85,3128
2019-12-20,48.07,48.2,47.57,48.16,2645
2019-12-23,48.33,48.39,48.0,48.1,2318
2019-12-24,48.26,48.44,48.04,48.36,939
2019-12-26,48.5,48.59,48.12,48.42,1562
2019-12-27,48.5,48.55,47.92,48.13,2631
2019-12-30,48.26,48.36,47.53,47.59,2163
2019-12-31,47.49,47.67,47.24,47.52,1736
2020-01-02,47.69,47.8,46.87,47.32,4469
2020-01-03,46.61,47.72,46.56,47.62,3311
2020-01-06,47.2,47.74,47.0,47.19,3272
2020-01-07,47.13,47.52,46.44,46.54,6622
2020-01-08,46.65,46.99,46.16,46.72,2855
2020-01-09,47.01,47.35,46.82,47.35,3906
2020-01-10,47.48,47.91,47.29,47.62,4189
2020-01-13,47.79,48.59,47.72,48.56,3432
2020-01-14,48.4,48.99,48.4,48.53,4093
2020-01-15,48.26,48.98,48.1,48.94,4528
2020-01-16,49.27,49.85,49.27,49.63,6088
2020-01-17,49.82,49.96,49.21,49.42,6476
2020-01-21,49.09,49.12,47.54,47.74,9115
2020-01-22,47.74,47.85,47.04,47.07,6864
2020-01-23,46.83,47.47,45.67,47.36,6907
2020-01-24,47.42,47.55,45.68,46.0,5302
2020-01-27,45.03,45.34,44.31,44.35,4511
2020-01-28,44.54,44.92,44.25,44.61,2229
2020-01-29,44.8,44.94,44.25,44.51,2350
2020-01-30,43.85,44.33,43.36,44.08,4062
2020-01-31,43.81,44.05,42.89,42.94,6065
2020-02-03,43.13,43.38,42.75,43.03,3594
2020-02-04,43.53,44.76,43.34,44.3,5609
2020-02-05,45.01,45.46,44.9,45.3,3783
2020-02-06,45.49,45.66,44.4,44.47,2020
2020-02-07,44.0,44.1,43.09,43.13,3516
2020-02-10,42.92,43.74,42.87,43.58,10211
2020-02-11,43.81,44.65,43.81,44.2,10306
2020-02-12,44.59,44.95,44.45,44.48,5710
2020-02-13,44.44,45.87,44.4,45.3,4978
2020-02-14,46.05,46.2,45.02,45.29,5510
2020-02-18,45.18,45.36,42.95,43.5,10298
2020-02-19,43.75,43.98,43.51,43.75,6918
2020-02-20,43.59,44.83,43.59,44.66,5569
2020-02-21,44.38,44.56,42.96,43.33,4397
2020-02-24,41.18,41.8,39.99,41.54,10461
2020-02-25,41.73,41.75,38.35,38.53,8023
2020-02-26,38.89,39.15,37.2,37.57,8820
2020-02-27,36.98,38.9,35.74,37.74,25343
2020-02-28,36.2,38.6,36.14,38.36,28943
2020-03-02,38.64,39.38,37.87,39.2,13180
2020-03-03,39.24,39.76,37.81,38.22,13585
2020-03-04,38.91,38.95,36.91,38.09,7503
2020-03-05,36.82,36.88,34.24,35.0,20500
2020-03-06,33.6,35.48,33.47,35.07,31900
2020-03-09,31.63,33.44,31.47,31.94,12662
2020-03-10,33.41,33.97,31.16,33.93,16157
2020-03-11,32.51,33.23,30.57,30.91,24339
2020-03-12,28.15,28.67,22.1,22.42,34520
2020-03-13,24.05,24.06,20.56,23.76,31571
2020-03-16,20.88,21.65,19.06,20.06,22567
2020-03-17,20.35,20.44,15.62,15.67,30574
2020-03-18,14.34,14.65,8.41,10.81,63236
2020-03-19,10.59,16.2,9.5,14.77,62251
2020-03-20,15.31,19.4,15.31,16.55,40818
2020-03-23,16.29,17.74,14.6,15.41,27473
2020-03-24,16.92,22.5,16.9,22.4,32791
2020-03-25,24.05,29.17,24.03,26.36,51894
2020-03-26,27.2,28.17,24.2,25.03,40107
2020-03-27,23.55,24.04,20.46,20.93,18462
2020-03-30,20.07,22.13,18.01,21.82,18169
2020-03-31,22.0,23.05,21.72,22.14,13438
2020-04-01,20.87,20.99,19.51,20.6,16479
2020-04-02,20.44,21.81,19.91,20.34,15786
2020-04-03,20.25,20.69,17.61,18.89,21546
2020-04-06,20.74,22.98,20.42,21.7,13459
2020-04-07,23.87,27.49,23.57,23.9,21061
2020-04-08,24.13,25.46,23.69,24.62,16909
2020-04-09,26.19,27.67,25.14,26.04,14289
2020-04-13,26.0,26.0,23.06,24.2,11335
2020-04-14,24.66,25.76,24.03,24.25,7486
2020-04-15,23.0,23.52,21.83,23.4,10761
2020-04-16,23.2,23.2,21.15,21.78,9882
2020-04-17,22.9,24.4,22.9,23.76,9856
2020-04-20,22.63,22.98,21.68,22.12,10227
2020-04-21,21.28,21.67,20.88,21.44,16460
2020-04-22,22.27,22.4,20.01,20.01,14247
2020-04-23,20.39,20.71,20.01,20.13,15162
2020-04-24,20.53,20.85,20.01,20.58,15817
2020-04-27,20.64,22.0,20.58,21.82,15171
2020-04-28,22.79,23.69,22.38,23.03,14085
2020-04-29,23.91,27.1,23.89,26.72,14664
2020-04-30,25.22,26.49,24.68,26.15,12894
2020-05-01,25.14,25.83,23.48,24.2,9372
2020-05-04,23.18,23.95,21.84,23.6,13067
2020-05-05,24.65,26.69,23.7,23.96,10486
2020-05-06,24.27,24.56,23.31,23.36,5763
2020-05-07,23.95,24.77,23.66,24.37,7351
2020-05-08,26.0,27.13,25.32,26.98,12874
2020-05-11,26.35,26.48,24.26,24.73,13375
2020-05-12,24.92,24.98,23.53,23.76,9761
2020-05-13,23.39,23.39,20.95,21.96,13187
2020-05-14,21.13,22.41,19.74,22.4,12857
2020-05-15,21.84,22.64,21.72,22.05,6496
2020-05-18,24.13,26.24,23.83,26.11,15353
2020-05-19,25.88,26.48,24.52,25.29,12591
2020-05-20,26.19,26.41,25.68,26.04,13864
2020-05-21,26.5,27.0,26.15,26.7,13104
2020-05-22,26.93,27.29,26.07,26.73,7571
2020-05-26,28.77,29.39,27.91,28.52,20418
2020-05-27,29.36,30.45,28.77,30.4,11573
2020-05-28,31.45,31.5,29.55,30.38,12740
2020-05-29,29.44,30.74,29.17,30.11,13542
2020-06-01,29.91,31.59,29.65,31.22,10033
2020-06-02,31.44,32.33,31.3,31.9,10207
2020-06-03,32.4,34.9,32.4,34.56,13881
2020-06-04,34.65,35.1,33.09,34.51,20722
2020-06-05,37.96,38.96,34.66,34.88,21855
2020-06-08,36.65,37.37,36.1,36.92,19433
2020-06-09,35.41,35.81,34.02,35.33,8564
2020-06-10,34.92,35.22,32.12,32.23,9229
2020-06-11,29.3,30.44,28.91,29.83,11228
2020-06-12,31.98,32.63,30.42,31.77,10118
2020-06-15,30.0,32.9,29.5,32.18,8099
2020-06-16,34.71,34.76,32.45,32.65,9127
2020-06-17,32.63,32.66,30.97,31.16,8100
2020-06-18,30.68,31.14,30.21,30.61,8330
2020-06-19,30.9,31.4,29.86,30.15,11711
2020-06-22,29.77,30.3,29.09,29.92,5764
2020-06-23,30.45,30.88,29.99,30.41,4593
2020-06-24,29.75,29.9,28.06,29.01,10435
2020-06-25,28.52,29.15,28.08,28.92,7255
2020-06-26,28.74,28.95,27.8,27.94,9026
2020-06-29,28.5,29.55,27.72,29.4,8082
2020-06-30,29.13,29.51,28.13,29.29,4850
2020-07-01,29.64,30.84,28.26,28.32,9659
2020-07-02,29.24,29.79,28.15,28.21,8309
2020-07-06,28.73,29.63,28.02,29.5,9570
2020-07-07,28.75,28.75,27.27,27.69,8885
2020-07-08,27.5,28.3,27.44,28.2,5992
2020-07-09,28.2,28.2,26.46,26.56,13249
2020-07-10,26.53,27.93,26.42,27.61,9712
2020-07-13,28.04,28.93,26.9,27.57,6023
2020-07-14,27.61,28.48,27.26,27.99,4820
2020-07-15,29.0,30.31,28.45,29.96,16206
2020-07-16,29.83,30.0,29.07,29.17,5938
2020-07-17,29.2,29.7,29.05,29.1,3574
2020-07-20,28.8,29.25,27.83,28.14,5221
2020-07-21,28.5,29.03,27.33,27.43,4753
2020-07-22,27.24,27.82,27.0,27.25,5241
2020-07-23,27.06,27.7,26.31,27.39,5302
2020-07-24,27.19,27.19,26.46,26.53,3369
2020-07-27,26.49,26.49,25.69,26.02,5547
2020-07-28,25.89,26.37,25.65,25.74,4134
2020-07-29,25.99,27.16,25.85,27.14,6842
2020-07-30,26.34,26.81,25.99,26.7,6363
2020-07-31,26.47,26.7,25.3,26.22,5923
2020-08-03,26.5,27.32,26.26,27.11,4990
2020-08-04,26.86,27.88,26.77,27.55,4014
2020-08-05,28.13,28.5,27.5,28.36,4908
2020-08-06,28.16,28.66,27.93,28.33,6899
2020-08-07,29.25,30.19,28.38,29.82,12937
2020-08-10,30.21,31.55,30.21,30.82,5680
2020-08-11,31.78,32.67,31.34,31.39,6283
2020-08-12,31.78,32.3,31.21,31.63,3876
2020-08-13,31.37,32.14,31.01,31.03,3380
2020-08-14,30.74,31.29,30.15,30.89,3012
2020-08-17,30.92,30.99,30.07,30.26,2803
2020-08-18,30.22,30.64,30.06,30.1,3560
2020-08-19,30.12,30.87,29.92,30.14,4003
2020-08-20,29.77,30.14,29.45,29.77,3233
2020-08-21,29.6,29.75,28.96,29.1,4483
2020-08-24,29.52,31.05,29.52,30.96,5248
2020-08-25,31.15,31.99,30.3,30.92,3063
2020-08-26,30.84,30.91,29.9,29.97,4941
2020-08-27,30.02,31.7,30.02,31.41,4739
2020-08-28,31.66,32.52,31.55,32.31,4733
2020-08-31,32.52,32.52,30.93,31.08,6505
2020-09-01,31.09,31.95,30.57,31.59,5912
2020-09-02,31.65,31.73,30.62,31.49,3860
2020-09-03,31.61,33.2,31.05,31.27,4923
2020-09-04,31.94,32.37,30.56,32.14,6310
2020-09-08,31.59,32.46,31.13,31.89,8797
2020-09-09,32.0,32.0,30.51,31.31,3518
2020-09-10,31.44,31.81,30.84,30.87,5623
2020-09-11,31.0,31.81,30.68,31.61,6042
2020-09-14,31.96,32.91,31.7,32.65,5363
2020-09-15,32.7,33.43,31.68,31.83,9063
2020-09-16,32.04,33.49,31.4,33.04,7842
2020-09-17,32.44,33.34,31.86,32.61,6483
2020-09-18,32.56,32.56,30.91,31.07,6551
2020-09-21,30.0,30.3,28.56,29.84,10434
2020-09-22,29.87,30.4,29.63,29.75,5461
2020-09-23,29.81,30.69,28.07,28.09,7428
2020-09-24,27.79,27.99,26.75,27.14,8639
2020-09-25,26.68,28.12,26.68,28.0,6872
2020-09-28,29.04,30.4,28.59,29.85,7964
2020-09-29,29.63,29.76,28.85,29.27,5234
2020-09-30,29.47,30.11,28.87,29.42,6967
2020-10-01,29.8,30.99,29.38,30.93,6694
2020-10-02,29.52,31.42,29.24,31.05,5141
2020-10-05,31.62,32.03,31.25,31.49,3083
2020-10-06,32.15,32.34,29.72,29.94,4914
2020-10-07,30.45,30.92,30.15,30.64,4432
2020-10-08,30.92,31.42,30.26,30.73,12012
2020-10-09,30.8,31.57,29.94,31.19,13605
2020-10-12,31.07,31.59,30.75,30.96,6932
2020-10-13,30.81,30.81,29.54,29.76,4298
2020-10-14,29.92,30.45,29.5,29.5,2898
2020-10-15,29.27,29.93,29.06,29.89,2523
2020-10-16,30.11,30.64,29.8,29.85,3385
2020-10-19,30.0,31.37,29.91,30.44,4907
2020-10-20,30.89,31.54,30.64,31.07,3568
2020-10-21,30.84,31.1,30.24,30.45,3094
2020-10-22,30.72,32.08,30.71,31.98,4256
2020-10-23,32.38,32.99,31.58,32.1,7356
2020-10-26,31.51,31.86,30.28,30.7,4567
2020-10-27,30.48,30.85,29.21,29.23,3131
2020-10-28,28.25,28.48,27.11,27.39,7442
2020-10-29,27.13,28.24,27.13,28.04,3038
2020-10-30,27.66,28.12,26.65,27.24,5179
2020-11-02,27.64,28.86,27.27,28.84,6659
2020-11-03,29.66,30.1,28.98,29.7,4400
2020-11-04,29.32,29.63,28.01,28.97,4463
2020-11-05,29.38,30.97,29.3,30.77,4930
2020-11-06,30.95,31.17,29.85,30.59,4308
2020-11-09,34.34,37.16,34.2,36.18,17678
2020-11-10,36.84,37.64,33.06,33.83,31442
2020-11-11,34.21,35.21,32.97,34.64,10583
2020-11-12,33.95,35.34,33.39,34.49,5140
2020-11-13,34.86,35.9,34.47,35.3,11730
2020-11-16,37.25,38.69,36.1,38.54,9464
2020-11-17,37.75,39.69,37.29,39.44,12855
2020-11-18,39.95,41.24,39.32,39.58,11556
2020-11-19,39.08,39.24,38.12,38.6,6538
2020-11-20,38.21,38.77,36.69,37.28,6052
2020-11-23,37.78,39.4,37.73,39.27,7124
2020-11-24,40.34,41.47,39.8,39.81,16762
2020-11-25,39.56,39.61,38.35,38.63,6801
2020-11-27,38.64,39.3,37.75,37.98,2409
2020-11-30,37.81,38.74,36.4,36.57,6361
2020-12-01,37.49,38.48,37.01,37.82,6112
2020-12-02,37.5,38.23,37.34,38.2,3406
2020-12-03,38.03,41.38,38.03,40.78,9921
2020-12-04,41.39,43.09,41.06,42.72,9611
2020-12-07,42.28,42.3,40.55,41.02,4687
2020-12-08,40.58,41.66,40.32,40.94,2665
2020-12-09,41.02,41.45,40.04,41.13,6091
2020-12-10,41.4,42.98,40.68,42.59,9880
2020-12-11,42.46,42.93,41.62,42.56,8598
2020-12-14,43.35,43.7,41.91,41.98,7670
2020-12-15,42.23,42.76,41.44,42.0,4667
2020-12-16,41.87,42.25,41.01,41.78,3660
2020-12-17,41.88,42.77,41.3,42.33,5045
2020-12-18,42.07,42.42,41.25,41.56,3778
2020-12-21,40.0,42.06,39.75,41.87,4748
2020-12-22,41.95,42.31,40.6,40.74,3442
2020-12-23,41.36,42.99,40.92,42.78,5457
2020-12-24,42.8,43.3,42.22,43.19,1761
2020-12-28,43.5,44.24,42.93,43.32,4564
2020-12-29,43.34,43.85,43.07,43.34,2719
2020-12-30,43.29,44.62,43.09,44.29,2779
2020-12-31,43.97,44.92,43.5,44.42,2854
2021-01-04,44.52,44.98,41.99,42.39,2970
2021-01-05,42.41,44.03,42.1,43.74,3206
2021-01-06,44.7,45.13,43.49,44.36,9519
2021-01-07,45.18,45.43,43.23,43.72,5549
2021-01-08,44.39,44.39,42.25,43.32,2823
2021-01-11,42.56,45.02,42.56,44.95,6344
2021-01-12,45.24,46.04,44.64,45.65,4886
2021-01-13,45.41,45.85,44.13,44.18,5885
2021-01-14,44.64,45.86,44.18,45.23,4034
2021-01-15,44.99,45.04,43.1,43.28,5006
2021-01-19,43.66,44.48,43.35,44.13,3565
2021-01-20,44.49,45.23,44.3,44.66,3456
2021-01-21,44.71,44.77,42.91,43.17,4583
2021-01-22,42.56,43.04,41.71,42.5,5081
2021-01-25,42.44,42.87,41.1,42.8,3970
2021-01-26,43.56,43.87,41.86,41.9,2816
2021-01-27,41.11,41.61,40.01,40.48,4735
