date,open,high,low,close,volume
2019-02-08,203.14,208.83,203.14,208.2,1595
2019-02-11,208.93,210.75,206.84,207.53,2081
2019-02-12,209.11,209.78,206.57,209.64,1986
2019-02-13,209.66,214.0,209.66,213.29,2864
2019-02-14,212.52,216.87,212.46,215.75,1886
2019-02-15,216.56,217.89,214.58,216.04,1795
2019-02-19,215.4,216.99,214.15,215.84,1464
2019-02-20,215.4,215.52,211.55,213.19,2172
2019-02-21,208.87,211.21,201.2,208.7,6176
2019-02-22,206.48,209.21,205.9,207.55,3679
2019-02-25,208.57,209.0,205.38,205.5,2354
2019-02-26,204.61,206.04,203.53,204.38,2481
2019-02-27,204.0,206.78,203.81,206.04,2011
2019-02-28,205.42,207.2,204.73,204.79,3005
2019-03-01,206.91,207.32,203.39,206.28,1569
2019-03-04,206.61,206.68,199.7,201.53,1974
2019-03-05,201.95,203.04,200.59,200.59,1237
2019-03-06,200.28,201.6,198.55,199.41,1390
2019-03-07,200.02,202.03,198.48,199.91,1217
2019-03-08,197.86,199.79,197.1,199.19,2530
2019-03-11,199.5,202.46,198.52,202.03,2389
2019-03-12,201.97,202.77,200.26,201.37,2630
2019-03-13,201.65,203.61,200.48,201.64,3354
2019-03-14,201.55,202.14,199.32,201.62,2487
2019-03-15,201.66,203.38,201.35,202.39,3970
2019-03-18,202.17,204.64,201.19,203.7,830
2019-03-19,204.39,205.48,202.93,204.57,1039
2019-03-20,203.76,205.69,202.37,203.51,936
2019-03-21,203.06,208.43,203.05,207.73,1216
2019-03-22,206.64,207.07,198.95,199.07,3080
2019-03-25,199.07,199.33,196.88,198.09,1270
2019-03-26,199.94,201.28,198.21,199.25,2969
2019-03-27,199.55,200.68,197.77,199.85,1866
2019-03-28,201.18,204.71,200.62,204.47,1657
2019-03-29,205.06,206.03,203.6,204.4,996
2019-04-01,205.98,207.46,203.77,206.87,958
2019-04-02,207.0,207.6,205.19,207.24,1278
2019-04-03,208.7,208.96,207.39,208.7,957
2019-04-04,209.12,209.52,205.63,207.73,1133
2019-04-05,208.23,210.33,207.81,209.44,877
2019-04-08,209.15,210.11,206.25,210.11,682
2019-04-09,210.41,212.47,209.51,211.49,920
2019-04-10,212.05,214.54,212.05,213.07,1409
2019-04-11,213.34,215.59,212.07,213.63,820
2019-04-12,214.74,218.32,212.71,217.0,2153
2019-04-15,217.01,217.76,215.52,217.76,717
2019-04-16,218.5,220.32,217.86,219.43,1265
2019-04-17,220.01,221.7,218.65,218.97,2309
2019-04-18,219.74,219.74,215.48,218.48,1455
2019-04-22,217.45,220.21,217.41,219.69,1596
2019-04-23,220.27,223.61,219.7,223.55,1159
2019-04-24,224.67,226.47,222.57,222.89,1508
2019-04-25,223.33,224.81,221.21,224.06,1364
2019-04-26,224.07,226.42,222.63,225.91,1197
2019-04-29,227.12,228.77,225.57,228.49,1999
2019-04-30,228.1,232.27,227.11,231.91,2713
2019-05-01,232.36,233.15,224.62,225.91,2691
2019-05-02,220.0,221.17,207.53,216.03,4676
2019-05-03,216.77,220.0,215.53,218.29,1841
2019-05-06,215.0,222.67,213.9,222.22,2526
2019-05-07,220.0,220.64,215.75,217.28,1206
2019-05-08,217.13,220.14,216.01,217.31,890
2019-05-09,215.33,216.93,210.37,215.7,1564
2019-05-10,215.0,219.96,212.08,218.23,1257
2019-05-13,213.6,214.37,209.87,210.59,1026
2019-05-14,211.12,215.3,210.11,211.18,1111
2019-05-15,209.46,214.08,209.46,213.17,626
2019-05-16,214.47,218.0,212.9,217.0,969
2019-05-17,215.2,217.13,212.71,213.71,937
2019-05-20,210.44,213.7,209.89,212.88,869
2019-05-21,214.53,217.26,213.04,217.13,889
2019-05-22,216.11,220.8,215.99,220.1,1189
2019-05-23,217.25,217.25,212.15,213.38,728
2019-05-24,214.0,216.67,214.0,215.45,642
2019-05-28,216.13,220.71,215.76,217.21,1366
2019-05-29,216.07,217.19,212.5,212.99,855
2019-05-30,213.85,215.15,212.33,213.23,485
2019-05-31,210.7,215.87,210.7,213.35,742
2019-06-03,212.73,212.73,205.9,208.03,1058
2019-06-04,209.96,212.46,208.69,211.5,920
2019-06-05,212.49,216.45,211.05,215.74,369
2019-06-06,215.19,218.7,213.23,218.43,636
2019-06-07,219.0,220.83,216.8,219.91,1008
2019-06-10,220.32,222.79,218.64,220.09,741
2019-06-11,221.75,221.75,218.65,219.5,632
2019-06-12,219.05,222.84,216.68,222.47,1074
2019-06-13,222.79,224.0,218.02,219.39,846
2019-06-14,219.51,219.81,217.55,219.19,316
2019-06-17,217.52,221.55,217.0,219.29,367
2019-06-18,221.11,223.91,219.6,221.06,465
2019-06-19,221.29,225.7,220.35,224.89,645
2019-06-20,227.29,228.47,221.11,222.05,835
2019-06-21,220.78,225.48,220.2,223.8,1030
2019-06-24,223.78,225.12,217.65,218.23,1090
2019-06-25,217.95,219.34,212.78,213.25,782
2019-06-26,214.38,215.85,210.8,211.54,1159
2019-06-27,212.8,216.18,212.46,213.16,1149
2019-06-28,213.63,217.38,213.63,216.02,1535
2019-07-01,220.19,220.56,217.18,220.51,561
2019-07-02,220.51,221.51,218.0,220.05,457
2019-07-03,220.89,222.23,219.95,221.06,230
2019-07-05,220.33,222.02,218.58,221.99,441
2019-07-08,221.57,221.61,217.4,218.89,739
2019-07-09,217.24,222.74,217.24,222.53,994
2019-07-10,223.97,227.18,223.46,225.2,534
2019-07-11,225.48,226.7,223.93,226.53,537
2019-07-12,227.13,227.75,225.6,227.27,469
2019-07-15,226.5,227.16,223.4,225.13,605
2019-07-16,224.78,226.61,221.37,222.86,864
2019-07-17,222.77,224.73,221.01,224.51,947
2019-07-18,224.37,225.58,222.49,224.42,692
2019-07-19,225.54,226.3,220.87,221.02,1094
2019-07-22,221.85,222.39,219.83,220.54,532
2019-07-23,221.59,221.96,218.0,219.47,815
2019-07-24,219.1,223.88,219.1,223.72,818
2019-07-25,223.7,229.12,220.99,228.76,751
2019-07-26,229.13,233.87,229.13,232.58,815
2019-07-29,233.0,233.35,228.54,232.48,638
2019-07-30,230.62,234.39,230.62,233.26,610
2019-07-31,233.24,238.9,232.89,233.35,1974
2019-08-01,234.42,250.45,234.4,246.84,6045
2019-08-02,248.0,249.91,243.51,248.75,2535
2019-08-05,238.8,245.56,238.56,241.25,2305
2019-08-06,243.67,246.74,240.16,246.39,2398
2019-08-07,244.95,251.29,244.17,250.28,2416
2019-08-08,252.0,257.51,250.59,255.77,2132
2019-08-09,253.97,256.68,253.97,255.54,1431
2019-08-12,254.97,254.97,250.26,251.75,682
2019-08-13,251.56,256.86,249.29,254.85,963
2019-08-14,251.28,252.87,248.61,251.23,931
2019-08-15,251.8,254.73,250.31,253.12,1326
2019-08-16,254.45,258.53,253.05,254.3,1763
2019-08-19,257.18,257.57,254.79,256.0,810
2019-08-20,255.0,256.46,250.4,254.86,1706
2019-08-21,257.0,258.94,256.78,257.85,824
2019-08-22,259.0,259.64,256.08,258.59,814
2019-08-23,257.94,260.04,252.7,253.42,1360
2019-08-26,255.79,257.37,253.37,257.26,1136
2019-08-27,257.33,258.05,250.67,254.63,1718
2019-08-28,253.61,256.4,250.63,254.5,1004
2019-08-29,256.63,258.95,255.07,256.05,953
2019-08-30,257.05,257.3,252.8,256.54,798
2019-09-03,255.4,257.59,254.28,256.01,1457
2019-09-04,259.0,259.78,254.05,256.59,1435
2019-09-05,258.0,259.7,254.23,259.17,968
2019-09-06,259.2,261.7,257.59,257.78,1352
2019-09-09,258.96,259.95,251.85,253.72,1305
2019-09-10,252.49,252.62,248.03,250.54,1422
2019-09-11,250.62,253.83,249.44,252.5,1176
2019-09-12,254.61,259.45,254.35,258.39,1292
2019-09-13,258.02,258.37,253.65,256.7,1191
2019-09-16,255.2,258.97,255.2,257.65,944
2019-09-17,257.77,260.97,256.88,259.69,856
2019-09-18,259.23,261.39,257.62,260.66,1162
2019-09-19,261.5,262.99,258.83,259.3,1081
2019-09-20,261.24,262.45,256.67,258.32,1502
2019-09-23,258.85,260.46,257.04,259.96,1574
2019-09-24,260.6,263.88,255.79,256.66,1636
2019-09-25,256.66,263.49,255.37,262.96,1130
2019-09-26,263.22,264.52,260.81,263.19,768
2019-09-27,265.0,265.0,255.67,256.26,1508
2019-09-30,256.2,263.28,256.17,262.5,2072
2019-10-01,263.93,265.44,260.94,262.01,845
2019-10-02,260.6,261.86,255.89,257.86,1063
2019-10-03,257.86,262.99,255.45,262.07,1874
2019-10-04,262.45,265.56,260.17,262.29,1344
2019-10-07,261.39,261.66,259.25,260.1,1394
2019-10-08,259.36,263.71,255.1,260.48,1365
2019-10-09,261.9,266.58,261.17,265.31,1831
2019-10-10,264.22,265.72,261.86,264.34,1121
2019-10-11,266.34,270.6,266.02,268.24,814
2019-10-14,268.29,270.51,267.36,268.38,977
2019-10-15,268.38,271.87,268.0,269.69,1061
2019-10-16,269.42,269.42,261.66,263.29,1951
2019-10-17,264.23,268.78,263.36,268.03,1052
2019-10-18,268.03,268.03,258.96,263.23,943
2019-10-21,265.15,265.81,263.18,263.28,484
2019-10-22,262.81,265.79,259.65,260.14,573
2019-10-23,259.09,264.32,257.69,258.08,1381
2019-10-24,260.74,265.47,258.59,262.8,1175
2019-10-25,261.13,264.57,259.02,260.93,1304
2019-10-28,262.23,263.66,260.39,262.32,907
2019-10-29,262.13,266.12,261.43,264.38,837
2019-10-30,264.54,269.42,262.87,269.14,1697
2019-10-31,245.0,274.89,245.0,268.52,4648
2019-11-01,269.41,275.0,267.77,271.97,1238
2019-11-04,272.75,272.75,269.28,269.83,1148
2019-11-05,269.67,272.08,268.67,271.84,1203
2019-11-06,272.28,276.44,269.84,276.06,911
2019-11-07,277.38,277.66,273.24,274.15,1099
2019-11-08,274.2,278.89,271.86,277.72,1551
2019-11-11,276.29,281.21,275.01,279.62,997
2019-11-12,280.0,284.33,277.84,278.38,1396
2019-11-13,277.19,281.03,275.87,279.89,990
2019-11-14,279.61,282.66,278.61,282.28,1075
2019-11-15,283.75,286.74,282.0,284.83,2057
2019-11-18,284.3,288.5,283.81,285.0,1536
2019-11-19,284.99,288.24,284.28,286.93,1392
2019-11-20,285.99,290.28,284.23,287.78,1999
2019-11-21,288.74,290.61,285.21,286.9,1312
2019-11-22,289.05,289.79,285.73,287.11,1314
2019-11-25,288.57,291.42,287.95,289.33,2354
2019-11-26,289.44,293.24,289.19,292.45,3023
2019-11-27,293.53,293.84,289.16,291.09,2416
2019-11-29,290.35,293.24,288.62,290.17,716
2019-12-02,289.33,290.0,283.35,289.28,2383
2019-12-03,287.59,289.98,284.66,289.14,1519
2019-12-04,290.0,290.64,285.85,287.72,2011
2019-12-05,286.03,286.31,282.64,285.87,1732
2019-12-06,286.64,288.57,285.18,286.27,1268
2019-12-09,286.27,287.24,284.83,285.35,794
2019-12-10,284.99,285.57,280.81,280.87,996
2019-12-11,280.77,280.83,277.7,279.42,1597
2019-12-12,278.89,280.78,277.19,280.73,1877
2019-12-13,280.78,284.71,280.03,284.7,1426
2019-12-16,285.82,290.6,285.03,289.95,1783
2019-12-17,289.14,292.16,286.7,291.85,1471
2019-12-18,291.6,295.0,291.4,294.5,1664
2019-12-19,295.36,296.43,293.43,296.43,1432
2019-12-20,297.73,299.85,297.21,299.78,1931
2019-12-23,300.22,301.39,296.59,297.41,1698
2019-12-24,297.91,298.59,296.22,298.39,599
2019-12-26,299.14,300.58,298.27,300.44,654
2019-12-27,300.0,300.74,298.79,300.57,1314
2019-12-30,300.16,300.9,294.78,298.36,2061
2019-12-31,297.74,300.26,296.08,300.02,1430
2020-01-02,301.89,306.4,301.3,306.24,1624
2020-01-03,302.32,308.42,302.32,306.67,874
2020-01-06,304.0,310.43,302.62,310.21,973
2020-01-07,320.46,320.46,306.16,311.27,1395
2020-01-08,311.71,314.82,310.99,310.99,1256
2020-01-09,313.21,313.5,310.65,311.39,2052
2020-01-10,313.07,313.07,309.59,310.23,1611
2020-01-13,307.72,311.78,307.72,309.62,969
2020-01-14,309.54,311.01,307.54,308.57,912
2020-01-15,308.9,312.51,308.9,311.31,1266
2020-01-16,313.04,315.01,311.43,312.19,1543
2020-01-17,313.48,313.48,308.73,309.03,1705
2020-01-21,308.46,312.6,306.93,310.84,839
2020-01-22,312.6,314.42,311.23,311.48,1282
2020-01-23,311.54,313.87,310.84,311.75,971
2020-01-24,313.69,315.26,308.81,309.9,770
2020-01-27,304.91,310.46,304.05,308.7,904
2020-01-28,310.15,317.26,308.73,313.69,987
2020-01-29,315.02,317.7,314.07,316.23,720
2020-01-30,315.5,321.53,315.33,321.43,1215
2020-01-31,321.02,324.39,320.19,323.68,2196
2020-02-03,325.68,330.24,324.72,329.27,2505
2020-02-04,332.2,338.41,331.4,337.44,1085
2020-02-05,336.3,336.3,326.58,330.24,1164
2020-02-06,330.47,333.92,328.44,333.01,553
2020-02-07,332.74,334.16,329.23,329.74,1041
2020-02-10,329.32,333.86,327.98,332.19,1780
2020-02-11,333.5,338.18,331.11,335.29,1059
2020-02-12,336.43,338.62,332.46,338.43,1289
2020-02-13,335.06,340.51,329.36,334.17,1860
2020-02-14,333.2,340.81,333.2,338.25,2305
2020-02-18,324.31,334.59,324.31,332.92,2395
2020-02-19,335.0,336.97,330.97,331.59,4273
2020-02-20,331.31,335.26,326.34,334.16,1259
2020-02-21,333.94,334.94,329.0,330.15,1075
2020-02-24,321.05,328.75,318.46,326.44,1260
2020-02-25,329.16,329.72,320.22,322.03,1254
2020-02-26,322.6,329.05,321.49,324.32,974
2020-02-27,319.33,326.77,315.4,315.65,1627
2020-02-28,309.28,314.03,302.37,313.35,2837
2020-03-02,314.45,332.65,313.0,331.66,3565
2020-03-03,332.44,334.36,319.11,323.97,1904
2020-03-04,331.0,337.31,324.32,336.57,1475
2020-03-05,330.91,331.75,320.76,323.44,826
2020-03-06,316.84,322.87,311.9,321.65,1007
2020-03-09,304.64,312.39,292.21,301.98,2250
2020-03-10,309.85,310.47,289.75,299.14,2454
2020-03-11,293.6,297.49,283.45,288.42,1880
2020-03-12,272.07,282.33,264.45,274.71,3316
2020-03-13,286.25,288.86,270.69,287.13,3125
2020-03-16,256.75,279.99,254.51,264.83,2585
2020-03-17,269.98,287.33,265.92,286.32,1846
2020-03-18,264.56,279.27,247.22,265.86,2591
2020-03-19,266.37,272.82,257.75,264.15,1163
2020-03-20,265.27,272.38,257.83,260.76,2347
2020-03-23,261.44,272.28,257.8,265.66,2673
2020-03-24,274.6,279.96,268.66,270.98,1462
2020-03-25,271.92,274.56,258.01,262.14,2994
2020-03-26,263.6,289.08,263.6,289.08,1262
2020-03-27,283.38,288.29,277.65,282.83,930
2020-03-30,286.66,301.26,285.66,300.81,1746
2020-03-31,296.37,308.31,294.77,296.56,2073
2020-04-01,292.11,299.23,286.92,291.58,1306
2020-04-02,288.69,290.99,276.95,280.34,2334
2020-04-03,277.43,285.39,275.38,284.82,1182
2020-04-06,287.34,300.18,285.26,299.85,1374
2020-04-07,304.88,309.88,291.16,294.03,1801
2020-04-08,297.65,309.84,292.88,308.93,1530
2020-04-09,310.56,316.06,307.21,311.99,1531
2020-04-13,308.72,312.93,304.51,306.03,723
2020-04-14,312.93,327.62,310.92,327.13,2131
2020-04-15,323.62,327.63,318.02,323.45,1397
2020-04-16,326.69,330.36,323.44,326.5,2458
2020-04-17,331.49,331.68,320.7,326.72,1846
2020-04-20,325.8,336.02,322.29,328.05,1005
2020-04-21,322.69,322.69,311.62,312.9,1179
2020-04-22,319.69,322.88,315.03,318.22,1896
2020-04-23,318.29,324.56,316.5,319.36,1984
2020-04-24,321.75,321.75,312.51,314.71,2740
2020-04-27,316.23,323.17,314.33,320.94,1218
2020-04-28,325.81,326.0,311.43,312.01,1347
2020-04-29,315.52,323.47,311.01,320.99,1875
2020-04-30,317.36,324.82,305.3,320.69,2243
2020-05-01,318.0,318.0,311.57,314.78,2009
2020-05-04,315.0,316.78,308.91,314.74,1627
2020-05-05,313.72,325.35,313.72,322.56,1205
2020-05-06,325.07,328.21,321.08,326.36,1239
2020-05-07,330.08,334.65,327.57,332.59,1671
2020-05-08,337.43,337.73,329.57,330.23,1101
2020-05-11,328.67,337.66,328.67,335.61,3436
2020-05-12,337.04,339.0,331.23,331.9,1087
2020-05-13,330.76,335.37,326.16,331.74,1241
2020-05-14,329.33,334.5,326.35,334.04,1012
2020-05-15,332.98,354.93,332.5,354.75,3221
2020-05-18,356.13,366.27,351.76,352.08,1846
2020-05-19,353.22,357.38,352.55,352.85,1681
2020-05-20,356.76,368.98,356.13,361.63,1992
2020-05-21,359.18,360.3,350.47,354.43,1832
2020-05-22,355.35,361.14,353.25,360.05,1336
2020-05-26,363.97,364.79,350.91,352.78,1782
2020-05-27,350.92,365.23,343.0,365.0,3287
2020-05-28,365.66,379.56,365.66,370.45,3017
2020-05-29,372.35,379.93,369.35,375.31,4209
2020-06-01,373.34,379.5,372.72,375.85,2437
2020-06-02,379.0,382.66,368.54,382.66,1668
2020-06-03,381.62,382.92,374.19,378.15,1733
2020-06-04,375.31,378.88,368.26,371.58,1433
2020-06-05,367.58,372.93,355.19,358.43,3452
2020-06-08,354.99,359.64,353.09,358.17,1617
2020-06-09,360.87,360.87,354.74,355.61,1376
2020-06-10,359.32,366.81,357.87,363.83,1489
2020-06-11,360.25,363.14,351.74,351.9,1012
2020-06-12,360.0,364.26,337.85,342.71,2448
2020-06-15,337.04,342.72,332.42,341.08,3860
2020-06-16,350.0,355.16,341.53,342.8,2011
2020-06-17,344.37,347.48,337.15,339.05,3418
2020-06-18,341.22,351.03,337.0,342.55,2967
2020-06-19,344.42,349.36,330.38,333.21,6628
2020-06-22,333.56,342.87,332.67,338.3,2510
2020-06-23,339.71,340.89,332.92,334.47,2478
2020-06-24,333.66,340.38,328.02,338.47,3111
2020-06-25,338.48,341.53,332.88,340.32,2039
2020-06-26,340.32,345.22,335.88,340.79,3238
2020-06-29,339.95,341.82,332.38,339.86,1524
2020-06-30,339.11,348.13,337.84,346.88,1572
2020-07-01,347.92,351.39,345.48,350.32,1845
2020-07-02,351.49,357.34,350.39,355.22,1812
2020-07-06,359.74,360.12,350.4,352.47,1298
2020-07-07,352.47,356.68,347.79,352.52,1737
2020-07-08,354.7,358.99,353.18,355.04,1480
2020-07-09,358.6,363.01,354.67,361.29,1214
2020-07-10,361.45,362.07,354.24,359.73,1188
2020-07-13,361.28,361.84,343.04,344.97,1929
2020-07-14,342.6,349.67,341.33,347.57,1721
2020-07-15,351.35,354.64,346.92,351.22,908
2020-07-16,351.35,352.85,346.86,351.32,746
2020-07-17,353.67,356.04,348.8,355.8,649
2020-07-20,358.39,371.74,358.39,370.4,1199
2020-07-21,372.41,372.41,365.8,369.0,754
2020-07-22,370.17,370.55,363.3,367.86,675
2020-07-23,367.47,374.98,362.32,363.46,973
2020-07-24,361.18,361.18,352.56,357.19,1589
2020-07-27,360.67,361.9,356.17,359.09,779
2020-07-28,352.91,356.16,346.21,347.26,1281
2020-07-29,347.66,352.18,345.01,350.77,2217
2020-07-30,345.85,355.41,339.3,350.04,2066
2020-07-31,354.12,357.25,346.89,357.25,1347
2020-08-03,358.0,366.72,352.13,363.97,1418
2020-08-04,363.14,366.14,358.39,365.94,1071
2020-08-05,366.13,371.05,364.64,365.59,885
2020-08-06,366.28,368.93,362.71,364.11,1151
2020-08-07,363.23,364.3,351.5,356.88,1027
2020-08-10,356.78,356.78,335.99,336.37,1967
2020-08-11,335.42,336.52,325.13,326.94,2800
2020-08-12,328.11,334.81,328.11,328.76,1271
2020-08-13,329.7,339.48,329.7,338.3,1619
2020-08-14,340.03,342.87,334.74,335.57,885
2020-08-17,337.2,341.98,336.86,340.81,839
2020-08-18,342.19,344.53,338.93,340.04,997
2020-08-19,341.74,343.9,336.87,338.18,808
2020-08-20,337.79,343.5,336.4,339.5,1060
2020-08-21,341.05,344.4,338.3,339.91,2169
2020-08-24,343.58,344.84,334.59,340.02,1225
2020-08-25,340.0,343.67,338.84,342.23,888
2020-08-26,342.68,346.9,342.28,343.83,909
2020-08-27,346.43,346.43,338.32,340.38,1060
2020-08-28,341.24,343.48,331.98,337.63,1348
2020-08-31,339.58,346.33,337.14,345.31,1730
2020-09-01,345.69,349.95,340.67,347.62,1391
2020-09-02,350.0,351.88,342.06,349.78,1102
2020-09-03,344.15,348.81,335.42,340.33,2309
2020-09-04,336.44,338.78,322.0,329.81,1293
2020-09-08,322.56,329.8,320.66,325.41,1307
2020-09-09,332.04,333.0,327.33,329.63,1191
2020-09-10,332.95,334.64,325.01,326.4,1066
2020-09-11,328.8,331.21,319.58,325.33,954
2020-09-14,329.25,334.72,326.98,330.05,741
2020-09-15,331.81,337.74,329.71,336.13,1663
2020-09-16,337.12,339.27,330.75,331.08,591
2020-09-17,326.41,333.68,324.09,333.68,1274
2020-09-18,334.24,338.19,328.87,332.51,1607
2020-09-21,330.17,333.63,324.66,328.96,1003
2020-09-22,338.8,344.42,330.75,344.03,1309
2020-09-23,341.84,344.23,337.38,338.8,1162
2020-09-24,337.11,341.57,331.14,334.24,743
2020-09-25,334.41,345.94,332.2,345.46,878
2020-09-28,346.29,350.79,340.84,346.69,1144
2020-09-29,347.8,348.79,345.65,346.52,677
2020-09-30,348.37,352.5,344.6,348.56,1069
2020-10-01,352.57,358.44,349.34,357.26,953
2020-10-02,352.37,354.44,346.45,350.72,797
2020-10-05,351.76,357.53,349.23,357.17,551
2020-10-06,355.31,369.78,355.19,363.94,1005
2020-10-07,366.23,376.03,362.73,375.76,999
2020-10-08,378.42,379.28,373.01,378.43,589
2020-10-09,380.0,390.2,378.04,389.28,1471
2020-10-12,392.93,395.97,388.29,394.75,1068
2020-10-13,394.98,399.26,391.06,393.01,1068
2020-10-14,395.05,396.27,389.58,393.51,601
2020-10-15,388.58,397.95,387.45,396.7,648
2020-10-16,399.57,402.03,396.95,398.52,415
2020-10-19,400.0,404.23,392.93,394.14,948
2020-10-20,396.26,400.9,392.62,396.25,672
2020-10-21,397.98,401.36,393.99,396.88,734
2020-10-22,396.63,400.66,389.96,399.01,900
2020-10-23,399.98,404.77,396.6,404.4,525
2020-10-26,403.35,404.95,395.47,398.94,599
2020-10-27,400.92,403.66,396.09,397.06,560
2020-10-28,393.52,393.52,384.03,386.31,875
2020-10-29,385.12,391.48,384.54,388.67,494
2020-10-30,385.99,387.37,377.4,384.38,852
2020-11-02,385.32,395.01,383.11,387.44,1503
2020-11-03,390.23,397.3,390.23,395.26,857
2020-11-04,403.72,411.92,397.29,405.98,1382
2020-11-05,415.0,428.85,408.56,409.9,3680
2020-11-06,408.85,417.43,408.85,414.45,2638
2020-11-09,416.75,429.91,409.27,420.42,2032
2020-11-10,415.69,420.42,404.92,414.94,1356
2020-11-11,419.11,426.53,418.49,422.91,762
2020-11-12,425.0,426.92,411.14,414.18,776
2020-11-13,417.54,418.3,411.12,416.15,406
2020-11-16,412.28,417.29,410.98,414.12,444
2020-11-17,413.06,415.81,410.2,413.67,655
2020-11-18,413.18,413.57,406.97,408.94,475
2020-11-19,408.11,416.31,405.19,414.38,378
2020-11-20,414.0,417.56,411.07,414.47,631
2020-11-23,415.99,418.22,411.97,413.52,442
2020-11-24,413.52,413.96,409.22,410.85,523
2020-11-25,413.39,415.83,409.72,414.89,452
2020-11-27,419.15,426.31,416.16,426.11,268
2020-11-30,424.66,428.18,421.17,427.6,469
2020-12-01,427.0,435.26,422.52,432.12,1880
2020-12-02,428.29,429.68,414.36,418.17,860
2020-12-03,417.23,423.74,416.55,417.53,575
2020-12-04,416.92,425.14,415.95,420.44,696
2020-12-07,422.82,436.88,422.82,436.75,1687
2020-12-08,434.76,447.68,434.76,447.44,1356
2020-12-09,444.46,447.22,438.56,444.7,3135
2020-12-10,442.6,450.47,437.99,449.59,1099
2020-12-11,448.22,452.76,444.45,450.8,1647
2020-12-14,450.62,451.83,443.93,446.49,1246
2020-12-15,448.24,452.39,446.23,452.34,1176
2020-12-16,452.34,462.45,450.0,461.86,1291
2020-12-17,464.74,466.21,451.3,455.28,1043
2020-12-18,455.28,457.21,444.67,448.81,2186
2020-12-21,442.99,446.77,431.14,433.99,1941
2020-12-22,435.51,439.2,433.49,438.52,782
2020-12-23,440.72,440.79,432.3,432.99,739
2020-12-24,431.72,434.87,430.64,434.26,486
2020-12-28,439.74,439.88,429.03,431.93,736
2020-12-29,434.64,434.84,426.4,429.37,397
2020-12-30,432.4,434.29,428.41,428.93,617
2020-12-31,428.42,437.21,427.62,436.52,1157
2021-01-04,438.77,447.24,425.01,431.61,1453
2021-01-05,431.3,434.25,426.45,432.24,664
2021-01-06,425.27,438.29,424.33,433.73,1021
2021-01-07,435.48,442.31,435.48,437.67,803
2021-01-08,443.29,443.97,432.2,436.39,1130
2021-01-11,433.41,434.9,428.93,429.65,760
2021-01-12,432.0,432.13,423.82,424.67,710
2021-01-13,426.35,429.41,420.26,421.99,910
2021-01-14,424.44,427.39,418.68,419.22,923
2021-01-15,419.93,425.88,417.18,422.32,626
2021-01-19,426.08,428.08,421.5,423.61,739
2021-01-20,426.65,430.66,426.65,430.18,496
2021-01-21,431.34,432.91,426.54,426.71,390
2021-01-22,427.15,431.78,419.5,424.4,599
2021-01-25,427.11,430.48,421.1,429.0,1000
2021-01-26,429.36,430.1,424.32,428.42,1720
2021-01-27,422.54,432.27,417.41,431.42,1632
2021-01-28,432.75,436.53,425.68,430.0,2082
2021-01-29,427.74,434.48,422.5,422.79,956
2021-02-01,426.99,430.5,416.63,426.78,1324
2021-02-02,428.0,431.09,424.52,429.66,1000
2021-02-03,432.04,432.98,424.61,427.56,601
2021-02-04,428.15,430.33,423.82,424.9,959
2021-02-05,426.46,428.52,418.2,422.12,1574
