date,open,high,low,close,volume
2021-01-27,389.08,391.5,374.5,377.93,15063
2021-01-28,381.75,395.78,380.0,389.79,5488
2021-01-29,388.29,390.19,375.16,383.11,6631
2021-02-01,386.09,389.29,378.67,379.9,5294
2021-02-02,383.31,391.3,376.99,376.99,8618
2021-02-03,373.61,388.55,373.57,379.93,7427
2021-02-04,376.71,385.39,373.93,385.09,7557
2021-02-05,386.26,388.22,374.29,379.3,11828
2021-02-08,381.89,382.0,374.64,378.34,8903
2021-02-09,378.78,384.87,377.0,382.59,11717
2021-02-10,384.89,385.56,376.76,378.0,10862
2021-02-11,379.48,383.92,375.01,381.19,11448
2021-02-12,380.14,381.43,377.28,380.64,5928
2021-02-16,381.51,382.25,370.22,375.15,16085
2021-02-17,374.23,383.24,372.92,377.52,6022
2021-02-18,378.96,380.24,375.37,378.33,5567
2021-02-19,377.72,380.0,374.83,376.91,5791
2021-02-22,373.5,381.76,371.46,379.89,5691
2021-02-23,381.22,382.42,374.45,378.29,5295
2021-02-24,376.91,385.33,376.24,381.4,6229
2021-02-25,380.0,385.57,377.84,380.59,4956
2021-02-26,383.61,390.03,379.0,379.65,6915
2021-03-01,381.47,388.0,381.47,384.92,5474
2021-03-02,386.3,388.72,381.99,386.3,4646
2021-03-03,384.34,387.14,382.2,382.61,2656
2021-03-04,382.16,396.09,381.01,388.56,8267
2021-03-05,388.84,400.79,388.63,399.39,8473
2021-03-08,400.0,407.39,397.53,401.07,6241
2021-03-09,402.38,409.43,401.53,402.85,5290
2021-03-10,406.3,408.77,402.55,403.01,4040
2021-03-11,403.3,407.71,401.05,401.41,4300
2021-03-12,401.92,406.76,401.92,406.53,3588
2021-03-15,408.84,409.4,402.37,406.06,2834
2021-03-16,406.0,407.6,400.4,403.12,4379
2021-03-17,403.99,408.6,402.21,403.13,4840
2021-03-18,402.07,411.54,402.07,407.75,5317
2021-03-19,406.65,413.75,403.26,409.82,5396
2021-03-22,404.0,405.35,397.06,404.37,3967
2021-03-23,406.62,407.82,402.72,404.01,3416
2021-03-24,403.69,417.86,403.69,414.66,5941
2021-03-25,413.74,417.82,408.46,416.45,3993
2021-03-26,419.48,423.97,416.49,423.6,3875
2021-03-29,423.5,429.85,422.62,425.27,3709
2021-03-30,424.51,428.48,423.0,425.71,3690
2021-03-31,424.77,426.32,418.88,419.25,3423
2021-04-01,418.68,419.58,410.64,412.82,4397
2021-04-05,415.77,417.99,412.08,413.15,4042
2021-04-06,412.95,412.95,405.33,407.33,7208
2021-04-07,408.34,411.73,406.72,411.73,2871
2021-04-08,409.07,411.29,406.28,407.15,4623
2021-04-09,407.8,417.74,407.8,417.74,3550
2021-04-12,418.5,421.91,412.65,413.21,4449
2021-04-13,411.55,420.0,411.55,417.11,3315
2021-04-14,417.84,424.74,417.3,422.75,3102
2021-04-15,423.97,437.23,423.97,433.94,6470
2021-04-16,435.73,436.99,431.94,435.28,6673
2021-04-19,435.79,441.53,434.21,439.92,4496
2021-04-20,438.91,445.19,437.69,443.0,4045
2021-04-21,445.14,449.2,443.57,444.45,4411
2021-04-22,441.75,445.6,435.98,444.66,3228
2021-04-23,444.01,450.0,442.15,448.64,2243
2021-04-26,449.53,451.61,446.0,446.14,2764
2021-04-27,443.12,450.25,441.25,448.8,4143
2021-04-28,443.42,448.0,435.47,438.62,6122
2021-04-29,440.87,449.75,439.36,447.64,3682
2021-04-30,448.2,449.5,442.73,445.24,2922
2021-05-03,447.56,453.47,446.32,450.6,2752
2021-05-04,450.87,463.84,448.52,463.0,5940
2021-05-05,461.31,461.31,453.54,460.09,4030
2021-05-06,461.21,465.77,458.86,465.62,3986
2021-05-07,465.0,468.47,461.33,465.08,3349
2021-05-10,465.88,475.44,465.88,469.97,2940
2021-05-11,469.37,471.22,454.5,455.76,4700
2021-05-12,454.43,458.54,453.3,453.75,4001
2021-05-13,453.61,459.27,451.47,455.95,2396
2021-05-14,457.62,457.88,451.17,452.75,3119
2021-05-17,454.31,455.0,449.55,450.46,2366
2021-05-18,449.78,451.5,444.41,449.46,6702
2021-05-19,447.61,449.13,440.04,444.6,2150
2021-05-20,444.33,446.84,438.02,439.75,5241
2021-05-21,442.3,452.82,441.9,446.0,4302
2021-05-24,446.14,447.3,441.32,442.79,3558
2021-05-25,443.88,445.04,437.26,441.88,2870
2021-05-26,437.46,442.76,437.46,438.84,3482
2021-05-27,440.89,441.0,436.74,439.36,3473
2021-05-28,440.5,442.23,436.95,437.7,2351
2021-06-01,437.85,439.39,430.42,431.25,3763
2021-06-02,433.17,433.39,427.48,428.9,2465
2021-06-03,428.11,433.27,428.11,430.65,2217
2021-06-04,431.23,431.79,424.66,426.33,2544
2021-06-07,428.32,428.32,414.85,416.0,8698
2021-06-08,415.28,425.69,411.36,422.33,7707
2021-06-09,423.87,427.49,422.32,422.75,3042
2021-06-10,422.9,424.7,418.04,420.96,2453
2021-06-11,422.1,422.1,416.31,419.18,3012
2021-06-14,420.1,420.1,412.93,415.12,5106
2021-06-15,415.89,426.16,414.6,424.66,6374
2021-06-16,426.28,435.61,426.28,428.12,6597
2021-06-17,427.44,431.46,424.24,428.94,4114
2021-06-18,427.04,427.93,423.47,423.5,5320
2021-06-21,424.99,436.14,423.18,435.55,3364
2021-06-22,437.09,437.21,432.45,435.73,3324
2021-06-23,436.98,439.81,433.79,438.46,4091
2021-06-24,440.65,444.51,439.11,440.73,3786
2021-06-25,441.39,444.82,439.22,441.71,5028
2021-06-28,442.76,445.67,439.01,444.88,2892
2021-06-29,445.0,445.6,441.12,442.29,2757
2021-06-30,442.55,444.59,440.84,442.72,1775
2021-07-01,442.81,447.87,442.13,447.63,2959
2021-07-02,447.6,452.42,445.21,451.77,1962
2021-07-06,451.0,454.21,448.56,453.59,2667
2021-07-07,453.51,458.64,452.51,457.48,2476
2021-07-08,453.64,456.31,450.2,454.5,2652
2021-07-09,457.65,458.12,455.36,455.65,2171
2021-07-12,454.97,459.33,454.13,458.31,2272
2021-07-13,459.3,462.77,458.3,460.31,5361
2021-07-14,461.25,461.35,457.46,460.11,3193
2021-07-15,457.93,468.7,454.76,466.93,5146
2021-07-16,468.62,472.43,465.7,470.9,3972
2021-07-19,467.91,468.23,456.15,460.93,4807
2021-07-20,462.92,467.69,459.82,460.5,4089
2021-07-21,463.61,463.66,457.14,463.48,2297
2021-07-22,464.21,465.87,461.64,463.7,2209
2021-07-23,465.4,472.68,464.92,471.22,2921
2021-07-26,469.49,472.51,464.57,467.31,3557
2021-07-27,465.4,468.69,462.7,467.5,3399
2021-07-28,443.99,447.32,432.36,440.81,16361
2021-07-29,442.0,443.09,429.78,430.75,7941
2021-07-30,429.1,432.0,425.35,425.86,6744
2021-08-02,426.0,430.67,422.74,429.58,5346
2021-08-03,429.75,429.75,423.41,425.49,5644
2021-08-04,423.01,428.17,420.01,426.21,5438
2021-08-05,422.0,424.45,409.5,415.9,13921
2021-08-06,417.37,420.9,414.24,419.21,4980
2021-08-09,418.28,423.26,415.05,416.65,4039
2021-08-10,417.01,419.52,414.45,414.8,5706
2021-08-11,414.71,414.79,408.25,408.8,5815
2021-08-12,408.35,410.62,405.07,405.74,3322
2021-08-13,407.49,411.1,406.0,410.77,2383
2021-08-16,409.34,413.07,406.65,412.16,3209
2021-08-17,410.71,415.78,410.59,413.36,4016
2021-08-18,412.5,414.74,407.93,408.16,3643
2021-08-19,405.68,414.26,405.68,413.69,3374
2021-08-20,415.07,415.8,411.1,413.61,2199
2021-08-23,414.0,416.55,413.35,414.47,1827
2021-08-24,415.69,415.69,412.0,412.34,1606
2021-08-25,411.0,412.6,405.84,406.6,3242
2021-08-26,406.16,407.67,400.95,402.75,4555
2021-08-27,403.84,407.17,400.63,405.76,4009
2021-08-30,405.42,409.01,404.81,405.51,4145
2021-08-31,405.61,410.48,404.36,405.42,2851
2021-09-01,405.42,406.96,399.14,405.6,2664
2021-09-02,405.12,416.39,404.97,416.16,3559
2021-09-03,414.9,417.92,414.01,415.56,3005
2021-09-07,415.71,415.71,410.53,413.71,2910
2021-09-08,415.05,422.37,412.54,413.5,6360
2021-09-09,414.26,420.06,413.1,417.12,3021
2021-09-10,419.2,419.2,399.58,401.98,7989
2021-09-13,404.37,413.59,402.88,409.05,5206
2021-09-14,411.43,411.43,401.59,401.99,3699
2021-09-15,404.17,406.94,400.09,401.0,6410
2021-09-16,401.77,404.18,397.56,399.17,5614
2021-09-17,397.25,408.82,397.25,407.79,5828
2021-09-20,404.85,407.02,400.57,404.11,2596
2021-09-21,405.09,408.38,400.71,400.75,2385
2021-09-22,398.88,402.91,396.08,400.35,3198
2021-09-23,401.41,407.97,400.47,401.45,2949
2021-09-24,400.83,403.85,398.43,398.91,3078
2021-09-27,400.71,404.98,399.25,401.0,2077
2021-09-28,398.47,400.02,392.94,395.0,2493
2021-09-29,395.0,398.69,392.35,395.35,1850
2021-09-30,397.51,398.99,389.0,389.15,4076
2021-10-01,391.14,392.98,383.09,391.55,2295
2021-10-04,391.95,393.41,383.13,384.96,2353
2021-10-05,384.57,393.25,384.51,388.31,2975
2021-10-06,385.24,393.03,381.86,392.5,4153
2021-10-07,395.14,404.91,394.66,403.86,3390
2021-10-08,405.41,412.79,402.74,412.76,4602
2021-10-11,412.49,416.9,409.07,414.87,5104
2021-10-12,416.0,422.03,414.06,420.42,5791
2021-10-13,420.86,421.87,414.88,420.69,5620
2021-10-14,433.0,444.0,430.32,434.98,9272
2021-10-15,436.73,444.57,435.0,441.0,7381
2021-10-18,441.52,441.9,434.82,438.55,4017
2021-10-19,440.77,442.79,436.88,441.5,3592
2021-10-20,444.33,457.1,444.33,454.48,6204
2021-10-21,453.34,461.45,452.31,460.81,2609
2021-10-22,459.48,465.02,459.17,461.85,1857
2021-10-25,463.06,465.35,459.39,463.42,2676
2021-10-26,464.53,469.73,462.72,467.1,3576
2021-10-27,468.41,468.41,457.55,458.64,3828
2021-10-28,461.19,469.12,461.0,467.6,4340
2021-10-29,465.33,467.74,460.86,463.16,4351
2021-11-01,465.32,467.0,456.54,459.51,4009
2021-11-02,461.31,462.52,454.61,457.11,3445
2021-11-03,436.5,468.99,436.5,459.45,9164
2021-11-04,457.05,458.88,449.91,453.55,5924
2021-11-05,454.63,464.71,452.65,453.43,3860
2021-11-08,454.92,457.43,448.16,454.5,3695
2021-11-09,454.69,455.45,447.61,450.4,3244
2021-11-10,451.01,454.94,445.99,448.51,2181
2021-11-11,448.05,448.71,439.62,446.5,2459
2021-11-12,447.88,448.61,443.31,445.42,2116
2021-11-15,445.49,445.49,437.52,438.19,2583
2021-11-16,440.31,451.85,437.01,444.13,3388
2021-11-17,444.0,445.0,438.01,438.4,2557
2021-11-18,439.06,446.1,437.23,445.97,4155
2021-11-19,447.92,447.92,433.52,434.87,3337
2021-11-22,436.39,438.05,430.29,432.39,1600
2021-11-23,431.95,437.93,431.24,437.23,2069
2021-11-24,436.51,438.38,433.37,436.19,2582
2021-11-26,430.5,432.07,422.0,428.49,3510
2021-11-29,431.51,431.75,423.63,428.07,2126
2021-11-30,424.99,427.0,416.12,419.71,3989
2021-12-01,423.18,429.01,417.38,417.62,2909
2021-12-02,417.62,424.21,412.63,421.44,4521
2021-12-03,423.37,427.26,417.89,421.7,1969
2021-12-06,426.31,436.76,424.0,432.5,2715
2021-12-07,434.89,436.52,431.9,433.01,1409
2021-12-08,433.57,440.14,429.49,440.0,4510
2021-12-09,439.07,452.53,433.31,452.28,4090
2021-12-10,451.88,462.88,448.4,461.19,4651
2021-12-13,460.99,466.89,454.95,464.37,3301
2021-12-14,461.69,467.48,459.76,461.86,5539
2021-12-15,463.57,464.97,454.73,461.8,3602
2021-12-16,457.15,462.2,451.72,457.47,3216
2021-12-17,459.11,460.88,451.85,453.33,3703
2021-12-20,449.65,454.89,445.8,451.1,2870
2021-12-21,451.48,453.55,446.58,450.14,2548
2021-12-22,450.28,456.56,448.03,456.04,2531
2021-12-23,459.47,462.72,455.72,460.54,1461
2021-12-27,461.98,464.28,457.51,464.23,857
2021-12-28,464.99,470.0,464.25,466.5,1515
2021-12-29,466.23,469.86,465.87,469.02,1303
2021-12-30,469.41,472.0,465.82,466.28,3194
2021-12-31,467.22,468.41,463.29,463.86,1238
2022-01-03,461.38,465.73,456.45,465.45,2756
2022-01-04,464.08,465.86,458.24,458.99,2841
2022-01-05,459.29,465.19,455.42,455.83,3590
2022-01-06,412.81,422.13,359.28,367.53,54588
2022-01-07,367.03,370.68,351.2,363.17,38550
2022-01-10,358.5,386.99,358.5,385.18,16813
2022-01-11,383.94,392.4,380.92,391.66,10272
2022-01-12,390.56,398.46,389.65,395.28,7035
2022-01-13,394.13,397.65,385.89,393.59,8735
2022-01-14,394.01,399.9,386.75,391.66,5004
2022-01-18,387.65,401.63,385.16,387.88,8794
2022-01-19,388.24,392.03,375.34,377.84,10632
2022-01-20,380.35,389.15,380.35,383.01,6619
2022-01-21,387.18,390.73,372.3,375.25,12802
2022-01-24,374.0,381.78,363.73,379.1,8998
2022-01-25,372.99,378.23,365.34,375.04,6287
2022-01-26,374.03,382.12,371.37,377.09,9427
2022-01-27,378.17,389.37,377.46,383.05,7754
2022-01-28,380.53,387.25,378.91,386.18,6710
2022-01-31,382.76,394.72,382.69,392.5,7262
2022-02-01,395.0,397.47,384.38,390.68,8217
2022-02-02,408.38,408.87,391.99,401.22,10254
2022-02-03,433.05,439.4,418.0,426.21,25435
2022-02-04,422.62,438.99,421.54,429.85,12452
2022-02-07,430.58,434.55,425.99,430.35,7525
2022-02-08,430.09,435.33,427.9,433.0,7120
2022-02-09,434.98,440.28,434.02,436.54,11921
2022-02-10,434.0,440.58,430.54,432.17,4878
2022-02-11,430.39,435.62,421.79,423.97,5615
2022-02-14,422.28,425.14,417.44,419.64,3543
2022-02-15,423.65,427.04,420.76,422.1,4277
2022-02-16,419.58,431.12,419.09,428.77,3552
2022-02-17,427.68,428.21,421.86,424.71,2688
2022-02-18,424.77,429.48,420.63,421.75,2640
2022-02-22,422.9,425.74,417.13,420.57,3625
2022-02-23,423.45,425.35,413.37,413.76,4420
2022-02-24,410.0,421.81,408.2,421.3,5098
2022-02-25,422.02,434.85,421.69,432.66,3805
2022-02-28,425.45,434.83,425.45,434.32,2646
2022-03-01,430.79,436.48,424.76,431.0,3142
2022-03-02,432.36,440.67,432.36,436.45,4680
2022-03-03,437.2,439.74,432.3,436.01,3174
2022-03-04,431.57,442.12,428.53,441.39,4325
2022-03-07,440.66,441.39,426.15,426.83,4275
2022-03-08,423.9,433.31,422.0,424.66,3975
2022-03-09,432.6,432.6,425.28,429.17,3419
2022-03-10,423.34,432.9,421.21,431.3,4929
2022-03-11,439.99,439.99,425.66,426.12,2914
2022-03-14,430.26,434.73,425.82,431.94,5070
2022-03-15,436.0,443.1,433.48,439.87,5760
2022-03-16,442.16,447.0,435.1,442.82,4441
2022-03-17,440.55,443.4,438.81,441.09,6275
2022-03-18,446.06,446.06,439.08,440.61,8291
2022-03-21,438.62,443.27,435.37,436.87,3328
2022-03-22,437.2,442.18,436.87,438.43,5575
2022-03-23,436.72,438.64,430.23,430.61,3194
2022-03-24,431.49,438.85,430.43,437.42,3890
2022-03-25,440.0,440.0,435.32,435.54,2789
2022-03-28,440.38,441.88,433.53,435.05,2778
2022-03-29,439.44,440.86,435.26,438.95,3139
2022-03-30,438.81,440.83,432.46,439.39,5680
2022-03-31,437.45,445.39,434.72,435.17,3715
2022-04-01,436.64,443.92,432.35,441.41,2540
2022-04-04,441.04,443.56,435.89,437.69,2780
2022-04-05,435.19,447.93,435.19,443.22,3824
2022-04-06,444.81,449.94,441.48,449.05,3746
2022-04-07,449.82,458.99,448.84,457.6,6518
2022-04-08,460.0,461.22,455.72,457.81,4060
2022-04-11,460.0,460.8,450.13,451.33,3165
2022-04-12,449.64,452.94,446.69,449.04,4168
2022-04-13,457.25,461.74,453.12,458.78,5680
2022-04-14,461.05,465.24,458.63,460.56,5089
2022-04-18,459.01,464.3,452.06,453.97,2135
2022-04-19,456.38,464.62,455.48,458.69,4613
2022-04-20,461.34,467.11,457.88,465.49,4322
2022-04-21,469.09,469.34,455.7,455.92,3344
2022-04-22,452.84,453.23,444.22,444.48,2564
