date,open,high,low,close,volume
2019-02-11,165.88,166.56,162.42,166.19,578
2019-02-12,165.7,169.27,165.7,167.16,235
2019-02-13,165.3,165.34,160.93,161.34,490
2019-02-14,161.73,162.82,160.9,162.16,1297
2019-02-15,163.19,163.2,159.81,163.12,883
2019-02-19,164.03,164.66,161.39,162.32,436
2019-02-20,162.75,166.39,162.14,165.53,581
2019-02-21,166.0,166.0,162.59,164.45,706
2019-02-22,165.01,167.66,165.01,166.22,614
2019-02-25,167.21,168.89,165.57,166.33,448
2019-02-26,167.15,172.24,167.15,171.2,692
2019-02-27,171.36,174.32,170.31,174.0,893
2019-02-28,174.61,174.61,169.02,169.28,584
2019-03-01,168.85,170.17,162.91,166.21,487
2019-03-04,166.27,166.27,163.4,164.79,367
2019-03-05,164.37,166.24,164.12,164.21,346
2019-03-06,162.94,163.98,159.2,163.69,412
2019-03-07,163.75,163.75,157.15,157.15,452
2019-03-08,156.41,160.65,156.05,159.86,211
2019-03-11,163.49,163.53,160.12,160.88,337
2019-03-12,161.96,162.01,157.4,157.77,580
2019-03-13,157.05,158.36,154.27,156.52,439
2019-03-14,156.7,157.6,153.26,157.02,752
2019-03-15,157.62,160.26,157.11,160.15,670
2019-03-18,159.48,163.47,159.48,163.0,702
2019-03-19,163.0,164.38,162.19,163.45,632
2019-03-20,164.4,165.65,161.33,164.69,357
2019-03-21,164.08,165.94,161.82,162.15,525
2019-03-22,161.28,162.95,153.56,153.81,400
2019-03-25,154.46,158.61,153.47,156.61,648
2019-03-26,155.81,158.88,154.13,155.45,377
2019-03-27,155.4,156.05,153.52,154.69,440
2019-03-28,154.17,158.4,153.01,156.29,517
2019-03-29,157.22,162.05,157.22,161.76,526
2019-04-01,162.49,162.49,159.38,160.36,423
2019-04-02,160.5,160.75,158.51,160.26,470
2019-04-03,160.64,165.67,160.37,161.51,495
2019-04-04,160.92,163.24,160.92,162.73,450
2019-04-05,163.93,165.53,162.86,165.53,353
2019-04-08,165.37,166.58,163.02,163.81,728
2019-04-09,164.28,167.8,163.06,166.52,505
2019-04-10,166.72,167.76,161.75,162.95,406
2019-04-11,164.02,164.02,161.25,162.8,287
2019-04-12,162.18,163.22,159.88,161.07,214
2019-04-15,160.83,162.39,159.85,160.47,264
2019-04-16,159.97,162.43,159.97,161.79,164
2019-04-17,162.34,165.21,162.05,164.21,368
2019-04-18,163.7,164.56,162.7,163.36,188
2019-04-22,162.05,164.94,161.8,162.19,301
2019-04-23,162.69,163.26,160.04,162.57,329
2019-04-24,163.28,164.02,160.32,162.79,481
2019-04-25,161.28,164.87,159.6,164.62,274
2019-04-26,164.54,165.39,161.41,163.69,558
2019-04-29,164.23,166.77,158.18,158.49,484
2019-04-30,157.69,165.11,157.6,164.55,480
2019-05-01,165.12,165.23,161.91,161.94,292
2019-05-02,160.95,164.04,160.95,162.36,553
2019-05-03,163.26,165.46,162.05,164.31,260
2019-05-06,161.53,164.56,161.02,163.15,337
2019-05-07,161.94,164.32,159.69,164.11,260
2019-05-08,164.09,166.65,162.9,163.81,361
2019-05-09,161.66,164.58,159.21,163.18,396
2019-05-10,162.3,165.29,160.13,164.12,270
2019-05-13,161.01,164.6,160.78,161.69,814
2019-05-14,162.61,164.59,160.56,163.0,735
2019-05-15,161.48,161.8,158.5,160.93,754
2019-05-16,161.39,161.39,158.42,158.51,406
2019-05-17,156.38,161.45,156.36,160.57,303
2019-05-20,160.75,161.62,160.15,160.25,121
2019-05-21,160.57,161.46,159.64,160.04,221
2019-05-22,160.89,161.44,160.01,160.71,227
2019-05-23,160.06,164.07,159.63,161.91,463
2019-05-24,162.93,163.32,161.61,162.2,239
2019-05-28,161.82,163.3,160.54,160.68,252
2019-05-29,159.83,161.81,158.49,161.44,566
2019-05-30,162.01,163.27,159.98,159.98,1125
2019-05-31,158.95,158.95,152.2,158.58,1056
2019-06-03,158.97,159.83,155.21,155.26,554
2019-06-04,151.01,156.34,150.92,155.93,404
2019-06-05,156.22,159.8,155.98,159.8,322
2019-06-06,159.28,159.89,157.56,159.66,253
2019-06-07,159.88,162.56,159.19,161.39,169
2019-06-10,162.6,167.44,162.6,167.44,224
2019-06-11,168.68,170.42,166.82,170.06,233
2019-06-12,169.81,170.65,169.0,169.54,173
2019-06-13,170.36,170.78,168.72,170.78,237
2019-06-14,170.14,170.95,167.72,168.72,200
2019-06-17,168.61,170.31,166.73,166.73,121
2019-06-18,167.35,170.33,166.8,167.99,237
2019-06-19,168.69,169.33,167.06,168.13,167
2019-06-20,170.9,172.01,168.19,171.2,404
2019-06-21,169.98,171.97,168.52,168.75,428
2019-06-24,168.54,171.45,167.91,170.77,575
2019-06-25,170.23,170.35,168.52,169.65,1111
2019-06-26,169.13,170.3,168.47,168.93,787
2019-06-27,168.95,170.9,168.07,169.56,690
2019-06-28,169.63,170.21,160.75,162.11,591
2019-07-01,165.82,165.82,161.92,162.53,185
2019-07-02,162.95,164.5,160.66,162.42,379
2019-07-03,162.33,164.96,161.7,163.38,197
2019-07-05,162.32,163.77,161.17,163.77,462
2019-07-08,163.29,165.63,162.33,164.72,329
2019-07-09,164.96,165.73,161.83,162.99,289
2019-07-10,164.33,164.83,161.01,162.64,401
2019-07-11,163.31,163.61,161.22,162.51,251
2019-07-12,162.45,163.12,159.32,162.08,929
2019-07-15,162.1,166.07,162.02,165.22,330
2019-07-16,165.58,166.03,164.25,165.42,133
2019-07-17,164.85,166.85,163.66,164.21,186
2019-07-18,164.53,164.74,160.41,162.62,349
2019-07-19,163.8,165.58,161.56,162.26,157
2019-07-22,162.27,164.48,159.25,159.25,290
2019-07-23,160.73,161.08,154.63,155.54,273
2019-07-24,155.77,157.31,152.17,155.43,1492
2019-07-25,155.69,157.85,154.62,156.9,340
2019-07-26,157.54,157.54,153.56,153.96,253
2019-07-29,154.73,159.34,153.2,157.75,493
2019-07-30,156.85,159.29,155.8,158.0,503
2019-07-31,156.86,156.86,151.11,152.13,351
2019-08-01,151.84,153.97,150.46,151.14,320
2019-08-02,151.4,151.4,147.81,148.15,373
2019-08-05,144.51,146.58,143.84,145.13,344
2019-08-06,144.77,149.36,144.77,145.54,550
2019-08-07,144.25,147.25,144.25,145.6,483
2019-08-08,146.19,147.46,145.54,146.56,239
2019-08-09,146.54,148.01,146.12,146.7,1074
2019-08-12,143.74,144.54,142.27,142.8,513
2019-08-13,142.1,144.42,141.13,143.24,883
2019-08-14,142.19,143.62,139.73,139.73,670
2019-08-15,140.38,140.38,137.06,139.15,1305
2019-08-16,138.84,142.88,138.84,141.63,1327
2019-08-19,142.76,142.76,139.41,139.97,926
2019-08-20,139.22,143.62,138.9,141.45,1022
2019-08-21,142.83,143.09,141.66,142.3,972
2019-08-22,143.54,144.18,139.92,140.92,400
2019-08-23,141.07,141.07,138.7,138.75,215
2019-08-26,138.9,140.94,138.8,140.65,593
2019-08-27,140.95,142.18,139.61,140.18,963
2019-08-28,140.49,140.91,139.51,139.63,634
2019-08-29,139.3,144.91,139.3,144.29,783
2019-08-30,145.0,147.43,144.84,147.39,416
2019-09-03,145.99,146.24,143.51,143.91,347
2019-09-04,145.59,147.31,143.62,145.87,599
2019-09-05,147.37,149.68,146.67,149.28,527
2019-09-06,149.53,153.55,149.53,151.88,634
2019-09-09,152.79,153.35,148.17,149.76,783
2019-09-10,149.39,153.09,148.91,151.55,966
2019-09-11,151.17,153.56,151.0,151.94,1073
2019-09-12,151.44,155.13,151.11,152.57,479
2019-09-13,153.48,154.31,152.12,153.79,702
2019-09-16,152.75,155.3,152.75,153.79,725
2019-09-17,153.5,158.81,152.44,157.19,900
2019-09-18,156.15,158.29,155.59,157.84,908
2019-09-19,156.71,157.75,154.05,154.7,989
2019-09-20,154.12,159.9,154.12,158.07,511
2019-09-23,157.06,158.27,156.12,158.0,325
2019-09-24,157.45,159.29,153.58,153.92,658
2019-09-25,153.4,153.4,150.87,152.62,845
2019-09-26,151.88,153.19,149.78,150.6,515
2019-09-27,151.1,151.1,149.51,149.91,259
2019-09-30,149.36,153.34,149.36,152.5,578
2019-10-01,151.56,154.53,151.56,153.68,253
2019-10-02,152.77,154.1,150.62,150.91,311
2019-10-03,150.06,153.95,150.06,153.59,209
2019-10-04,153.02,156.77,152.74,155.8,254
2019-10-07,156.16,156.22,153.29,154.07,380
2019-10-08,154.32,156.8,152.61,155.16,672
2019-10-09,156.08,157.5,153.11,153.7,537
2019-10-10,152.67,156.84,152.4,156.05,478
2019-10-11,156.81,159.3,155.9,157.41,381
2019-10-14,157.35,158.9,156.72,157.04,470
2019-10-15,156.91,158.91,156.2,156.37,595
2019-10-16,155.57,159.08,155.57,158.62,458
2019-10-17,158.68,160.21,158.03,158.99,495
2019-10-18,157.83,160.29,157.83,159.15,822
2019-10-21,158.2,160.1,157.91,159.03,586
2019-10-22,158.39,159.68,157.12,157.52,781
2019-10-23,156.95,159.62,156.95,159.15,152
2019-10-24,159.24,163.26,159.24,163.15,767
2019-10-25,163.35,165.08,162.63,164.89,151
2019-10-28,165.06,169.69,164.59,168.33,563
2019-10-29,166.88,169.23,162.88,166.62,367
2019-10-30,167.12,167.12,165.01,166.53,234
2019-10-31,165.79,166.51,163.42,163.75,122
2019-11-01,165.23,165.23,162.67,164.01,719
2019-11-04,163.79,165.29,163.28,163.48,817
2019-11-05,164.0,164.08,159.98,163.44,752
2019-11-06,162.61,170.5,161.78,169.77,584
2019-11-07,170.87,172.97,170.19,171.88,334
2019-11-08,170.86,171.7,167.49,168.51,261
2019-11-11,167.18,170.93,167.18,170.18,186
2019-11-12,168.89,171.14,168.71,169.92,355
2019-11-13,169.52,171.5,168.21,171.06,333
2019-11-14,170.19,171.39,168.68,170.2,93
2019-11-15,171.11,172.54,169.9,171.85,112
2019-11-18,171.78,172.35,171.04,171.92,126
2019-11-19,172.28,175.22,172.28,174.67,312
2019-11-20,173.84,175.57,173.84,175.25,378
2019-11-21,175.25,176.21,173.55,174.38,442
2019-11-22,174.13,175.31,173.1,174.53,185
2019-11-25,173.73,175.82,173.64,174.82,425
2019-11-26,174.49,174.56,171.31,172.19,514
2019-11-27,172.45,174.69,172.44,174.63,255
2019-11-29,174.73,174.73,171.31,171.46,107
2019-12-02,171.28,171.74,165.69,167.07,330
2019-12-03,167.01,170.32,167.01,168.99,376
2019-12-04,169.7,170.98,168.16,168.93,442
2019-12-05,169.31,170.25,167.63,168.0,283
2019-12-06,168.67,170.14,168.2,169.58,463
2019-12-09,169.5,171.82,169.17,170.58,337
2019-12-10,170.99,176.07,169.17,175.07,1090
2019-12-11,176.13,179.44,174.32,178.89,209
2019-12-12,178.5,180.91,178.5,180.76,188
2019-12-13,181.65,191.49,180.96,190.38,693
2019-12-16,191.44,191.44,188.5,190.16,271
2019-12-17,189.63,190.84,183.62,184.3,540
2019-12-18,184.54,189.69,183.01,187.84,332
2019-12-19,187.4,187.97,186.48,186.66,397
2019-12-20,186.89,188.08,185.81,186.36,224
2019-12-23,186.14,188.1,184.69,186.09,200
2019-12-24,186.74,187.9,185.42,186.2,112
2019-12-26,187.64,189.63,185.4,189.2,94
2019-12-27,191.03,191.16,187.85,189.02,115
2019-12-30,189.24,190.07,184.86,186.65,142
2019-12-31,186.46,188.63,185.05,187.39,64
2020-01-02,187.5,191.67,187.34,191.65,217
2020-01-03,190.18,193.8,189.38,191.09,117
2020-01-06,189.67,190.4,186.93,188.39,179
2020-01-07,187.36,190.65,185.4,189.76,272
2020-01-08,190.56,193.74,189.42,193.58,507
2020-01-09,194.8,194.8,191.49,194.79,216
2020-01-10,196.0,199.08,196.0,197.7,239
2020-01-13,197.44,200.97,196.8,200.34,155
2020-01-14,197.2,201.17,197.2,200.54,308
2020-01-15,201.71,210.38,200.73,208.83,244
2020-01-16,209.72,209.72,203.18,204.22,379
2020-01-17,204.2,206.68,203.08,205.4,331
2020-01-21,203.69,206.07,203.08,203.69,507
2020-01-22,202.58,203.97,202.11,203.61,183
2020-01-23,202.58,202.87,200.1,201.85,125
2020-01-24,203.31,203.31,197.8,200.03,199
2020-01-27,195.71,197.21,191.78,193.33,152
2020-01-28,193.42,198.4,193.42,198.03,141
2020-01-29,197.4,199.44,196.94,198.25,95
2020-01-30,196.27,197.7,193.79,196.2,96
2020-01-31,194.22,195.21,191.22,192.79,109
2020-02-03,193.53,195.91,192.85,195.91,255
2020-02-04,198.87,200.67,194.74,196.82,446
2020-02-05,199.49,202.77,199.16,200.57,154
2020-02-06,200.34,201.24,198.13,198.86,231
2020-02-07,196.49,198.92,192.6,195.9,106
2020-02-10,196.68,197.63,194.22,196.96,175
2020-02-11,198.17,205.29,196.86,204.01,105
2020-02-12,203.76,204.43,201.38,201.54,264
2020-02-13,200.2,200.2,193.71,197.06,144
2020-02-14,197.5,199.93,197.49,199.16,95
2020-02-18,197.53,199.66,195.08,195.75,106
2020-02-19,196.0,199.5,196.0,199.29,135
2020-02-20,197.54,198.38,195.52,196.26,142
2020-02-21,195.3,200.98,194.39,198.08,179
2020-02-24,192.9,192.9,183.74,186.18,201
2020-02-25,185.14,185.14,171.9,172.71,389
2020-02-26,172.64,179.19,172.64,175.48,1198
2020-02-27,171.48,174.03,154.67,165.25,1063
2020-02-28,157.9,167.17,155.9,167.0,882
2020-03-02,166.49,166.49,160.43,163.03,693
2020-03-03,164.86,166.7,163.0,164.25,319
2020-03-04,165.99,168.51,163.59,168.16,619
2020-03-05,165.0,166.86,155.66,156.57,395
2020-03-06,153.0,156.7,151.79,154.68,608
2020-03-09,141.14,149.96,139.61,145.34,706
2020-03-10,150.8,151.17,142.17,150.33,633
2020-03-11,147.3,147.3,140.57,142.84,300
2020-03-12,140.0,140.0,118.31,132.15,659
2020-03-13,137.9,137.9,130.21,134.91,551
2020-03-16,118.65,123.72,114.92,115.57,695
2020-03-17,117.19,117.19,107.67,113.64,656
2020-03-18,109.0,109.0,97.91,99.57,430
2020-03-19,98.39,98.39,89.25,89.34,463
2020-03-20,90.53,92.26,82.4,84.96,825
2020-03-23,83.93,86.82,82.68,83.98,900
2020-03-24,86.88,95.77,86.83,95.76,983
2020-03-25,96.0,103.31,95.21,100.98,709
2020-03-26,102.3,104.98,99.03,103.48,537
2020-03-27,100.0,102.14,96.27,98.11,527
2020-03-30,100.44,100.44,94.78,96.1,692
2020-03-31,95.75,97.27,93.39,94.14,1892
2020-04-01,90.33,92.14,89.01,89.32,625
2020-04-02,89.58,93.29,88.4,89.42,496
2020-04-03,88.36,89.0,82.08,83.34,421
2020-04-06,83.7,91.56,83.7,88.13,419
2020-04-07,91.72,95.13,88.51,89.43,448
2020-04-08,98.0,98.0,89.52,91.26,512
2020-04-09,96.44,96.64,92.49,94.49,1019
2020-04-13,95.82,95.82,92.03,94.4,534
2020-04-14,95.75,97.23,95.07,96.0,1005
2020-04-15,94.27,95.32,93.45,94.24,390
2020-04-16,96.33,96.33,93.04,95.55,939
2020-04-17,98.45,101.83,98.17,101.51,1314
2020-04-20,100.48,100.48,97.63,98.62,321
2020-04-21,98.11,98.24,93.54,95.0,553
2020-04-22,96.36,97.25,95.02,97.25,2140
2020-04-23,99.4,99.4,95.52,96.47,748
2020-04-24,96.49,96.49,92.93,94.5,646
2020-04-27,95.49,97.8,95.1,97.13,828
2020-04-28,98.97,99.56,97.87,98.5,434
2020-04-29,100.02,102.36,99.59,100.63,985
2020-04-30,99.99,100.42,97.06,99.71,2539
2020-05-01,97.32,99.49,92.57,95.11,601
2020-05-04,94.75,106.69,94.75,106.41,574
2020-05-05,107.17,111.49,104.46,109.39,1215
2020-05-06,109.3,110.77,109.19,109.67,773
2020-05-07,110.4,111.89,104.14,104.15,1127
2020-05-08,105.66,107.84,104.97,105.98,435
2020-05-11,105.04,105.04,101.29,101.46,604
2020-05-12,102.0,103.7,99.47,100.19,662
2020-05-13,100.45,102.38,97.07,98.91,343
2020-05-14,97.06,100.88,96.61,100.52,480
2020-05-15,100.37,100.5,96.0,96.83,620
2020-05-18,99.04,106.15,99.04,105.0,422
2020-05-19,104.69,104.95,96.85,96.85,452
2020-05-20,98.54,100.47,98.28,100.0,766
2020-05-21,100.27,100.72,97.43,98.36,530
2020-05-22,99.3,100.08,96.68,99.74,2632
2020-05-26,102.44,107.09,102.44,104.32,620
2020-05-27,106.25,106.27,103.32,104.27,1136
2020-05-28,106.0,107.31,103.39,105.37,1499
2020-05-29,105.79,105.79,101.46,103.67,986
2020-06-01,103.49,113.46,103.49,111.9,707
2020-06-02,112.95,120.94,112.95,120.13,956
2020-06-03,121.94,129.86,121.94,126.89,703
2020-06-04,126.37,129.36,124.02,129.36,786
2020-06-05,132.93,136.77,131.73,134.44,839
2020-06-08,134.76,140.38,134.76,139.83,1154
2020-06-09,138.0,138.11,132.54,134.8,1528
2020-06-10,133.72,135.27,125.84,125.91,465
2020-06-11,122.43,123.09,114.94,116.67,654
2020-06-12,120.91,125.9,120.49,122.2,1249
2020-06-15,119.27,122.1,117.34,120.97,522
2020-06-16,124.93,125.55,122.06,122.37,757
2020-06-17,122.9,125.43,118.83,119.6,444
2020-06-18,118.23,119.61,117.1,117.19,869
2020-06-19,119.71,121.19,115.64,116.69,1120
2020-06-22,116.2,116.99,113.81,113.83,263
2020-06-23,114.98,119.8,114.98,117.71,482
2020-06-24,115.83,118.04,113.62,114.09,336
2020-06-25,113.13,116.14,111.64,113.22,446
2020-06-26,112.91,112.91,109.82,110.72,170
2020-06-29,111.53,113.44,110.75,112.99,407
2020-06-30,112.23,114.53,111.03,112.29,689
2020-07-01,112.37,116.07,112.37,115.49,395
2020-07-02,118.02,119.72,115.82,115.84,400
2020-07-06,119.33,119.33,113.0,113.94,440
2020-07-07,112.62,114.86,111.46,111.49,360
2020-07-08,110.83,112.14,108.8,110.26,470
2020-07-09,110.61,110.61,105.54,105.57,639
2020-07-10,105.0,106.81,103.19,105.83,408
2020-07-13,106.02,107.22,102.63,103.12,366
2020-07-14,101.82,103.21,101.17,102.2,277
2020-07-15,104.02,106.79,103.03,103.46,645
2020-07-16,102.76,104.71,101.79,102.26,472
2020-07-17,101.77,103.36,99.52,99.52,283
2020-07-20,100.05,100.05,98.81,99.09,496
2020-07-21,100.71,101.39,100.39,100.74,1058
2020-07-22,99.79,104.17,99.72,103.69,374
2020-07-23,104.15,104.55,100.82,103.25,277
2020-07-24,103.22,103.55,98.55,98.84,228
2020-07-27,98.55,100.45,97.11,100.17,480
2020-07-28,99.37,100.34,97.51,97.69,783
2020-07-29,98.82,99.71,97.5,98.69,301
2020-07-30,97.6,98.2,95.8,98.05,467
2020-07-31,98.39,99.95,96.48,99.83,541
2020-08-03,99.89,99.89,96.87,97.29,2071
2020-08-04,96.6,98.43,96.25,97.73,836
2020-08-05,97.95,101.09,97.65,99.76,453
2020-08-06,98.98,103.99,98.98,103.86,425
2020-08-07,103.0,103.6,101.22,102.38,372
2020-08-10,102.49,107.21,102.49,106.68,191
2020-08-11,107.58,112.02,107.58,111.75,368
2020-08-12,112.36,112.96,106.72,108.37,204
2020-08-13,108.02,111.63,107.74,110.79,426
2020-08-14,110.18,116.2,110.18,115.91,351
2020-08-17,115.74,118.26,115.46,116.85,560
2020-08-18,117.63,118.36,116.01,116.4,524
2020-08-19,115.98,116.92,112.19,112.33,362
2020-08-20,111.17,112.72,110.11,112.23,144
2020-08-21,111.63,112.55,108.96,109.42,173
2020-08-24,109.24,113.28,109.24,112.76,250
2020-08-25,113.11,115.06,112.73,115.04,134
2020-08-26,114.75,114.86,109.73,110.95,196
2020-08-27,110.92,113.54,110.92,113.1,241
2020-08-28,112.98,118.08,112.92,118.08,208
2020-08-31,118.06,118.83,113.0,113.46,176
2020-09-01,113.46,116.9,113.46,116.09,168
2020-09-02,115.49,115.49,111.67,112.39,887
2020-09-03,112.33,113.44,109.54,110.51,1591
2020-09-04,111.85,114.16,110.27,112.5,432
2020-09-08,111.46,113.85,110.0,113.13,284
2020-09-09,114.05,114.57,111.69,112.12,493
2020-09-10,112.09,115.69,111.93,112.29,537
2020-09-11,113.22,113.89,108.05,109.71,284
2020-09-14,112.0,116.61,110.65,116.22,523
2020-09-15,116.54,117.15,114.28,115.04,528
2020-09-16,115.65,119.26,114.96,116.74,497
2020-09-17,115.21,116.72,114.72,116.06,476
2020-09-18,115.86,116.5,113.48,113.48,572
2020-09-21,110.87,111.01,106.66,109.58,297
2020-09-22,110.1,110.79,104.5,105.01,303
2020-09-23,106.25,106.8,104.22,105.9,393
2020-09-24,105.12,112.51,104.55,110.99,164
2020-09-25,110.92,110.92,107.13,110.6,176
2020-09-28,112.1,114.84,110.86,114.49,228
2020-09-29,113.91,115.68,113.22,114.43,493
2020-09-30,114.69,118.9,114.69,116.03,309
2020-10-01,112.09,115.55,110.24,110.82,498
2020-10-02,109.02,112.87,108.3,112.32,224
2020-10-05,113.13,115.66,113.13,114.98,192
2020-10-06,115.52,115.52,111.75,113.18,541
2020-10-07,112.63,116.25,111.08,115.04,443
2020-10-08,115.22,116.64,114.22,115.71,277
2020-10-09,115.73,117.68,115.26,117.06,391
2020-10-12,116.74,119.17,116.74,118.96,277
2020-10-13,117.8,117.8,114.29,114.49,692
2020-10-14,115.23,115.84,112.22,112.99,407
2020-10-15,112.04,115.08,111.71,112.86,293
2020-10-16,112.51,114.04,112.2,113.41,262
2020-10-19,114.19,114.3,112.01,112.3,110
2020-10-20,112.83,117.1,112.83,117.1,337
2020-10-21,118.09,121.49,117.49,120.58,473
2020-10-22,121.44,122.48,119.87,121.18,393
2020-10-23,121.1,123.86,120.27,123.59,344
2020-10-26,121.72,122.04,119.69,121.76,329
2020-10-27,121.44,121.8,120.09,120.82,390
2020-10-28,118.64,119.1,116.47,116.47,1440
2020-10-29,116.08,116.53,112.37,113.17,399
2020-10-30,113.17,115.53,113.07,115.35,438
2020-11-02,115.28,115.5,114.0,114.62,86
2020-11-03,116.52,118.98,115.45,118.86,261
2020-11-04,118.7,124.47,118.46,122.21,137
2020-11-05,123.7,128.54,122.85,127.75,262
2020-11-06,131.96,132.74,128.33,128.34,278
2020-11-09,140.23,152.09,140.23,149.76,905
2020-11-10,150.3,152.0,146.99,151.28,594
2020-11-11,151.77,153.42,148.72,150.48,667
2020-11-12,148.72,150.93,148.02,149.19,553
2020-11-13,150.72,152.3,149.24,152.01,248
2020-11-16,156.86,161.34,154.49,155.0,331
2020-11-17,155.0,156.49,152.48,155.42,238
2020-11-18,155.04,158.18,152.71,153.26,390
2020-11-19,154.23,156.8,150.9,156.7,215
2020-11-20,156.6,156.66,153.39,154.58,226
2020-11-23,156.54,158.25,152.99,155.73,237
2020-11-24,157.56,159.48,155.86,156.25,513
2020-11-25,155.4,156.97,152.42,153.07,354
2020-11-27,154.1,154.26,152.42,152.77,90
2020-11-30,152.37,152.97,148.67,149.5,483
2020-12-01,152.36,157.92,152.36,154.8,505
2020-12-02,154.3,155.44,153.7,154.8,316
2020-12-03,156.31,156.32,153.11,154.54,211
2020-12-04,151.5,155.63,151.5,153.12,340
2020-12-07,152.48,153.03,150.97,152.51,298
2020-12-08,153.4,156.12,152.32,153.38,271
2020-12-09,152.07,157.91,152.07,156.48,441
2020-12-10,155.32,159.1,154.23,158.02,399
2020-12-11,156.52,159.45,154.55,157.43,1217
2020-12-14,157.44,159.2,155.55,158.0,618
2020-12-15,157.88,160.33,156.58,160.21,389
2020-12-16,159.86,162.12,158.1,162.1,436
2020-12-17,163.27,168.24,163.27,167.27,637
2020-12-18,166.64,170.0,163.79,166.73,390
2020-12-21,164.15,164.15,158.33,160.01,757
2020-12-22,159.88,161.02,158.49,159.77,1010
2020-12-23,161.25,161.76,156.83,160.96,774
2020-12-24,161.04,161.38,160.03,160.3,79
2020-12-28,161.5,161.55,156.01,159.71,238
2020-12-29,160.54,165.32,159.59,164.76,380
2020-12-30,165.32,166.3,162.67,163.4,611
2020-12-31,162.8,165.99,160.34,164.93,223
2021-01-04,166.83,166.91,162.93,164.4,486
2021-01-05,164.9,167.01,164.09,166.9,160
2021-01-06,168.35,180.7,168.35,178.87,401
2021-01-07,178.96,181.95,172.37,172.82,159
2021-01-08,175.0,175.63,171.54,173.71,350
2021-01-11,172.93,172.93,170.87,171.99,186
2021-01-12,171.63,173.61,167.04,168.41,400
2021-01-13,168.41,169.63,166.46,167.55,331
2021-01-14,168.82,169.41,166.67,168.61,329
2021-01-15,167.79,167.79,163.01,163.85,256
2021-01-19,165.09,167.79,164.44,165.81,187
2021-01-20,165.45,165.94,162.13,162.82,196
2021-01-21,165.75,165.75,160.33,162.19,97
2021-01-22,160.14,161.12,156.18,160.93,254
2021-01-25,159.39,161.02,155.38,159.92,223
2021-01-26,161.93,166.08,159.92,164.35,514
2021-01-27,161.87,164.04,157.24,162.69,532
2021-01-28,164.2,164.81,157.92,161.77,239
2021-01-29,160.18,160.18,155.94,156.71,492
2021-02-01,158.61,165.58,157.83,165.34,365
2021-02-02,165.39,168.6,164.11,167.03,311
2021-02-03,167.02,167.4,163.73,164.87,473
2021-02-04,166.18,167.01,163.49,165.1,312
2021-02-05,163.28,171.06,161.53,171.02,498
2021-02-08,170.75,175.17,170.75,174.35,957
2021-02-09,175.7,176.75,172.45,172.45,879
2021-02-10,173.0,173.0,170.08,171.88,396
2021-02-11,172.35,173.89,167.59,169.59,197
2021-02-12,167.89,170.64,167.41,170.31,232
2021-02-16,171.96,173.5,171.21,172.8,165
2021-02-17,171.33,179.73,171.23,179.17,228
2021-02-18,177.05,178.68,172.0,173.71,315
2021-02-19,173.26,175.05,172.97,173.14,181
2021-02-22,171.99,173.71,169.84,169.84,190
2021-02-23,170.7,180.83,168.96,179.46,282
2021-02-24,178.84,186.96,178.84,185.64,388
2021-02-25,189.16,189.16,182.21,185.2,759
