date,open,high,low,close,volume
2019-04-11,131.5,131.89,130.85,131.43,10803
2019-04-12,131.65,132.52,131.02,131.63,14598
2019-04-15,131.61,131.93,129.68,130.5,18615
2019-04-16,131.42,131.7,127.82,128.18,23018
2019-04-17,129.11,129.79,124.01,124.88,39631
2019-04-18,128.24,129.71,125.29,126.77,45079
2019-04-22,125.53,127.57,125.0,126.87,17206
2019-04-23,125.49,128.66,124.85,127.78,23257
2019-04-24,127.76,129.88,127.28,129.3,17924
2019-04-25,128.76,130.77,128.14,130.39,15123
2019-04-26,130.96,131.41,129.78,130.93,10050
2019-04-29,130.99,131.94,130.14,131.32,13232
2019-04-30,131.71,132.75,130.73,132.44,17182
2019-05-01,132.66,132.68,131.11,131.56,10586
2019-05-02,131.74,133.56,131.22,133.51,9974
2019-05-03,133.99,134.67,133.22,134.58,14525
2019-05-06,132.16,134.06,132.11,133.79,15160
2019-05-07,133.09,133.09,129.72,130.73,15009
2019-05-08,130.84,132.97,130.38,131.72,9898
2019-05-09,130.32,131.43,129.83,131.34,13897
2019-05-10,130.96,132.27,128.92,131.68,9955
2019-05-13,129.44,130.28,128.31,129.46,12543
2019-05-14,129.88,131.84,129.74,130.75,10660
2019-05-15,129.72,131.54,128.98,131.05,9926
2019-05-16,131.74,133.14,131.36,132.27,9581
2019-05-17,130.86,132.89,130.86,131.1,10643
2019-05-20,130.18,130.94,129.39,130.32,10466
2019-05-21,131.3,132.1,130.2,130.21,14644
2019-05-22,130.37,132.13,130.09,131.74,13632
2019-05-23,130.41,131.72,130.22,131.63,10556
2019-05-24,132.64,133.24,131.8,132.04,12808
2019-05-28,132.64,134.11,129.89,130.13,10315
2019-05-29,129.94,130.58,129.16,130.28,10828
2019-05-30,130.26,132.58,130.12,132.44,12123
2019-05-31,131.6,132.83,130.75,132.01,11187
2019-06-03,132.2,133.82,131.21,131.92,10882
2019-06-04,133.71,133.71,131.85,132.45,22969
2019-06-05,133.69,134.82,132.72,134.2,20545
2019-06-06,134.26,135.8,133.87,134.92,13465
2019-06-07,135.78,137.85,135.23,137.52,14809
2019-06-10,138.19,138.99,137.02,137.97,10547
2019-06-11,138.72,139.48,136.2,137.91,11229
2019-06-12,138.1,138.99,137.86,138.77,12113
2019-06-13,139.1,139.46,138.36,139.42,8422
2019-06-14,139.42,140.25,139.09,139.63,15550
2019-06-17,139.99,140.23,138.65,139.35,9631
2019-06-18,140.46,141.54,139.62,141.01,11576
2019-06-19,140.75,143.18,140.75,142.54,12122
2019-06-20,143.93,144.57,142.63,143.65,11998
2019-06-21,143.3,144.08,142.57,143.73,12826
2019-06-24,143.63,144.09,142.12,142.15,14409
2019-06-25,142.43,143.59,141.81,142.2,14182
2019-06-26,142.01,142.49,139.83,140.91,15000
2019-06-27,141.76,142.1,140.61,141.98,9860
2019-06-28,141.98,143.11,140.73,142.92,16180
2019-07-01,144.04,144.88,143.36,144.0,9448
2019-07-02,144.41,144.51,143.0,144.14,11830
2019-07-03,144.54,145.34,144.19,145.31,7020
2019-07-05,144.86,145.5,143.11,144.45,6576
2019-07-08,143.97,144.0,142.65,143.62,11790
2019-07-09,143.08,143.31,142.1,142.29,17509
2019-07-10,142.73,143.62,142.56,142.6,16159
2019-07-11,143.19,143.23,141.96,142.71,17327
2019-07-12,142.4,142.64,139.5,140.03,33897
2019-07-15,140.38,141.36,139.53,141.11,16956
2019-07-16,141.45,141.73,139.7,139.83,15008
2019-07-17,140.39,141.32,139.43,139.65,19012
2019-07-18,141.45,144.0,140.87,143.0,34749
2019-07-19,143.5,143.7,141.43,141.61,27257
2019-07-22,142.0,142.32,141.03,141.62,15126
2019-07-23,141.86,142.86,141.51,142.51,20334
2019-07-24,142.44,142.88,141.05,142.69,13412
2019-07-25,142.6,143.71,141.78,143.21,8584
2019-07-26,143.79,144.14,141.96,142.28,7991
2019-07-29,142.35,143.19,141.64,142.68,8329
2019-07-30,141.98,143.08,141.46,142.7,14594
2019-07-31,142.49,142.78,139.27,140.5,9445
2019-08-01,140.84,142.36,139.13,140.22,15269
2019-08-02,140.08,140.43,138.63,139.19,12936
2019-08-05,137.17,137.96,134.11,135.7,13749
2019-08-06,136.29,138.25,135.79,138.23,17871
2019-08-07,136.29,138.68,134.5,138.2,11498
2019-08-08,139.09,141.07,138.61,140.89,10058
2019-08-09,140.75,141.51,139.18,140.31,6903
2019-08-12,139.56,140.72,138.03,138.44,6844
2019-08-13,137.72,141.44,137.72,140.54,8767
2019-08-14,139.01,140.24,136.29,136.36,11395
2019-08-15,137.74,139.4,136.48,137.19,14458
2019-08-16,138.57,140.55,137.88,140.35,12859
2019-08-19,141.82,142.14,140.23,141.71,9937
2019-08-20,141.91,142.5,140.0,140.07,8775
2019-08-21,141.4,141.58,139.19,140.32,7475
2019-08-22,140.75,141.55,138.77,139.56,6660
2019-08-23,139.52,140.2,134.54,135.4,10888
2019-08-26,136.38,136.95,134.97,136.4,7208
2019-08-27,137.98,138.8,137.01,138.25,12459
2019-08-28,137.43,139.79,137.25,139.49,8932
2019-08-29,140.64,142.28,140.05,141.68,12171
2019-08-30,142.82,143.38,141.22,142.09,8354
2019-09-03,140.55,141.0,138.97,139.87,9273
2019-09-04,140.48,142.0,139.44,140.26,6972
2019-09-05,141.88,143.45,140.99,142.95,10143
2019-09-06,143.59,144.93,143.11,144.33,10031
2019-09-09,144.1,144.27,139.08,139.36,12043
2019-09-10,138.29,138.36,133.84,136.59,24847
2019-09-11,136.55,139.76,135.48,139.5,20584
2019-09-12,140.36,142.15,140.11,141.74,12457
2019-09-13,141.39,142.75,140.02,141.02,11886
2019-09-16,140.33,141.65,139.57,140.65,8610
2019-09-17,140.65,142.72,140.52,142.33,11046
2019-09-18,142.39,144.76,141.83,143.95,17788
2019-09-19,144.0,146.93,143.9,145.75,17476
2019-09-20,146.66,147.33,145.83,146.47,23643
2019-09-23,145.3,146.34,144.21,144.6,10747
2019-09-24,145.37,146.19,143.06,144.55,15932
2019-09-25,144.16,144.7,142.66,143.95,13312
2019-09-26,144.86,144.98,141.74,142.76,11376
2019-09-27,143.24,143.61,140.75,141.56,9100
2019-09-30,142.23,145.15,141.83,144.43,11636
2019-10-01,144.25,145.36,141.76,141.92,9928
2019-10-02,140.53,141.08,136.47,137.11,18094
2019-10-03,136.75,138.84,135.33,138.81,11733
2019-10-04,139.36,141.73,139.21,141.65,11682
2019-10-07,140.72,141.13,139.65,139.68,11705
2019-10-08,138.39,138.65,134.42,135.62,18761
2019-10-09,136.96,137.75,136.21,137.2,11083
2019-10-10,136.56,139.42,136.19,138.76,11269
2019-10-11,140.15,141.99,138.69,138.72,11022
2019-10-14,139.83,140.0,138.42,138.8,6498
2019-10-15,139.7,140.7,137.59,137.59,12375
2019-10-16,137.25,138.48,136.91,137.39,11924
2019-10-17,137.97,138.5,137.59,137.77,5036
2019-10-18,137.43,138.58,137.01,138.01,8682
2019-10-21,138.69,138.9,137.52,138.23,7021
2019-10-22,138.35,139.73,136.97,137.08,12064
2019-10-23,137.68,139.0,137.4,138.45,14090
2019-10-24,137.68,138.33,135.69,136.44,19614
2019-10-25,135.73,136.31,135.08,135.87,15169
2019-10-28,136.28,137.52,136.02,136.21,11142
2019-10-29,135.84,138.71,135.78,137.27,14889
2019-10-30,137.41,138.81,136.8,138.25,22464
2019-10-31,138.2,138.7,136.66,137.82,13539
2019-11-01,138.72,139.33,136.53,136.57,13663
2019-11-04,137.56,137.99,135.2,135.22,12518
2019-11-05,135.17,135.55,132.88,133.47,18286
2019-11-06,133.87,135.05,133.35,134.86,14478
2019-11-07,134.84,135.22,134.07,134.5,13306
2019-11-08,134.71,135.62,134.36,135.23,11358
2019-11-11,134.65,135.74,134.16,134.52,7219
2019-11-12,134.67,136.29,134.53,135.54,8578
2019-11-13,135.29,137.7,134.46,137.05,24914
2019-11-14,136.84,137.15,135.13,136.15,12624
2019-11-15,139.26,143.03,138.96,142.99,31575
2019-11-18,142.6,143.08,140.11,140.23,14082
2019-11-19,140.16,143.8,139.25,143.6,16402
2019-11-20,143.07,143.82,142.44,142.96,17568
2019-11-21,142.61,143.28,141.05,143.18,16000
2019-11-22,143.59,143.85,142.46,143.32,12823
2019-11-25,143.99,145.0,143.65,144.94,15943
2019-11-26,145.0,146.4,144.74,145.98,26974
2019-11-27,146.31,147.2,145.77,146.59,15122
2019-11-29,146.66,147.0,145.21,145.98,8220
2019-12-02,146.49,146.68,144.07,145.69,13609
2019-12-03,144.53,146.99,144.11,146.69,38113
2019-12-04,146.9,149.61,145.97,147.31,42767
2019-12-05,146.94,147.3,145.51,147.19,51956
2019-12-06,147.71,148.94,146.79,148.22,73356
2019-12-09,148.47,149.31,147.27,147.53,89482
2019-12-10,147.88,148.94,146.24,148.84,127408
2019-12-11,149.4,150.47,148.19,149.67,133942
2019-12-12,149.35,153.02,149.07,151.3,140508
2019-12-13,151.18,152.06,148.28,148.52,217477
2019-12-16,148.12,153.54,148.03,151.44,43768
2019-12-17,151.73,152.28,150.07,150.77,88208
2019-12-18,151.0,151.44,149.57,150.01,134434
2019-12-19,150.93,154.0,149.17,150.44,134787
2019-12-20,151.05,153.05,150.74,152.85,79406
2019-12-23,153.71,153.85,152.44,153.24,55446
2019-12-24,152.84,153.48,152.46,153.34,10936
2019-12-26,152.87,153.33,152.52,152.82,12038
2019-12-27,153.2,153.38,152.4,152.88,13682
2019-12-30,152.94,152.98,152.15,152.84,13103
2019-12-31,152.72,153.58,152.25,153.48,13264
2020-01-02,153.96,155.24,153.13,155.11,15502
2020-01-03,153.43,155.31,152.43,154.15,13678
2020-01-06,153.45,154.76,153.26,154.61,11724
2020-01-07,155.02,156.67,154.1,156.13,13871
2020-01-08,157.3,157.74,156.27,156.29,18813
2020-01-09,156.98,158.84,156.39,157.67,13116
2020-01-10,158.24,158.58,157.37,158.12,13505
2020-01-13,158.45,159.75,158.17,159.57,15845
2020-01-14,160.29,161.99,159.36,161.39,18542
2020-01-15,161.55,162.37,160.27,160.8,17798
2020-01-16,161.65,161.96,160.45,161.51,16053
2020-01-17,162.25,163.17,161.47,163.06,16095
2020-01-21,162.91,164.17,162.6,163.71,14047
2020-01-22,163.86,164.54,163.08,163.77,12033
2020-01-23,163.62,164.03,162.2,162.48,13379
2020-01-24,163.31,163.51,161.62,162.25,11860
2020-01-27,160.65,161.87,159.61,161.2,16244
2020-01-28,161.5,164.13,161.01,163.76,12441
2020-01-29,164.57,166.18,163.36,165.22,11707
2020-01-30,165.0,169.19,163.56,169.05,25616
2020-01-31,167.24,167.3,160.34,160.87,24538
2020-02-03,162.0,163.12,160.51,161.0,20362
2020-02-04,163.25,163.8,162.45,162.76,17115
2020-02-05,163.78,164.21,162.06,162.89,12591
2020-02-06,163.68,165.12,162.55,163.98,9093
2020-02-07,163.39,163.85,161.7,161.99,8538
2020-02-10,162.36,163.67,161.38,162.99,10180
2020-02-11,163.58,164.3,163.02,163.68,11932
2020-02-12,163.56,164.87,163.18,163.83,9110
2020-02-13,163.25,163.79,161.95,163.42,14334
2020-02-14,163.43,165.96,163.02,165.95,8822
2020-02-18,166.29,166.4,163.33,164.0,11799
2020-02-19,164.44,164.8,162.69,163.91,17613
2020-02-20,163.48,163.8,158.73,160.26,16630
2020-02-21,159.31,162.08,158.93,161.88,11865
2020-02-24,155.3,159.11,155.3,156.82,14961
2020-02-25,157.73,158.0,150.75,151.65,19250
2020-02-26,151.2,155.51,150.5,152.19,18406
2020-02-27,149.85,153.13,147.04,147.05,27827
2020-02-28,143.02,146.8,141.22,144.58,56430
2020-03-02,145.31,150.72,143.02,150.69,32994
2020-03-03,151.84,155.93,146.09,147.54,18658
2020-03-04,150.68,156.14,149.3,155.98,23268
2020-03-05,152.89,153.12,147.41,149.47,24875
2020-03-06,145.23,148.96,143.37,148.43,18001
2020-03-09,140.5,143.56,138.14,141.59,28190
2020-03-10,146.48,147.25,139.04,144.31,27102
2020-03-11,142.4,142.4,137.37,139.37,32933
2020-03-12,129.85,135.69,127.88,128.89,40280
2020-03-13,136.47,142.08,127.22,141.39,38877
2020-03-16,129.94,136.25,123.53,127.64,34478
2020-03-17,129.63,135.73,126.12,131.78,32956
2020-03-18,124.2,130.45,121.07,128.14,37370
2020-03-19,127.68,129.48,122.0,124.19,37077
2020-03-20,124.64,130.0,121.62,123.81,41665
2020-03-23,135.95,136.97,119.6,121.39,67740
2020-03-24,125.75,132.0,125.13,129.15,35867
2020-03-25,126.66,132.94,123.78,129.32,43668
2020-03-26,131.85,139.58,130.22,138.66,33099
2020-03-27,134.13,141.83,133.68,138.58,29615
2020-03-30,137.54,141.61,134.49,140.82,31067
2020-03-31,140.76,140.89,137.18,138.41,26450
2020-04-01,133.36,135.57,128.03,128.7,25599
2020-04-02,127.82,136.63,127.7,136.43,20160
2020-04-03,135.49,137.8,134.0,135.15,13156
2020-04-06,140.0,142.75,138.63,141.94,29591
2020-04-07,145.28,146.0,138.19,138.3,23612
2020-04-08,141.83,145.81,138.07,145.13,21023
2020-04-09,144.54,146.82,144.11,145.73,22552
2020-04-13,144.0,146.46,143.01,146.13,15583
2020-04-14,149.64,152.95,147.0,152.14,25209
2020-04-15,150.26,153.41,149.65,152.76,20007
2020-04-16,154.18,156.87,153.73,154.87,22292
2020-04-17,157.24,158.0,154.31,156.53,23397
2020-04-20,155.98,157.34,154.41,155.83,14287
2020-04-21,153.54,154.83,151.36,153.75,17202
2020-04-22,156.08,160.85,155.3,160.25,28482
2020-04-23,161.35,163.98,160.28,160.65,37105
2020-04-24,161.59,165.68,161.47,165.07,26342
2020-04-27,166.5,170.14,166.22,169.51,20117
2020-04-28,169.82,170.64,163.56,165.33,23016
2020-04-29,163.26,166.59,162.8,164.97,19129
2020-04-30,163.9,166.05,162.75,163.46,20510
2020-05-01,162.35,162.63,159.75,160.77,13780
2020-05-04,160.85,161.22,159.1,161.12,9883
2020-05-05,162.88,166.16,162.24,164.45,9974
2020-05-06,164.38,167.08,163.74,163.98,15336
2020-05-07,158.71,165.06,157.28,163.48,56212
2020-05-08,164.05,164.75,161.1,161.43,66113
2020-05-11,159.8,162.49,159.15,161.71,30928
2020-05-12,162.32,163.9,160.27,160.27,20141
2020-05-13,160.01,162.88,157.12,159.89,28381
2020-05-14,158.11,161.8,157.59,161.66,17841
2020-05-15,158.83,163.94,158.83,163.85,24631
2020-05-18,165.45,166.87,161.94,162.24,19175
2020-05-19,161.93,163.06,158.82,159.12,16876
2020-05-20,160.79,161.2,158.88,158.99,12203
2020-05-21,158.17,158.62,156.33,157.66,15536
2020-05-22,157.94,158.68,156.52,158.26,9323
2020-05-26,162.22,162.49,157.83,158.58,19160
2020-05-27,157.4,160.78,155.61,160.78,19593
2020-05-28,162.28,166.17,162.0,163.97,19451
2020-05-29,164.92,167.06,163.14,166.61,23984
2020-06-01,165.74,166.33,164.43,165.38,10203
2020-06-02,165.72,166.96,164.31,166.96,11711
2020-06-03,167.82,169.64,166.21,169.64,23888
2020-06-04,169.0,170.64,168.04,168.79,17167
2020-06-05,170.06,174.1,168.62,173.23,18583
2020-06-08,171.49,173.23,170.97,171.51,18563
2020-06-09,172.37,173.21,169.19,169.45,14862
2020-06-10,170.23,174.52,170.23,172.69,16216
2020-06-11,171.97,172.37,164.51,164.9,20753
2020-06-12,167.75,171.19,165.25,168.38,19884
2020-06-15,166.49,172.67,166.14,171.55,16085
2020-06-16,175.33,176.44,172.69,174.9,15278
2020-06-17,175.9,177.65,175.73,176.33,10462
2020-06-18,175.75,177.14,174.88,176.0,10649
2020-06-19,178.18,178.73,172.95,172.95,20055
2020-06-22,173.58,175.21,172.75,174.84,9870
2020-06-23,176.38,177.0,174.68,175.59,7036
2020-06-24,174.63,174.79,169.74,171.46,11476
2020-06-25,171.45,172.45,168.59,172.15,10962
2020-06-26,172.12,172.77,169.25,171.71,14664
2020-06-29,173.36,173.57,171.16,172.38,12975
2020-06-30,172.0,177.41,171.4,176.83,12394
2020-07-01,177.11,178.05,175.14,177.16,10418
2020-07-02,178.47,180.78,177.86,179.68,9268
2020-07-06,182.0,184.41,181.41,183.0,11672
2020-07-07,182.27,184.73,181.62,182.04,15791
2020-07-08,182.99,184.89,182.53,184.42,11210
2020-07-09,184.51,187.19,183.3,185.47,16470
2020-07-10,185.53,185.85,182.8,183.67,14535
2020-07-13,184.41,186.69,181.98,182.41,14850
2020-07-14,182.77,185.65,181.18,185.45,10520
2020-07-15,187.15,188.44,184.88,188.34,18185
2020-07-16,188.34,189.27,186.87,188.81,20406
2020-07-17,189.94,192.0,188.07,190.95,19650
2020-07-20,191.56,193.71,191.0,193.37,13830
2020-07-21,193.58,195.74,192.72,195.0,13181
2020-07-22,194.68,197.18,194.16,195.61,17660
2020-07-23,201.65,203.0,197.59,199.22,24556
2020-07-24,197.18,197.2,190.34,195.27,19740
2020-07-27,195.8,202.29,195.24,198.98,15700
2020-07-28,198.69,199.82,197.78,199.01,11857
2020-07-29,199.54,204.13,198.83,202.13,16322
2020-07-30,199.34,203.37,198.87,202.14,10120
2020-07-31,201.52,203.95,200.87,203.8,9762
2020-08-03,205.0,207.03,204.87,206.83,13465
2020-08-04,205.81,206.96,204.17,206.07,10937
2020-08-05,206.15,207.4,204.18,205.54,14477
2020-08-06,206.2,207.17,202.38,205.69,21502
2020-08-07,206.89,207.66,204.35,205.4,8238
2020-08-10,205.5,205.84,201.36,202.05,13407
2020-08-11,202.97,203.61,199.3,200.01,15785
2020-08-12,201.57,206.98,201.21,205.92,8256
2020-08-13,204.58,207.48,204.36,207.19,7633
2020-08-14,206.81,207.87,204.04,204.86,6816
2020-08-17,204.91,206.45,204.66,205.57,6842
2020-08-18,206.33,208.29,205.62,207.68,8625
2020-08-19,208.39,209.15,205.58,205.93,6226
2020-08-20,204.69,206.6,204.35,205.66,5597
2020-08-21,205.35,208.03,204.81,207.8,7579
2020-08-24,208.69,209.38,204.79,205.56,7042
2020-08-25,207.18,208.15,206.02,207.57,7203
2020-08-26,206.0,208.88,205.08,208.19,6127
2020-08-27,205.87,206.23,198.12,204.39,17684
2020-08-28,205.31,206.28,203.69,205.64,8118
2020-08-31,206.0,207.67,205.14,206.47,7104
2020-09-01,205.41,208.48,205.41,208.38,7857
2020-09-02,207.71,210.58,206.45,209.97,12083
2020-09-03,209.49,209.96,199.3,200.91,13476
2020-09-04,201.0,201.07,192.51,196.58,25552
2020-09-08,196.54,197.15,193.1,196.15,17372
2020-09-09,197.87,203.5,197.58,201.94,14220
2020-09-10,203.0,206.34,202.84,203.09,15447
2020-09-11,204.35,206.27,203.94,204.87,11683
2020-09-14,206.5,209.68,205.82,207.93,10021
2020-09-15,208.63,209.71,207.82,208.69,9095
2020-09-16,208.54,210.29,206.88,207.05,10585
2020-09-17,205.19,207.27,204.01,207.15,10597
2020-09-18,207.57,208.57,204.7,206.31,14621
2020-09-21,204.49,205.83,201.56,205.81,7973
2020-09-22,205.29,207.59,203.89,207.15,7252
2020-09-23,207.85,208.72,205.16,205.2,9777
2020-09-24,205.8,206.52,202.26,203.67,17292
2020-09-25,202.44,207.53,201.44,207.16,13483
2020-09-28,208.41,211.33,207.79,209.79,9904
2020-09-29,210.0,212.24,209.41,211.01,9330
2020-09-30,211.76,216.63,211.14,215.33,13877
2020-10-01,217.01,218.68,213.77,214.67,12842
2020-10-02,212.0,215.23,211.42,212.5,8315
2020-10-05,214.54,218.63,214.54,218.35,6841
2020-10-06,218.85,220.82,217.1,218.24,12520
2020-10-07,219.52,223.28,219.36,222.03,10181
2020-10-08,222.66,222.87,219.94,220.71,11784
2020-10-09,221.6,226.17,221.17,226.06,9700
2020-10-12,226.78,227.48,225.11,225.75,11253
2020-10-13,224.42,225.96,224.38,225.62,8175
2020-10-14,225.85,227.2,224.21,226.55,9736
2020-10-15,223.05,225.79,220.68,225.42,10342
2020-10-16,226.39,229.45,226.0,227.45,12955
2020-10-19,228.25,228.71,222.25,223.83,13138
2020-10-20,224.01,229.0,223.56,227.03,13539
2020-10-21,228.76,229.75,226.21,226.55,19472
2020-10-22,226.78,235.6,225.78,233.98,17401
2020-10-23,235.19,236.55,231.33,232.66,14041
2020-10-26,231.42,235.12,231.21,234.91,15409
2020-10-27,235.83,240.51,235.83,239.78,19238
2020-10-28,237.0,238.67,231.13,232.1,18366
2020-10-29,232.28,233.4,228.33,230.07,11786
2020-10-30,229.0,230.86,225.4,229.54,12991
2020-11-02,232.38,235.23,229.84,232.44,15976
2020-11-03,235.12,236.68,232.84,234.76,10210
2020-11-04,239.46,245.49,238.6,240.52,18485
2020-11-05,247.04,247.04,239.74,240.34,20292
2020-11-06,242.48,247.75,239.77,245.46,13199
2020-11-09,245.7,248.32,233.46,233.78,24665
2020-11-10,233.17,234.25,224.81,225.88,43608
2020-11-11,227.97,234.89,226.14,233.14,22847
2020-11-12,233.01,235.49,231.55,232.99,15850
2020-11-13,235.0,236.28,233.9,234.68,15403
2020-11-16,236.34,236.34,228.82,229.65,13066
2020-11-17,228.63,232.08,227.77,229.35,15707
2020-11-18,229.73,230.37,223.12,224.7,18913
2020-11-19,224.13,227.21,221.22,225.83,14451
2020-11-20,225.67,227.54,224.12,225.76,13244
2020-11-23,227.0,227.81,218.77,221.08,17247
2020-11-24,222.35,222.4,216.71,218.26,26995
2020-11-25,214.64,217.38,212.42,217.22,21576
2020-11-27,218.2,218.55,215.01,216.78,9046
2020-11-30,219.51,224.81,219.01,224.63,14925
2020-12-01,226.01,228.0,223.0,225.0,24802
2020-12-02,225.1,226.02,223.24,224.8,12747
2020-12-03,224.62,226.21,222.45,223.34,16263
2020-12-04,222.26,224.69,219.82,224.43,16807
2020-12-07,225.41,228.0,225.03,226.15,10881
2020-12-08,225.3,226.89,223.25,223.5,11880
2020-12-09,223.52,224.31,221.02,222.84,13751
2020-12-10,223.01,226.3,221.94,223.21,15037
2020-12-11,223.68,226.05,221.43,223.75,7597
2020-12-14,223.72,225.61,220.91,221.1,10978
2020-12-15,221.87,224.73,220.83,223.17,9332
2020-12-16,222.84,223.59,220.55,221.9,7535
2020-12-17,222.83,225.1,222.44,224.49,7785
2020-12-18,224.64,227.41,222.1,226.11,15071
2020-12-21,223.47,226.58,220.31,226.16,11216
2020-12-22,225.31,226.07,222.64,222.93,8316
2020-12-23,223.46,224.92,220.47,220.57,10862
2020-12-24,220.75,223.57,220.57,221.49,3658
2020-12-28,223.28,225.35,221.46,222.75,8978
2020-12-29,225.39,225.65,222.66,222.86,9473
2020-12-30,223.8,224.85,220.29,220.68,7355
2020-12-31,220.83,222.35,219.67,222.14,9663
2021-01-04,224.99,225.66,219.68,223.23,15484
2021-01-05,222.73,229.37,222.73,228.77,22571
2021-01-06,223.88,237.64,222.46,236.35,23369
2021-01-07,238.45,243.05,237.89,239.71,24177
2021-01-08,241.04,244.96,240.5,243.49,13764
2021-01-11,243.01,244.22,241.84,244.12,9041
2021-01-12,244.57,245.25,239.26,240.69,12558
2021-01-13,239.63,241.31,235.71,239.84,20577
2021-01-14,240.32,241.37,236.33,236.7,10994
2021-01-15,236.7,238.98,234.94,236.75,15219
2021-01-19,239.16,239.65,235.45,236.11,10097
2021-01-20,235.87,237.54,234.61,237.05,12216
2021-01-21,236.75,238.53,232.71,233.1,14233
2021-01-22,234.35,239.45,233.85,238.04,15819
2021-01-25,237.91,239.3,233.57,238.15,13407
2021-01-26,238.86,238.86,233.98,233.98,9904
2021-01-27,230.4,230.4,217.83,222.2,32692
