date,open,high,low,close,volume
2020-01-16,40.74,41.78,39.96,40.61,18273
2020-01-17,41.2,41.72,40.61,41.19,11850
2020-01-21,41.18,42.28,40.47,41.13,19412
2020-01-22,41.48,42.67,41.25,42.24,10294
2020-01-23,42.33,43.25,40.93,42.81,16586
2020-01-24,43.49,44.03,40.81,42.05,22921
2020-01-27,40.0,41.33,39.28,41.255,17724
2020-01-28,41.59,42.21,40.58,42.16,10788
2020-01-29,42.9,44.99,42.16,43.92,25446
2020-01-30,43.49,47.2,43.08,47.04,24733
2020-01-31,47.13,47.26,45.73,46.21,14580
2020-02-03,46.62,47.48,43.51,45.26,19786
2020-02-04,46.21,48.49,45.73,47.6,15946
2020-02-05,48.88,49.08,43.77,45.73,21464
2020-02-06,45.75,46.3,44.1,46.05,9208
2020-02-07,46.5,47.98,46.15,47.18,15785
2020-02-10,47.52,49.0,47.5,47.95,13409
2020-02-11,48.62,49.42,47.34,47.81,16354
2020-02-12,48.23,50.12,48.05,50.01,19118
2020-02-13,49.35,49.47,47.71,48.5,23967
2020-02-14,45.91,48.69,44.25,47.03,73798
2020-02-18,47.29,48.58,46.6,47.08,26315
2020-02-19,47.2,47.86,46.41,47.3,25346
2020-02-20,45.91,47.03,44.08,45.99,45899
2020-02-21,45.64,45.79,43.72,45.68,22648
2020-02-24,43.0,45.35,42.33,44.96,26391
2020-02-25,45.4,45.61,43.0,44.31,36319
2020-02-26,44.06,45.39,43.5,43.91,24596
2020-02-27,42.11,46.58,41.72,45.89,62648
2020-02-28,43.8,45.84,43.5,45.15,39697
2020-03-02,45.0,45.78,43.61,44.79,51937
2020-03-03,44.8,44.86,42.36,43.4,36704
2020-03-04,44.33,44.9,43.13,44.525,18774
2020-03-05,43.31,48.12,43.31,47.3,44631
2020-03-06,46.01,46.44,43.08,43.62,35442
2020-03-09,38.78,40.0,37.37,38.82,84181
2020-03-10,39.75,39.85,36.45,38.0,112597
2020-03-11,37.31,37.71,34.79,35.56,53167
2020-03-12,32.46,34.93,31.0,33.1,59524
2020-03-13,36.0,36.6,32.0,35.26,47767
2020-03-16,31.48,33.18,28.88,28.96,42645
2020-03-17,29.53,34.44,29.31,34.12,40077
2020-03-18,30.85,33.88,30.46,32.08,27099
2020-03-19,32.0,33.77,31.3,33.1,37182
2020-03-20,33.54,35.12,33.01,33.38,47762
2020-03-23,34.1,34.1,30.63,32.9,40140
2020-03-24,34.05,35.39,33.75,34.49,29631
2020-03-25,34.11,36.89,33.6,33.69,25913
2020-03-26,34.07,35.93,33.41,34.3,36707
2020-03-27,34.29,35.24,33.14,34.55,23892
2020-03-30,35.45,35.66,33.75,34.75,19709
2020-03-31,34.5,36.54,34.36,35.98,28198
2020-04-01,34.83,37.0,34.31,34.88,24914
2020-04-02,34.9,35.87,33.62,34.6,15484
2020-04-03,34.5,35.35,33.04,34.69,19093
2020-04-06,35.44,36.45,35.1,36.28,17831
2020-04-07,37.0,37.24,35.01,35.9,25850
2020-04-08,36.1,37.89,35.4,37.15,32110
2020-04-09,37.02,37.49,36.35,36.95,22451
2020-04-13,37.69,38.35,37.42,37.87,26155
2020-04-14,38.57,39.12,38.25,38.91,21500
2020-04-15,38.58,39.36,38.02,38.74,24299
2020-04-16,39.1,39.92,38.72,39.64,23407
2020-04-17,40.02,40.67,38.55,40.4,26816
2020-04-20,39.97,42.59,39.97,40.99,25089
2020-04-21,41.03,41.69,38.14,40.0,24174
2020-04-22,40.56,41.43,40.26,40.29,10372
2020-04-23,40.01,41.0,38.68,40.15,12494
2020-04-24,40.89,42.1,40.23,41.81,20523
2020-04-27,42.25,43.43,42.05,43.23,13277
2020-04-28,43.56,44.23,41.8,43.6,18496
2020-04-29,43.85,45.14,43.74,44.65,15477
2020-04-30,44.93,45.28,44.44,45.12,9308
2020-05-01,44.0,45.47,43.13,44.98,17992
2020-05-04,44.9,46.13,43.81,45.83,17352
2020-05-05,46.33,47.34,46.01,46.6,27457
2020-05-06,47.07,47.28,46.01,46.56,18858
2020-05-07,47.52,50.09,47.26,49.61,37924
2020-05-08,51.33,52.24,49.58,51.73,42430
2020-05-11,52.99,57.18,52.6,55.69,77732
2020-05-12,61.92,70.12,61.05,68.86,214889
2020-05-13,66.64,72.15,64.61,69.99,116673
2020-05-14,66.38,67.25,62.12,65.19,110436
2020-05-15,65.0,69.22,64.94,67.16,53342
2020-05-18,69.0,69.77,66.86,67.41,30303
2020-05-19,67.75,71.42,67.46,70.06,31573
2020-05-20,71.01,71.79,69.26,70.7,22589
2020-05-21,70.0,70.98,68.45,69.89,18718
2020-05-22,70.05,74.0,70.0,73.04,32088
2020-05-26,74.8,75.0,67.51,71.0,42307
2020-05-27,69.85,70.14,62.5,66.82,53085
2020-05-28,64.9,70.2,64.6,67.13,31848
2020-05-29,68.76,71.47,67.5,71.27,49891
2020-06-01,70.61,72.16,69.25,69.49,39737
2020-06-02,69.66,72.09,67.18,70.81,35457
2020-06-03,70.78,73.48,69.31,72.89,23025
2020-06-04,73.13,73.7,69.44,71.76,44312
2020-06-05,69.95,72.08,68.21,70.66,23731
2020-06-08,71.38,77.69,70.08,76.54,45289
2020-06-09,76.44,78.49,73.58,73.74,29331
2020-06-10,75.72,79.18,75.32,78.26,25819
2020-06-11,76.12,79.4,75.18,76.05,28602
2020-06-12,77.9,80.62,76.27,78.05,26844
2020-06-15,78.15,83.2,77.63,81.52,32562
2020-06-16,82.04,84.45,80.55,81.99,32282
2020-06-17,83.37,84.99,82.25,83.04,23233
2020-06-18,83.74,87.12,82.12,86.65,34604
2020-06-19,88.25,89.57,85.2,86.79,42316
2020-06-22,87.67,89.6,87.08,89.01,26198
2020-06-23,90.1,93.0,87.89,89.69,39984
2020-06-24,90.27,92.89,86.45,88.5,31230
2020-06-25,88.65,91.56,86.69,89.6,23660
2020-06-26,90.9,91.08,83.8,84.5,42489
2020-06-29,85.26,85.26,80.09,83.72,37912
2020-06-30,84.21,87.17,83.77,86.95,18887
2020-07-01,87.19,89.75,86.01,89.38,15625
2020-07-02,90.5,91.07,88.34,89.59,29656
2020-07-06,91.31,92.6,88.02,88.96,38808
2020-07-07,90.0,92.17,88.55,90.09,17631
2020-07-08,91.85,96.84,91.0,96.13,28855
2020-07-09,98.0,98.99,93.17,96.1,33088
2020-07-10,96.82,98.14,95.12,96.41,18072
2020-07-13,97.77,98.64,85.66,86.66,41765
2020-07-14,87.49,90.83,83.0,88.89,26921
2020-07-15,88.98,90.93,85.49,88.48,18369
2020-07-16,87.65,87.9,83.38,85.315,24480
2020-07-17,85.63,87.86,85.31,87.3,16812
2020-07-20,88.31,93.14,88.1,92.14,24481
2020-07-21,92.77,93.0,89.34,90.72,20804
2020-07-22,90.88,92.36,88.53,89.5,10968
2020-07-23,88.76,91.3,83.57,85.22,26659
2020-07-24,82.96,86.75,81.54,84.84,17154
2020-07-27,86.21,88.58,85.67,87.83,12574
2020-07-28,87.69,89.72,87.06,88.28,9062
2020-07-29,89.22,90.87,87.28,90.13,13957
2020-07-30,89.79,94.07,89.79,92.76,17088
2020-07-31,94.77,95.0,91.2,93.86,16215
2020-08-03,95.82,96.67,93.67,95.67,31295
2020-08-04,95.91,96.15,92.13,94.22,20563
2020-08-05,94.31,95.36,91.7,94.32,19330
2020-08-06,92.75,93.37,87.31,90.01,42486
2020-08-07,82.7,83.75,74.11,75.28,151084
2020-08-10,77.64,78.96,72.6,76.365,59537
2020-08-11,75.48,78.76,75.0,75.68,51490
2020-08-12,76.02,78.65,75.91,76.61,28110
2020-08-13,77.6,84.58,76.92,82.42,80981
2020-08-14,83.0,84.27,79.82,81.24,21313
2020-08-17,81.95,83.75,81.16,83.45,17552
2020-08-18,83.09,83.89,81.6,83.46,23814
2020-08-19,83.05,83.56,81.43,82.47,15751
2020-08-20,82.19,86.6,82.0,85.78,24866
2020-08-21,85.52,86.7,84.66,86.12,17750
2020-08-24,87.01,87.26,82.06,84.34,19726
2020-08-25,83.67,84.75,82.17,83.77,12352
2020-08-26,85.77,89.47,85.1,86.28,35022
2020-08-27,86.33,86.47,82.03,83.54,25192
2020-08-28,82.97,86.25,81.53,82.98,31999
2020-08-31,83.49,83.72,81.56,83.55,27746
2020-09-01,83.76,87.49,82.5,85.77,29985
2020-09-02,87.91,88.0,81.78,84.19,25980
2020-09-03,81.5,81.78,76.28,80.1,56984
2020-09-04,78.51,80.46,75.55,79.57,33822
2020-09-08,77.0,81.46,75.75,79.98,25601
2020-09-09,81.53,83.37,79.51,81.98,21838
2020-09-10,82.02,84.55,80.29,80.67,18759
2020-09-11,81.5,83.3,78.61,80.36,32323
2020-09-14,81.44,84.85,80.33,84.39,27624
2020-09-15,85.06,89.43,85.03,88.54,39732
2020-09-16,88.21,92.75,88.17,89.38,36161
2020-09-17,85.48,88.29,85.48,87.25,26716
2020-09-18,88.44,88.74,84.51,85.69,41407
2020-09-21,84.26,88.7,80.27,88.14,39842
2020-09-22,88.37,93.5,85.81,93.41,49100
2020-09-23,92.06,94.9,90.66,91.1,31161
2020-09-24,88.94,90.73,87.28,88.37,13463
2020-09-25,89.21,90.89,87.62,90.65,10516
2020-09-28,91.66,95.32,91.2,92.25,23951
2020-09-29,92.08,93.54,90.39,90.92,15362
2020-09-30,90.92,107.99,89.43,102.16,250710
2020-10-01,101.43,105.5,98.63,103.51,90419
2020-10-02,101.31,108.21,100.92,103.49,58840
2020-10-05,104.75,108.1,103.71,106.89,29910
2020-10-06,106.89,109.6,102.14,103.92,35255
2020-10-07,105.59,109.22,104.4,104.43,34503
2020-10-08,105.26,105.95,101.81,102.66,20877
2020-10-09,104.65,114.55,103.52,111.79,91322
2020-10-12,112.25,113.64,108.83,112.2,35172
2020-10-13,112.64,118.13,112.05,116.87,34121
2020-10-14,117.55,117.8,112.3,113.55,20496
2020-10-15,107.38,114.09,104.55,113.29,23659
2020-10-16,114.84,116.37,111.74,112.36,13273
2020-10-19,112.3,113.75,110.4,111.66,16143
2020-10-20,112.31,112.47,107.74,108.59,17402
2020-10-21,109.53,110.2,100.04,102.17,48765
2020-10-22,102.87,103.79,98.57,98.94,22337
2020-10-23,99.5,102.89,97.35,102.08,22693
2020-10-26,100.65,104.53,96.11,99.76,24582
2020-10-27,101.24,103.93,100.53,101.33,11526
2020-10-28,99.25,99.7,96.6,97.03,16057
2020-10-29,97.94,98.19,95.13,96.41,18145
2020-10-30,94.86,95.45,90.54,90.75,27865
2020-11-02,91.65,91.79,86.66,88.33,26344
2020-11-03,88.54,90.77,86.5,90.14,18222
2020-11-04,95.76,99.99,95.25,97.62,25391
2020-11-05,102.26,103.95,99.65,101.95,18885
2020-11-06,101.99,102.58,98.88,100.35,17232
2020-11-09,98.76,101.0,93.05,94.89,24123
2020-11-10,94.98,96.25,88.59,92.6,37092
2020-11-11,85.15,87.13,79.76,86.83,211159
2020-11-12,88.08,90.3,87.08,90.01,51767
2020-11-13,88.0,89.16,83.89,85.82,44472
2020-11-16,83.41,87.43,82.38,86.36,20476
2020-11-17,87.35,88.91,85.53,88.09,23518
2020-11-18,87.99,89.95,85.74,87.3,18551
2020-11-19,87.12,91.95,87.12,88.89,29692
2020-11-20,89.75,91.24,89.03,89.09,15820
2020-11-23,89.68,91.64,88.3,91.04,15463
2020-11-24,90.31,90.84,87.3,89.18,21756
2020-11-25,89.39,93.92,88.95,93.51,21178
2020-11-27,95.0,96.8,94.18,96.42,12734
2020-11-30,97.02,99.57,94.1,98.92,22063
2020-12-01,98.6,98.8,94.02,95.67,18770
2020-12-02,93.77,93.9,90.13,93.5,17439
2020-12-03,95.09,98.84,94.19,97.36,19501
2020-12-04,97.75,102.4,97.66,101.57,28038
2020-12-07,101.52,102.64,98.23,99.16,15938
2020-12-08,99.25,100.18,96.23,99.85,16097
2020-12-09,100.0,100.75,94.75,95.65,14077
2020-12-10,94.5,103.77,93.91,101.53,33881
2020-12-11,99.59,100.96,96.36,98.98,25103
2020-12-14,100.01,103.43,99.62,102.27,31107
2020-12-15,102.98,105.63,99.89,101.23,33769
2020-12-16,101.53,105.0,101.3,104.55,27983
2020-12-17,105.53,109.85,105.13,108.7,28584
2020-12-18,109.24,109.61,107.03,107.72,21061
2020-12-21,105.97,107.18,103.34,106.46,15373
2020-12-22,107.96,111.08,106.85,111.07,20118
2020-12-23,110.68,111.49,107.4,107.44,9278
2020-12-24,107.04,109.85,106.11,106.28,5212
2020-12-28,107.27,107.98,99.7,100.22,17619
2020-12-29,100.78,100.95,97.45,98.92,13986
2020-12-30,99.97,101.43,98.5,99.31,11865
2020-12-31,99.14,99.33,96.6,98.44,10035
2021-01-04,98.69,98.83,90.8,91.23,47073
2021-01-05,92.0,93.36,89.83,93.03,21794
2021-01-06,91.25,93.97,90.25,91.33,22351
2021-01-07,92.1,96.65,92.1,96.64,21711
2021-01-08,97.55,100.25,97.5,99.94,16800
2021-01-11,101.99,107.74,99.77,104.25,31528
2021-01-12,104.25,107.49,104.0,105.58,18166
2021-01-13,105.02,105.82,102.06,104.85,10890
2021-01-14,105.51,106.21,101.16,101.84,14534
2021-01-15,102.3,104.8,99.47,99.84,9888
2021-01-19,100.98,101.09,97.22,99.09,13771
2021-01-20,101.35,105.55,100.6,104.28,25822
2021-01-21,104.93,105.37,101.76,103.34,9040
2021-01-22,102.69,109.62,102.3,105.0,25027
2021-01-25,105.6,112.29,104.05,108.97,55165
2021-01-26,109.37,109.68,102.42,103.52,17971
2021-01-27,101.72,104.1,98.0,98.0,30485
2021-01-28,98.23,101.91,96.5,100.0,23614
2021-01-29,99.34,103.09,97.0,102.75,27934
2021-02-01,103.42,105.04,100.65,101.79,25824
2021-02-02,103.5,107.38,102.69,106.01,23641
2021-02-03,107.49,111.66,106.52,110.52,25622
2021-02-04,111.99,113.58,107.53,111.92,16567
2021-02-05,111.38,115.64,110.94,114.9,21999
2021-02-08,115.33,116.94,113.7,116.42,19169
2021-02-09,116.48,119.44,116.26,117.85,20263
2021-02-10,118.52,119.03,111.76,115.55,14270
2021-02-11,116.6,117.92,114.73,117.6,24563
2021-02-12,111.75,113.59,108.01,112.86,40580
2021-02-16,111.88,114.0,105.62,107.56,31019
2021-02-17,103.5,105.34,100.5,103.08,40800
2021-02-18,103.0,106.86,101.63,106.4,25375
2021-02-19,107.2,107.56,104.05,105.05,20477
2021-02-22,102.01,103.51,98.67,99.7,24891
2021-02-23,95.76,99.21,92.81,98.67,34007
2021-02-24,98.79,101.84,96.59,99.36,20615
2021-02-25,99.74,100.37,93.28,95.0,19646
2021-02-26,95.8,97.81,93.16,95.41,20119
2021-03-01,96.78,97.9,94.47,97.61,18696
2021-03-02,98.61,98.65,93.19,93.51,19551
2021-03-03,93.51,94.0,87.37,90.0,37096
2021-03-04,88.68,90.76,81.13,85.0,47100
2021-03-05,85.57,85.65,78.09,82.2,64448
2021-03-08,82.37,83.43,77.03,77.52,44608
2021-03-09,81.77,82.98,79.28,82.0,41574
2021-03-10,84.38,84.45,80.01,80.7,26820
2021-03-11,83.28,86.98,82.91,86.24,27060
2021-03-12,83.6,84.01,81.76,83.0,21141
2021-03-15,82.55,88.6,82.37,87.61,27412
2021-03-16,89.11,90.23,85.71,86.37,18478
2021-03-17,85.35,87.93,82.51,86.54,19064
2021-03-18,84.96,85.68,81.69,81.89,25892
2021-03-19,82.21,84.47,80.53,84.03,20257
2021-03-22,84.81,87.03,84.05,85.18,13969
2021-03-23,85.37,86.63,84.32,85.17,15983
2021-03-24,85.13,85.37,81.03,81.26,20090
2021-03-25,78.84,81.29,77.19,78.26,39760
2021-03-26,78.87,83.44,78.07,80.29,42615
2021-03-29,79.73,80.69,75.63,77.04,31081
2021-03-30,76.28,77.58,74.53,77.37,20612
2021-03-31,79.23,85.14,77.71,83.34,38029
2021-04-01,86.73,88.15,85.6,87.2,36276
2021-04-05,87.97,88.0,81.7,83.24,30799
2021-04-06,83.3,89.99,82.92,88.89,32757
2021-04-07,88.87,88.88,85.27,86.6,12965
2021-04-08,87.9,90.09,87.29,88.32,13162
2021-04-09,87.4,89.5,85.73,88.8,10691
2021-04-12,87.73,90.9,87.0,90.46,20571
2021-04-13,91.1,95.52,90.54,94.21,44537
2021-04-14,94.89,96.14,93.0,93.25,10731
2021-04-15,94.1,96.36,93.93,95.27,13735
2021-04-16,94.52,94.63,89.28,90.34,22977
2021-04-19,90.01,91.77,86.9,87.89,15829
2021-04-20,88.4,88.4,83.57,83.96,21983
2021-04-21,83.8,85.99,82.68,84.78,19464
2021-04-22,85.65,87.94,84.62,84.81,15952
2021-04-23,86.33,89.76,85.18,89.57,18911
2021-04-26,89.4,93.16,89.11,93.14,15225
2021-04-27,93.28,93.99,91.96,93.8,15527
2021-04-28,93.02,93.74,91.44,91.56,8110
2021-04-29,91.94,92.2,87.37,88.84,16101
2021-04-30,86.69,88.6,85.72,85.77,17807
2021-05-03,86.33,86.33,79.92,80.17,33183
2021-05-04,79.01,79.91,76.12,77.86,23266
2021-05-05,79.0,79.39,76.11,76.74,11910
2021-05-06,75.77,75.77,69.73,71.36,49557
2021-05-07,79.34,79.78,75.85,77.29,54345
2021-05-10,76.5,77.46,74.37,76.86,23411
2021-05-11,73.14,79.1,73.04,78.62,32684
2021-05-12,77.67,77.94,75.29,76.84,20579
2021-05-13,77.97,80.43,76.15,77.39,31041
2021-05-14,78.14,82.82,76.8,82.51,28737
2021-05-17,80.08,82.66,78.5,81.03,40716
2021-05-18,81.71,84.08,80.89,83.11,29084
2021-05-19,81.27,85.46,80.02,83.67,32242
2021-05-20,84.75,88.72,84.28,88.12,26899
2021-05-21,90.21,90.89,87.55,88.95,26699
2021-05-24,89.5,90.73,88.71,89.76,18550
2021-05-25,89.9,90.64,88.41,89.58,12170
2021-05-26,90.45,93.94,90.29,91.43,14619
2021-05-27,90.34,92.35,88.21,92.31,16557
2021-05-28,92.84,94.39,91.04,91.05,10254
2021-06-01,91.35,92.45,89.9,91.88,12344
2021-06-02,91.43,92.29,90.66,91.6,9594
2021-06-03,91.19,91.45,88.02,88.69,15087
2021-06-04,88.9,90.99,87.75,88.45,10295
2021-06-07,88.0,91.46,87.1,90.62,10726
2021-06-08,91.49,93.16,91.24,92.48,10892
2021-06-09,91.88,93.48,91.17,91.72,10103
2021-06-10,91.45,95.5,91.28,94.5,30434
2021-06-11,94.77,95.8,93.54,95.48,13953
2021-06-14,96.0,97.89,95.6,97.25,15999
2021-06-15,96.92,97.44,95.7,96.59,11378
2021-06-16,96.35,99.88,96.06,98.38,24519
2021-06-17,97.26,102.56,97.1,101.75,28548
2021-06-18,102.3,104.21,101.5,103.26,17511
2021-06-21,101.87,103.34,99.55,102.35,16027
2021-06-22,102.63,105.25,102.27,104.54,14631
2021-06-23,104.48,106.54,104.44,106.53,17064
2021-06-24,106.91,107.25,105.28,106.44,15310
2021-06-25,106.7,107.14,104.4,106.06,10886
2021-06-28,106.0,107.19,105.46,106.44,7944
2021-06-29,106.5,107.4,105.3,107.2,6697
2021-06-30,106.58,106.74,103.74,104.08,10420
2021-07-01,103.52,105.52,102.51,104.57,9239
2021-07-02,105.32,107.2,104.98,106.47,7631
2021-07-06,106.69,109.8,106.58,108.68,12885
2021-07-07,109.6,110.24,106.09,107.31,8674
2021-07-08,105.87,107.72,103.96,107.1,9537
2021-07-09,107.02,108.29,105.9,108.12,7507
2021-07-12,109.01,109.9,106.54,107.76,7052
2021-07-13,107.64,108.78,105.69,106.59,6234
2021-07-14,107.16,107.67,104.36,104.67,7682
2021-07-15,104.55,105.92,102.35,103.48,7809
2021-07-16,104.62,105.56,103.36,104.64,5431
2021-07-19,102.51,105.28,101.38,104.83,10796
2021-07-20,105.67,108.89,103.43,107.52,6534
2021-07-21,107.58,108.77,106.0,108.39,6743
2021-07-22,109.17,112.38,109.02,110.2,12219
2021-07-23,110.26,112.53,109.91,111.23,18925
2021-07-26,110.65,110.79,108.3,109.79,9106
2021-07-27,109.99,110.91,106.57,109.62,9297
2021-07-28,110.09,112.69,109.5,111.45,9212
2021-07-29,111.06,112.92,111.0,111.23,4488
2021-07-30,110.41,114.2,110.36,110.7,12207
2021-08-02,110.76,113.2,109.11,111.63,12454
2021-08-03,111.63,114.92,111.18,114.68,16471
2021-08-04,114.86,116.39,113.1,114.93,17323
2021-08-05,131.64,135.38,126.33,132.47,85405
2021-08-06,129.82,133.0,128.12,131.92,27631
2021-08-09,128.68,130.56,124.49,130.0,34526
2021-08-10,130.2,130.25,124.9,125.3,30080
2021-08-11,125.11,128.74,122.23,128.21,24884
2021-08-12,127.4,131.13,126.91,130.28,32452
2021-08-13,131.05,137.5,130.61,135.49,39190
2021-08-16,135.51,136.22,129.29,133.52,17845
2021-08-17,132.6,134.19,131.03,133.0,10656
2021-08-18,133.2,134.52,131.13,132.68,11999
2021-08-19,131.3,137.11,129.68,132.42,22513
2021-08-20,131.74,132.87,129.04,131.15,19191
2021-08-23,131.15,132.8,129.84,132.5,17574
2021-08-24,133.7,137.66,133.23,135.48,17155
2021-08-25,135.45,136.78,134.29,135.63,14907
2021-08-26,135.09,139.18,131.23,131.3,28862
2021-08-27,132.19,136.65,131.6,134.84,13056
2021-08-30,135.61,138.47,134.21,136.63,9628
2021-08-31,136.99,138.12,134.73,137.8,10650
2021-09-01,137.87,139.68,135.71,135.77,17450
2021-09-02,136.58,137.36,135.18,137.09,13031
2021-09-03,137.22,139.53,136.42,138.06,13166
2021-09-07,138.1,138.84,135.76,137.36,16747
2021-09-08,136.04,141.14,133.03,139.57,33851
2021-09-09,140.09,143.12,139.15,140.9,25652
2021-09-10,141.55,142.79,136.87,137.15,16435
2021-09-13,137.28,138.22,131.39,135.23,19027
2021-09-14,135.75,138.58,134.5,138.12,17226
2021-09-15,137.49,139.21,136.87,139.11,10149
2021-09-16,139.27,144.63,138.87,144.14,17095
2021-09-17,144.98,145.86,141.91,143.13,15026
2021-09-20,138.6,143.34,137.59,142.25,16318
2021-09-21,143.32,146.26,142.11,145.38,22344
2021-09-22,145.83,149.57,145.46,148.69,19157
2021-09-23,150.67,150.67,146.36,147.5,15806
2021-09-24,146.3,147.94,143.59,147.32,12022
2021-09-27,145.1,145.98,139.93,142.0,16752
2021-09-28,138.86,139.89,135.39,137.4,21438
2021-09-29,138.99,140.47,136.55,138.14,12228
2021-09-30,138.98,142.73,138.82,141.35,13831
2021-10-01,141.18,145.3,140.88,144.69,16859
2021-10-04,143.93,144.14,134.63,137.1,17956
2021-10-05,137.23,142.57,137.2,141.89,9641
2021-10-06,141.06,146.15,140.21,143.31,13750
2021-10-07,143.68,146.05,142.07,142.1,11407
2021-10-08,143.18,143.91,140.1,140.32,8399
2021-10-11,139.2,144.18,138.38,141.96,8232
2021-10-12,143.99,147.25,141.55,145.59,11976
2021-10-13,146.86,156.8,146.36,155.89,39168
2021-10-14,157.5,159.93,153.26,153.36,25014
2021-10-15,153.72,156.16,151.24,154.48,13596
2021-10-18,154.95,159.13,154.5,157.42,10551
2021-10-19,157.76,160.44,156.01,157.94,26278
2021-10-20,159.17,159.86,154.75,158.85,16482
2021-10-21,159.4,162.36,158.73,160.92,7775
2021-10-22,160.94,162.93,158.61,162.39,9903
2021-10-25,161.98,164.16,160.58,161.58,13372
2021-10-26,164.58,165.34,159.42,163.87,11767
2021-10-27,163.16,164.17,155.5,157.09,23072
2021-10-28,156.18,161.19,154.36,161.0,10876
2021-10-29,161.5,168.73,161.38,167.05,18498
2021-11-01,167.46,169.19,162.22,165.2,14191
2021-11-02,166.03,166.44,160.65,164.88,9354
2021-11-03,164.69,164.98,161.5,162.79,12511
