date,open,high,low,close,volume
2019-03-22,73.36,73.8,69.63,70.05,17837
2019-03-25,70.0,70.7,69.31,70.02,11324
2019-03-26,70.6,72.33,70.26,72.18,13321
2019-03-27,72.35,73.11,71.74,71.99,13025
2019-03-28,71.67,73.02,71.42,72.95,17019
2019-03-29,73.2,74.43,72.05,73.72,20353
2019-04-01,74.0,74.77,73.42,74.67,12616
2019-04-02,74.6,75.42,74.18,74.76,6602
2019-04-03,75.06,75.49,74.18,74.98,7948
2019-04-04,75.07,76.09,74.8,76.08,8914
2019-04-05,76.31,76.8,76.04,76.24,7689
2019-04-08,76.0,76.1,75.05,75.42,8118
2019-04-09,74.84,74.91,73.85,73.95,7383
2019-04-10,74.0,74.53,73.48,74.36,6209
2019-04-11,74.36,74.98,73.81,74.95,5665
2019-04-12,75.65,77.02,75.48,76.78,8664
2019-04-15,76.58,76.83,75.15,75.65,6188
2019-04-16,75.78,76.99,75.52,76.97,7461
2019-04-17,77.17,77.83,76.69,77.06,10224
2019-04-18,77.47,78.35,77.04,77.93,11173
2019-04-22,77.5,77.64,76.37,76.5,5357
2019-04-23,76.62,76.93,76.2,76.74,7109
2019-04-24,76.19,77.31,75.44,76.58,7627
2019-04-25,77.25,77.25,70.24,71.46,45520
2019-04-26,71.65,73.28,71.6,73.23,22799
2019-04-29,73.18,74.48,72.26,73.82,16425
2019-04-30,73.8,74.75,73.63,74.07,12988
2019-05-01,73.55,75.87,73.45,75.11,23834
2019-05-02,74.02,75.84,73.82,74.98,84852
2019-05-03,75.41,75.88,74.69,75.12,34001
2019-05-06,73.56,74.6,72.3,74.25,24482
2019-05-07,73.51,73.75,72.24,72.92,39787
2019-05-08,72.36,72.88,71.94,72.26,16516
2019-05-09,71.53,71.7,69.85,71.54,21027
2019-05-10,71.43,73.04,70.78,73.04,16551
2019-05-13,71.23,71.95,69.77,70.49,29668
2019-05-14,70.65,70.65,69.28,69.54,21718
2019-05-15,69.01,69.01,67.41,68.39,19392
2019-05-16,68.64,69.21,68.21,68.33,12395
2019-05-17,67.42,67.79,65.75,65.9,21520
2019-05-20,65.49,65.73,64.1,64.38,13897
2019-05-21,64.86,65.5,64.01,64.66,13471
2019-05-22,64.18,65.42,64.01,65.34,16349
2019-05-23,64.71,64.71,62.66,63.36,16822
2019-05-24,63.9,65.57,63.78,65.46,21139
2019-05-28,65.71,66.39,65.5,65.98,12951
2019-05-29,65.65,65.65,63.3,64.34,16823
2019-05-30,64.14,64.83,63.43,63.71,7182
2019-05-31,63.02,63.1,62.22,62.38,13568
2019-06-03,62.35,63.57,61.95,63.32,15596
2019-06-04,63.98,66.01,63.98,65.96,11106
2019-06-05,66.27,67.4,65.5,67.36,14198
2019-06-06,67.43,68.11,66.77,67.21,11878
2019-06-07,67.58,68.0,66.94,67.37,9631
2019-06-10,67.95,68.75,67.62,68.02,7583
2019-06-11,68.55,69.46,68.22,68.45,12413
2019-06-12,68.22,68.53,67.8,68.2,7017
2019-06-13,68.46,69.07,67.85,69.03,9501
2019-06-14,68.85,69.05,67.88,68.0,13822
2019-06-17,67.82,68.55,67.14,68.05,11301
2019-06-18,68.71,70.21,68.67,69.85,11946
2019-06-19,69.85,71.19,69.67,70.87,9522
2019-06-20,71.89,72.37,70.99,72.29,7477
2019-06-21,72.29,72.79,71.79,72.76,8599
2019-06-24,71.47,71.56,67.79,68.12,19858
2019-06-25,68.26,69.19,67.77,68.48,9185
2019-06-26,68.68,68.75,68.01,68.62,5590
2019-06-27,69.08,69.76,68.77,69.07,5937
2019-06-28,69.23,71.8,69.22,71.76,12859
2019-07-01,72.5,73.47,72.4,73.36,13642
2019-07-02,73.0,73.58,72.22,73.46,11664
2019-07-03,73.56,73.6,73.1,73.53,4329
2019-07-05,72.95,73.83,72.55,73.74,4953
2019-07-08,73.39,74.39,73.31,73.86,8884
2019-07-09,73.21,73.27,71.51,72.27,11309
2019-07-10,72.36,72.84,69.86,69.94,5938
2019-07-11,70.18,70.63,69.12,69.8,7959
2019-07-12,69.89,72.04,69.75,72.04,6643
2019-07-15,71.86,72.36,70.73,71.22,5860
2019-07-16,70.89,72.72,70.75,72.5,7271
2019-07-17,72.14,72.63,70.67,70.69,6844
2019-07-18,70.75,71.36,69.4,69.54,6727
2019-07-19,69.86,70.62,69.39,70.06,8618
2019-07-22,70.14,70.78,69.62,70.45,7919
2019-07-23,70.82,72.49,70.64,71.98,6354
2019-07-24,71.33,73.04,71.33,73.0,6588
2019-07-25,73.1,73.2,71.57,71.72,4006
2019-07-26,71.68,72.11,70.97,71.84,9087
2019-07-29,71.68,72.12,70.53,71.1,18167
2019-07-30,71.35,77.86,70.61,77.82,30224
2019-07-31,77.68,78.72,76.87,77.68,16274
2019-08-01,77.68,78.45,75.21,75.96,9877
2019-08-02,75.49,77.15,74.46,75.34,10583
2019-08-05,73.62,74.17,71.7,72.5,11841
2019-08-06,72.85,73.24,70.98,73.15,8673
2019-08-07,72.15,75.65,71.2,75.31,14169
2019-08-08,73.25,73.99,70.99,71.83,108896
2019-08-09,71.5,72.17,68.0,68.77,62424
2019-08-12,68.78,69.22,68.0,68.19,19613
2019-08-13,67.89,69.32,66.25,67.08,31745
2019-08-14,66.0,66.83,64.0,64.25,23943
2019-08-15,64.29,64.72,61.0,62.31,31677
2019-08-16,62.82,66.66,62.82,66.62,28054
2019-08-19,67.31,68.41,67.13,68.1,15945
2019-08-20,68.22,69.01,67.6,68.0,18019
2019-08-21,69.0,69.57,68.61,68.81,11250
2019-08-22,69.07,69.24,68.1,68.26,6482
2019-08-23,67.65,67.65,65.18,66.05,18964
2019-08-26,66.67,66.89,65.31,66.02,8172
2019-08-27,66.46,66.77,65.47,65.94,5594
2019-08-28,65.64,66.65,65.1,66.23,4978
2019-08-29,66.79,67.75,66.59,67.55,10241
2019-08-30,68.31,69.54,68.16,69.21,6153
2019-09-03,68.16,68.16,65.66,65.81,8732
2019-09-04,66.66,66.97,66.01,66.3,6036
2019-09-05,67.23,68.7,66.87,67.99,10330
2019-09-06,68.19,68.87,67.42,68.27,5643
2019-09-09,68.82,71.52,68.79,70.38,13449
2019-09-10,70.32,72.25,69.92,72.25,11627
2019-09-11,72.88,74.49,71.54,74.46,11971
2019-09-12,74.31,74.85,72.53,74.8,7024
2019-09-13,75.0,76.23,74.85,75.18,8168
2019-09-16,75.75,76.48,75.27,76.19,10661
2019-09-17,75.69,76.12,74.5,75.73,4894
2019-09-18,75.2,75.59,73.88,74.65,4815
2019-09-19,74.85,75.26,73.61,73.76,4238
2019-09-20,73.76,74.45,73.21,74.03,8529
2019-09-23,73.35,74.61,73.18,73.85,8596
2019-09-24,73.92,74.05,71.61,72.12,5039
2019-09-25,71.84,73.33,71.42,73.0,7898
2019-09-26,73.03,73.49,71.54,71.93,4000
2019-09-27,72.24,72.9,71.83,72.0,4848
2019-09-30,72.55,72.7,71.5,71.86,4507
2019-10-01,72.22,72.38,67.95,68.38,13610
2019-10-02,67.61,68.0,65.88,66.08,13324
2019-10-03,65.94,66.09,63.49,66.08,11015
2019-10-04,65.89,66.19,64.5,65.49,6577
2019-10-07,65.27,65.81,64.5,65.03,4904
2019-10-08,64.46,64.55,63.44,63.67,7572
2019-10-09,64.46,64.62,63.07,63.59,6820
2019-10-10,63.71,65.63,63.61,64.96,4656
2019-10-11,65.55,67.66,65.55,66.61,8408
2019-10-14,66.16,66.92,65.3,66.66,6307
2019-10-15,66.69,67.97,66.6,67.78,10636
2019-10-16,67.45,68.64,67.06,68.17,9780
2019-10-17,68.65,70.17,67.9,69.68,11899
2019-10-18,69.6,70.47,68.75,69.42,6244
2019-10-21,70.24,70.67,68.84,69.27,7735
2019-10-22,69.14,70.82,68.46,70.54,8173
2019-10-23,70.34,71.29,70.1,70.52,6409
2019-10-24,70.42,70.71,69.28,69.75,4171
2019-10-25,69.45,71.03,69.45,70.5,6014
2019-10-28,70.94,71.47,69.92,70.0,11369
2019-10-29,69.7,70.38,69.47,69.99,8545
2019-10-30,69.99,69.99,67.76,68.3,9674
2019-10-31,72.14,73.5,67.09,69.37,17367
2019-11-01,69.81,74.71,69.58,74.69,12245
2019-11-04,75.23,77.39,74.3,77.37,15575
2019-11-05,77.25,78.25,77.13,77.67,9693
2019-11-06,77.64,78.27,76.35,77.92,5615
2019-11-07,78.39,79.28,77.85,78.6,11022
2019-11-08,78.6,79.18,77.84,78.85,7036
2019-11-11,78.0,78.94,77.43,78.59,9241
2019-11-12,78.24,79.25,78.08,78.44,5237
2019-11-13,77.87,78.73,77.55,78.41,5199
2019-11-14,78.18,78.6,77.83,78.54,4514
2019-11-15,79.29,80.15,78.9,79.81,5388
2019-11-18,79.6,79.78,78.6,78.87,4779
2019-11-19,79.1,79.52,78.38,79.17,3660
2019-11-20,79.06,79.35,78.11,78.96,5880
2019-11-21,79.46,80.29,78.68,79.39,6217
2019-11-22,79.78,80.06,79.05,79.84,4068
2019-11-25,80.15,81.7,79.83,80.97,7749
2019-11-26,80.99,81.75,80.04,80.11,4731
2019-11-27,80.19,80.31,78.73,79.09,4545
2019-11-29,78.85,79.09,77.53,78.57,3266
2019-12-02,78.79,80.32,77.55,77.59,6296
2019-12-03,76.5,76.6,75.07,76.39,9480
2019-12-04,76.77,77.91,76.42,76.48,5317
2019-12-05,76.73,77.0,76.15,76.5,6118
2019-12-06,77.5,78.0,76.98,77.23,8495
2019-12-09,77.0,77.6,74.82,75.01,28253
2019-12-10,75.07,75.24,74.23,74.48,16947
2019-12-11,75.06,76.04,74.65,74.9,23725
2019-12-12,75.15,76.4,74.45,75.14,36824
2019-12-13,75.49,77.04,74.68,75.16,9127
2019-12-16,76.09,76.23,74.5,74.76,8288
2019-12-17,74.97,74.97,73.89,74.42,8576
2019-12-18,74.31,74.91,74.0,74.77,12327
2019-12-19,74.78,76.48,74.46,76.1,6512
2019-12-20,75.57,76.68,75.21,76.41,8445
2019-12-23,76.61,78.07,76.49,77.86,5340
2019-12-24,77.72,78.29,77.41,77.63,3037
2019-12-26,78.08,78.56,77.87,78.18,3570
2019-12-27,78.19,78.93,78.16,78.55,4803
2019-12-30,78.6,78.92,77.46,77.6,6436
2019-12-31,77.5,78.35,77.5,77.8,6965
2020-01-02,78.58,80.96,78.2,80.95,10946
2020-01-03,79.71,80.58,79.33,80.33,5749
2020-01-06,79.5,80.28,79.26,80.0,7926
2020-01-07,79.99,80.8,79.75,79.97,6712
2020-01-08,80.09,80.32,78.4,78.6,10978
2020-01-09,79.65,79.65,78.18,78.46,5365
2020-01-10,78.82,78.83,77.44,77.69,4637
2020-01-13,77.99,78.71,77.51,78.44,6690
2020-01-14,78.36,79.15,77.88,78.53,4876
2020-01-15,78.42,78.9,78.11,78.41,5689
2020-01-16,78.54,79.85,78.12,79.84,6321
2020-01-17,79.93,80.44,79.57,80.15,10289
2020-01-21,79.71,79.88,78.2,79.12,7046
2020-01-22,79.22,79.43,78.44,79.11,6191
2020-01-23,78.84,80.18,77.89,79.98,7483
2020-01-24,80.21,80.24,78.73,79.04,5074
2020-01-27,77.19,77.25,75.95,76.11,4700
2020-01-28,76.49,77.54,76.07,77.2,2931
2020-01-29,77.74,77.96,77.21,77.3,3319
2020-01-30,76.63,77.27,75.74,77.0,4482
2020-01-31,76.3,76.52,73.38,73.86,8909
2020-02-03,74.31,76.41,73.86,76.04,6257
2020-02-04,77.33,79.34,77.15,79.08,5961
2020-02-05,80.3,81.08,79.67,81.0,7318
2020-02-06,81.5,81.5,80.12,80.17,3884
2020-02-07,79.3,79.31,77.35,77.43,5358
2020-02-10,77.18,77.93,76.83,77.56,5670
2020-02-11,78.0,79.23,77.52,77.62,10295
2020-02-12,78.58,79.99,78.2,78.78,5635
2020-02-13,78.11,78.82,76.83,77.49,10937
2020-02-14,77.57,77.8,76.78,77.05,7471
2020-02-18,76.79,81.05,74.39,80.01,15540
2020-02-19,80.06,80.1,77.8,78.64,10813
2020-02-20,78.92,80.23,78.56,78.84,9974
2020-02-21,78.47,78.64,77.38,78.5,8732
2020-02-24,75.75,75.75,73.33,74.29,11744
2020-02-25,74.85,75.11,72.04,72.54,7971
2020-02-26,73.28,73.84,70.88,70.88,7104
2020-02-27,69.45,72.27,68.67,68.7,15215
2020-02-28,66.32,69.13,65.82,68.7,22874
2020-03-02,68.83,68.96,66.07,68.37,18917
2020-03-03,68.11,69.08,64.55,65.14,21534
2020-03-04,66.12,66.42,64.17,65.4,23384
2020-03-05,63.4,63.4,61.64,61.93,23341
2020-03-06,60.24,61.89,59.9,61.52,24198
2020-03-09,57.18,57.18,54.38,54.75,25216
2020-03-10,57.35,60.04,55.91,59.97,17112
2020-03-11,57.74,58.41,55.29,56.12,19152
2020-03-12,52.55,56.12,50.54,53.27,35236
2020-03-13,56.15,57.29,52.56,54.95,29963
2020-03-16,49.0,51.07,47.57,48.08,22427
2020-03-17,49.24,50.25,46.1,50.16,21297
2020-03-18,47.23,47.54,35.07,41.02,39787
2020-03-19,40.0,43.6,38.98,42.62,31226
2020-03-20,43.0,46.5,40.01,40.75,27479
2020-03-23,40.71,43.0,39.59,41.13,13966
2020-03-24,44.02,46.27,43.64,45.95,14024
2020-03-25,46.27,49.63,43.73,46.7,14124
2020-03-26,47.45,50.78,46.43,50.51,15212
2020-03-27,47.67,49.34,47.02,47.58,20615
2020-03-30,46.94,49.45,46.41,49.22,10248
2020-03-31,49.16,50.75,47.87,48.13,12320
2020-04-01,45.94,47.13,45.26,46.12,13003
2020-04-02,46.0,46.45,42.65,43.84,17314
2020-04-03,42.44,44.42,42.08,44.06,11518
2020-04-06,46.47,49.43,46.36,49.09,7929
2020-04-07,52.59,53.24,49.88,49.93,9540
2020-04-08,50.59,52.99,50.29,52.53,7558
2020-04-09,53.79,56.17,53.51,55.26,10660
2020-04-13,54.66,54.98,50.61,51.82,6175
2020-04-14,52.68,53.36,51.64,52.44,7454
2020-04-15,50.1,50.23,48.21,49.64,9639
2020-04-16,49.44,49.5,46.63,47.52,13654
2020-04-17,49.0,50.24,48.52,49.25,14459
2020-04-20,48.28,49.21,47.68,48.95,10128
2020-04-21,47.77,50.12,47.63,50.06,12473
2020-04-22,51.24,51.62,50.29,51.0,11546
2020-04-23,51.22,53.09,51.22,52.01,6430
2020-04-24,52.48,54.17,52.13,53.44,12527
2020-04-27,53.5,55.07,52.76,54.43,9302
2020-04-28,56.05,57.08,55.21,56.32,8884
2020-04-29,58.01,59.69,57.71,59.18,18281
2020-04-30,58.1,58.49,55.98,56.42,11507
2020-05-01,55.52,55.95,53.93,54.41,10188
2020-05-04,53.65,55.09,51.29,52.65,17449
2020-05-05,53.31,56.78,53.01,55.14,9002
2020-05-06,55.19,55.4,52.69,53.01,10020
2020-05-07,53.73,55.6,53.48,55.26,10021
2020-05-08,56.12,57.38,56.01,57.32,7425
2020-05-11,56.3,56.54,54.62,54.65,6874
2020-05-12,54.77,55.29,52.57,52.59,8394
2020-05-13,52.59,52.59,49.82,50.82,12831
2020-05-14,50.04,52.41,48.75,52.14,12706
2020-05-15,51.42,52.9,51.25,52.36,5659
2020-05-18,54.89,57.1,54.29,56.64,7135
2020-05-19,56.34,57.4,55.53,55.69,4906
2020-05-20,56.86,58.19,56.86,57.83,6217
2020-05-21,57.61,58.4,56.92,57.1,3993
2020-05-22,57.0,57.01,55.76,56.8,4646
2020-05-26,59.1,61.37,59.0,60.63,7912
2020-05-27,62.46,64.18,61.8,63.96,9248
2020-05-28,64.55,64.65,61.19,61.48,7182
2020-05-29,61.01,61.3,59.85,61.07,9001
2020-06-01,60.92,62.12,59.68,61.92,6590
2020-06-02,62.51,63.91,62.03,63.58,5787
2020-06-03,63.82,65.86,63.53,65.57,15458
2020-06-04,65.32,67.97,65.23,67.38,8063
2020-06-05,70.96,72.72,70.37,70.68,12726
2020-06-08,71.96,72.82,71.17,72.05,13091
2020-06-09,70.45,70.83,69.07,69.12,8021
2020-06-10,69.0,69.0,65.13,65.21,7801
2020-06-11,62.59,62.61,59.94,60.0,10340
2020-06-12,62.71,63.26,59.62,60.89,14200
2020-06-15,58.65,61.88,57.68,61.76,7060
2020-06-16,64.91,65.36,62.36,62.88,9559
2020-06-17,62.92,63.52,61.13,61.23,7346
2020-06-18,60.78,62.07,60.08,61.15,3911
2020-06-19,62.41,62.41,59.3,60.16,5964
2020-06-22,59.95,61.11,58.76,60.76,8983
2020-06-23,61.43,61.91,60.53,61.47,5940
2020-06-24,60.63,60.63,58.25,58.3,9407
2020-06-25,57.89,58.46,56.83,58.08,12181
2020-06-26,57.85,57.89,55.6,55.85,11433
2020-06-29,57.0,57.96,56.54,57.35,14892
2020-06-30,56.93,58.07,56.32,57.57,18075
2020-07-01,57.94,58.5,56.6,58.0,17213
2020-07-02,59.06,61.05,58.53,58.68,9509
2020-07-06,59.84,60.5,59.0,60.47,6750
2020-07-07,59.4,59.82,57.61,57.74,7530
2020-07-08,57.74,58.14,56.6,57.5,5788
2020-07-09,57.27,57.35,55.59,56.6,11367
2020-07-10,56.85,58.0,56.61,57.63,6039
2020-07-13,58.19,59.44,57.29,58.43,7103
2020-07-14,58.22,59.49,57.41,59.44,7865
2020-07-15,60.74,62.23,60.74,61.66,7351
2020-07-16,61.27,62.38,61.01,61.46,6215
2020-07-17,61.68,61.82,60.58,60.79,5221
2020-07-20,60.33,61.04,59.26,59.41,5695
2020-07-21,59.76,61.61,59.76,60.8,5309
2020-07-22,60.25,61.76,60.24,61.61,8830
2020-07-23,61.23,61.95,60.31,61.75,6622
2020-07-24,61.67,62.55,61.59,61.87,7285
2020-07-27,61.84,62.84,61.54,62.01,7848
2020-07-28,63.15,66.96,63.0,64.24,20886
2020-07-29,64.47,65.65,63.64,65.28,6169
2020-07-30,63.84,64.17,62.83,63.09,6883
2020-07-31,62.79,62.79,61.24,62.19,6959
2020-08-03,62.43,62.43,61.29,61.47,8441
2020-08-04,61.32,62.11,61.32,61.7,7574
2020-08-05,62.28,63.47,62.08,62.91,9289
2020-08-06,62.85,64.58,62.69,64.57,7084
2020-08-07,64.39,67.24,64.33,67.23,6784
2020-08-10,67.65,70.43,67.3,70.25,15077
2020-08-11,71.36,72.87,70.26,70.58,12469
2020-08-12,71.28,71.38,69.15,69.93,8087
2020-08-13,69.05,69.77,68.39,69.0,6554
2020-08-14,68.42,70.23,68.18,69.52,3375
2020-08-17,69.66,69.83,67.9,68.44,5206
2020-08-18,68.42,68.56,66.4,66.58,9671
2020-08-19,66.74,67.27,65.93,66.04,5431
2020-08-20,65.4,65.85,64.92,65.32,5194
2020-08-21,65.01,65.95,64.76,64.79,5248
2020-08-24,65.06,66.5,64.64,65.91,7527
2020-08-25,66.49,67.15,64.93,65.64,12669
2020-08-26,65.78,67.82,65.51,66.76,8198
2020-08-27,66.87,67.5,66.16,66.23,4768
2020-08-28,66.43,67.39,66.17,67.09,3499
2020-08-31,67.08,67.15,66.15,66.55,6801
2020-09-01,66.67,69.09,66.06,68.91,9316
2020-09-02,69.15,69.74,68.26,69.26,6819
2020-09-03,69.55,70.44,67.32,67.96,6265
2020-09-04,69.13,69.74,67.84,69.04,8374
2020-09-08,68.1,68.94,67.2,67.64,5620
2020-09-09,68.05,68.99,67.39,68.39,4856
2020-09-10,68.63,68.97,67.09,67.28,4704
2020-09-11,67.46,68.26,67.0,67.5,3105
2020-09-14,67.92,68.36,67.05,68.0,12621
2020-09-15,68.19,68.63,66.78,66.82,4381
2020-09-16,67.34,68.77,66.53,67.99,7461
2020-09-17,67.76,68.9,66.65,68.82,5360
2020-09-18,68.19,69.56,67.71,67.82,9168
2020-09-21,65.96,66.37,62.41,62.97,15475
2020-09-22,62.55,63.3,61.27,62.19,9686
2020-09-23,62.39,62.73,60.13,60.34,10965
2020-09-24,60.14,61.44,59.28,60.37,5848
2020-09-25,59.51,61.03,59.51,60.63,3967
2020-09-28,61.89,63.54,61.8,62.96,4637
2020-09-29,62.72,63.12,61.79,62.47,3358
2020-09-30,62.86,63.77,61.5,61.88,6360
2020-10-01,61.98,62.55,60.22,60.73,10339
2020-10-02,59.52,63.38,59.33,62.72,4881
2020-10-05,63.43,64.57,63.34,64.43,4181
2020-10-06,65.0,66.05,63.63,63.73,6000
2020-10-07,64.31,65.27,63.9,64.62,4222
2020-10-08,65.06,65.37,63.74,64.84,4501
2020-10-09,65.58,65.77,63.87,64.51,6292
2020-10-12,64.78,64.98,62.91,62.96,9343
2020-10-13,62.86,64.47,62.63,63.98,10032
2020-10-14,64.16,65.04,64.12,64.26,4490
2020-10-15,63.25,63.95,62.64,63.51,5860
2020-10-16,63.76,64.31,63.23,63.33,3641
2020-10-19,63.44,63.99,61.96,62.1,5240
2020-10-20,62.79,64.19,62.28,63.16,5631
2020-10-21,62.98,63.8,62.08,62.1,5580
2020-10-22,62.4,62.63,61.75,62.42,7721
2020-10-23,63.09,63.45,61.97,62.06,4331
2020-10-26,61.19,61.3,59.09,60.27,5979
2020-10-27,60.01,60.15,58.51,58.61,5879
2020-10-28,57.0,57.79,55.83,56.17,22052
2020-10-29,59.4,59.6,56.17,58.75,26959
2020-10-30,58.62,60.0,58.0,59.3,13269
2020-11-02,60.45,62.03,59.89,61.68,13115
2020-11-03,62.71,66.23,62.29,65.62,13381
2020-11-04,64.8,64.85,61.71,61.71,16814
2020-11-05,62.55,63.95,62.2,62.4,13612
2020-11-06,62.23,62.59,60.95,61.13,18103
2020-11-09,66.54,76.11,64.87,68.61,40358
2020-11-10,68.93,69.69,67.98,69.01,26716
2020-11-11,69.54,69.54,67.17,68.11,6616
2020-11-12,67.27,68.47,67.01,67.93,9621
2020-11-13,68.86,70.09,68.53,69.59,15445
2020-11-16,72.5,72.9,70.89,71.57,17219
2020-11-17,70.44,71.8,69.94,71.39,9689
2020-11-18,71.69,73.29,71.27,72.63,12117
2020-11-19,71.97,72.56,71.16,72.35,6582
2020-11-20,71.9,72.28,70.4,70.98,6283
2020-11-23,71.36,73.56,71.29,73.55,5197
2020-11-24,74.57,77.22,74.21,76.21,17181
2020-11-25,75.51,75.61,73.93,74.09,4259
2020-11-27,73.86,74.43,73.25,73.82,4317
2020-11-30,73.24,73.63,72.39,73.3,7335
2020-12-01,74.66,74.84,72.2,72.3,10595
2020-12-02,71.86,72.78,71.74,72.58,4669
2020-12-03,73.02,73.53,72.52,73.13,4750
2020-12-04,73.85,75.63,73.85,75.53,6659
2020-12-07,75.48,75.88,74.7,75.68,9686
2020-12-08,75.56,76.87,75.47,76.51,8388
2020-12-09,76.55,77.17,75.67,76.5,6861
2020-12-10,75.82,76.5,75.21,75.4,5808
2020-12-11,75.0,75.49,74.36,74.85,3956
2020-12-14,75.48,76.0,73.21,73.26,7569
2020-12-15,74.15,74.99,73.8,74.69,9039
2020-12-16,74.74,74.8,73.19,73.65,5724
2020-12-17,74.38,74.39,72.74,73.53,7370
2020-12-18,73.5,73.82,72.51,73.44,7821
2020-12-21,71.74,73.19,71.56,73.0,4821
2020-12-22,73.0,73.2,71.87,72.21,4060
2020-12-23,72.49,73.23,71.47,72.86,6749
2020-12-24,73.3,73.42,72.13,73.31,1391
2020-12-28,73.73,74.0,72.52,72.59,4040
2020-12-29,73.03,73.16,71.25,72.17,5948
2020-12-30,72.55,73.07,72.06,72.4,4202
2020-12-31,72.71,73.45,71.99,73.2,3852
2021-01-04,73.54,74.22,72.34,72.65,9782
2021-01-05,72.37,74.68,72.23,73.56,7929
2021-01-06,74.88,79.79,74.7,79.15,15680
2021-01-07,79.19,82.25,79.15,81.94,10987
2021-01-08,82.11,82.72,80.57,81.23,8804
2021-01-11,80.59,81.93,80.23,81.67,6610
2021-01-12,82.04,84.31,81.34,83.58,9650
2021-01-13,83.58,84.32,82.19,82.7,8494
2021-01-14,83.12,83.9,82.5,83.7,6900
2021-01-15,83.29,83.29,80.48,81.9,5920
2021-01-19,82.68,83.6,81.62,81.63,7081
2021-01-20,82.12,82.2,80.98,81.28,4362
2021-01-21,80.8,81.71,80.41,80.86,4604
2021-01-22,80.34,80.79,79.51,80.47,3890
2021-01-25,80.07,80.64,78.9,79.13,7740
2021-01-26,79.99,80.1,76.64,76.81,7020
2021-01-27,75.43,75.98,73.44,74.57,8313
