date,open,high,low,close,volume
2021-07-07,15.32,15.84,15.22,15.32,1305
2021-07-08,15.05,15.37,14.78,14.84,439
2021-07-09,14.91,15.62,14.78,15.24,731
2021-07-12,15.15,15.74,15.05,15.42,573
2021-07-13,15.33,15.59,15.03,15.15,659
2021-07-14,15.3,15.41,14.66,14.8,465
2021-07-15,14.67,14.94,14.4,14.56,926
2021-07-16,14.55,14.76,14.31,14.44,542
2021-07-19,14.22,14.31,13.8,13.92,1976
2021-07-20,14.0,14.3,13.9,14.06,2639
2021-07-21,14.22,14.5,14.11,14.22,1283
2021-07-22,14.23,14.23,13.8,14.0,640
2021-07-23,14.02,14.1,13.65,14.1,356
2021-07-26,14.19,14.71,14.19,14.5,393
2021-07-27,14.38,15.03,14.1,14.77,597
2021-07-28,14.79,15.12,14.64,14.8,1083
2021-07-29,14.82,15.11,14.57,14.9,757
2021-07-30,14.91,14.98,14.39,14.47,343
2021-08-02,14.51,14.76,14.1,14.14,704
2021-08-03,14.56,14.67,13.84,14.34,796
2021-08-04,14.18,14.31,13.63,13.92,1245
2021-08-05,14.07,14.64,13.78,14.36,1053
2021-08-06,14.4,14.7,13.66,13.87,4114
2021-08-09,13.86,14.28,13.74,14.15,1236
2021-08-10,14.22,14.66,14.18,14.27,2572
2021-08-11,14.4,14.88,13.9,14.85,1634
2021-08-12,14.99,14.99,14.51,14.74,670
2021-08-13,14.75,14.84,14.38,14.5,347
2021-08-16,14.34,14.51,14.03,14.17,935
2021-08-17,14.05,14.19,13.85,14.01,500
2021-08-18,13.98,14.15,13.67,13.73,337
2021-08-19,14.5,14.5,13.33,13.6,654
2021-08-20,13.49,13.83,13.34,13.79,431
2021-08-23,14.0,14.19,13.78,14.14,708
2021-08-24,14.2,14.37,14.12,14.2,204
2021-08-25,14.26,14.31,14.2,14.23,227
2021-08-26,14.21,14.55,13.91,14.0,839
2021-08-27,14.07,14.37,13.98,14.23,669
2021-08-30,14.37,14.43,13.76,13.76,453
2021-08-31,13.73,13.99,13.6,13.75,483
2021-09-01,13.67,13.82,13.25,13.78,961
2021-09-02,13.92,14.02,13.68,13.88,404
2021-09-03,13.78,13.83,13.3,13.35,361
2021-09-07,13.28,13.4,12.78,12.79,440
2021-09-08,12.81,13.88,12.58,13.17,2107
2021-09-09,12.79,12.92,11.8,11.82,2564
2021-09-10,11.9,12.5,11.38,11.51,1877
2021-09-13,11.65,11.77,11.36,11.4,982
2021-09-14,11.5,11.5,11.05,11.23,1167
2021-09-15,11.23,11.33,11.07,11.15,543
2021-09-16,11.13,11.13,10.75,10.79,859
2021-09-17,10.82,10.97,10.57,10.94,1927
2021-09-20,10.75,11.02,10.65,11.0,838
2021-09-21,11.0,11.23,10.87,10.92,983
2021-09-22,11.03,11.49,10.93,11.25,862
2021-09-23,11.12,11.39,11.08,11.13,695
2021-09-24,11.11,11.21,10.81,10.9,820
2021-09-27,11.09,11.44,10.95,11.33,899
2021-09-28,11.35,11.44,11.12,11.29,559
2021-09-29,11.3,12.0,11.22,11.89,1429
2021-09-30,12.52,13.22,12.33,12.52,2035
2021-10-01,12.54,12.77,12.02,12.32,1206
2021-10-04,12.23,12.35,11.86,11.95,676
2021-10-05,12.07,12.33,11.72,12.21,315
2021-10-06,12.05,12.18,11.85,12.16,320
2021-10-07,12.22,12.64,12.22,12.5,475
2021-10-08,12.45,12.94,12.19,12.34,289
2021-10-11,12.4,12.65,12.27,12.45,121
2021-10-12,12.53,12.53,12.16,12.44,443
2021-10-13,12.98,13.02,12.52,13.01,676
2021-10-14,12.88,12.94,12.48,12.81,553
2021-10-15,13.07,13.07,12.6,12.68,414
2021-10-18,12.65,12.74,12.34,12.57,391
2021-10-19,12.68,12.68,12.36,12.56,399
2021-10-20,12.64,13.16,12.49,13.07,331
2021-10-21,13.05,13.23,12.93,13.16,238
2021-10-22,13.2,13.43,13.07,13.4,216
2021-10-25,13.31,13.62,13.16,13.46,324
2021-10-26,13.43,13.65,13.01,13.28,508
2021-10-27,13.22,13.22,12.8,13.06,304
2021-10-28,13.16,13.6,13.14,13.56,284
2021-10-29,13.57,14.1,13.57,13.91,663
2021-11-01,13.63,14.47,13.63,14.29,1033
2021-11-02,14.22,14.22,13.4,13.48,734
2021-11-03,13.51,14.57,13.51,14.34,744
2021-11-04,14.41,14.43,12.75,14.12,1791
2021-11-05,14.0,15.53,13.29,15.53,1373
2021-11-08,15.49,15.49,14.0,14.23,1196
2021-11-09,14.23,14.56,14.01,14.14,2332
2021-11-10,14.07,14.91,13.93,14.27,347
2021-11-11,14.33,14.65,14.14,14.55,399
2021-11-12,14.65,14.86,14.35,14.4,297
2021-11-15,14.45,14.55,14.04,14.31,805
2021-11-16,14.25,14.35,13.87,14.09,980
2021-11-17,14.06,14.14,13.84,14.0,519
2021-11-18,13.92,13.92,13.55,13.78,384
2021-11-19,13.92,13.92,13.37,13.46,294
2021-11-22,13.41,14.25,13.41,13.5,1012
2021-11-23,13.57,13.59,13.0,13.52,1233
2021-11-24,13.65,13.97,13.33,13.6,126
2021-11-26,13.07,13.57,12.92,13.22,276
2021-11-29,13.44,13.44,12.96,13.23,543
2021-11-30,12.88,13.02,12.13,12.41,841
2021-12-01,12.78,12.96,12.12,12.15,631
2021-12-02,12.29,12.7,12.06,12.17,3526
2021-12-03,12.25,12.91,12.17,12.7,2116
2021-12-06,12.89,13.0,12.52,12.6,669
2021-12-07,12.66,12.82,12.48,12.54,513
2021-12-08,12.56,12.56,12.13,12.16,568
2021-12-09,12.19,12.3,11.98,12.04,406
2021-12-10,12.12,12.52,11.73,11.92,451
2021-12-13,11.89,12.25,11.73,11.79,509
2021-12-14,11.7,12.09,11.4,11.77,1138
2021-12-15,11.88,12.54,11.66,12.2,1022
2021-12-16,12.33,12.82,12.31,12.45,1060
2021-12-17,12.3,12.71,12.22,12.47,883
2021-12-20,12.85,12.85,11.66,12.48,1490
2021-12-21,12.41,12.63,12.17,12.37,680
2021-12-22,12.38,12.54,12.2,12.54,404
2021-12-23,12.62,12.69,12.33,12.38,447
2021-12-27,12.28,12.77,12.05,12.72,790
2021-12-28,12.72,12.8,12.28,12.53,290
2021-12-29,12.41,12.61,11.83,12.61,338
2021-12-30,12.55,12.84,12.55,12.7,486
2021-12-31,12.73,12.87,12.48,12.68,290
2022-01-03,12.64,12.99,12.34,12.59,1024
2022-01-04,12.7,13.15,12.67,12.86,1116
2022-01-05,13.08,13.87,12.9,13.03,2273
2022-01-06,12.97,13.43,12.75,13.14,1585
2022-01-07,13.2,13.29,12.51,12.7,3085
2022-01-10,11.56,13.2,11.55,12.59,2632
2022-01-11,12.69,12.82,12.29,12.45,1157
2022-01-12,12.33,12.67,12.27,12.41,483
2022-01-13,12.38,12.69,12.36,12.63,1537
2022-01-14,12.59,12.67,12.06,12.15,557
2022-01-18,12.03,12.19,11.71,12.03,920
2022-01-19,12.04,12.34,12.03,12.21,1558
2022-01-20,12.18,12.38,11.92,11.96,857
2022-01-21,12.02,12.25,11.47,11.48,1258
2022-01-24,11.41,11.55,11.01,11.37,1589
2022-01-25,11.22,11.57,10.86,11.39,647
2022-01-26,11.48,11.7,10.83,10.97,989
2022-01-27,10.99,11.23,10.74,10.85,637
2022-01-28,10.76,10.78,10.49,10.77,1223
2022-01-31,10.68,10.99,10.59,10.95,1602
2022-02-01,10.97,11.09,10.8,11.04,1591
2022-02-02,11.06,11.06,10.62,10.71,1271
2022-02-03,10.72,10.82,10.5,10.51,1452
2022-02-04,10.5,10.5,10.15,10.38,883
2022-02-07,10.49,10.77,10.2,10.31,918
2022-02-08,10.46,10.65,10.2,10.62,436
2022-02-09,10.64,10.72,10.3,10.35,722
2022-02-10,10.39,10.63,10.01,10.5,949
2022-02-11,10.62,10.82,10.52,10.7,673
2022-02-14,10.66,10.81,10.22,10.51,1676
2022-02-15,10.51,10.75,10.42,10.5,994
2022-02-16,10.6,10.71,10.39,10.65,1195
2022-02-17,10.75,10.92,10.58,10.76,1035
2022-02-18,10.68,10.87,10.52,10.54,1267
2022-02-22,10.6,10.67,10.22,10.25,1017
2022-02-23,10.23,10.46,9.76,9.82,2318
2022-02-24,9.32,9.78,9.01,9.53,1907
2022-02-25,9.48,10.05,9.36,10.02,2504
2022-02-28,10.12,10.16,9.58,9.62,1219
2022-03-01,9.59,9.61,9.13,9.18,1349
2022-03-02,9.14,9.38,8.99,9.34,2782
2022-03-03,9.44,9.44,8.96,9.25,2635
2022-03-04,9.25,9.25,8.91,9.09,1715
2022-03-07,9.08,9.23,8.71,8.86,1281
2022-03-08,8.88,9.27,8.74,8.98,1389
2022-03-09,9.09,9.27,9.04,9.08,1372
2022-03-10,9.01,9.27,8.88,9.25,579
2022-03-11,9.24,9.43,9.13,9.14,901
2022-03-14,9.26,9.53,9.2,9.46,1799
2022-03-15,9.47,9.61,9.3,9.59,1734
2022-03-16,9.57,9.8,9.57,9.76,1017
2022-03-17,9.62,10.01,9.62,9.95,1044
2022-03-18,9.83,10.43,9.69,10.34,3845
2022-03-21,10.3,10.47,9.9,10.02,1271
2022-03-22,10.12,10.29,10.09,10.16,1149
2022-03-23,10.1,10.1,9.79,9.86,298
2022-03-24,9.86,10.23,9.69,9.85,1529
2022-03-25,9.93,10.16,9.78,10.06,1518
2022-03-28,10.09,10.1,9.71,9.82,801
2022-03-29,10.0,10.4,9.84,10.33,711
2022-03-30,10.21,10.42,10.06,10.09,635
2022-03-31,10.1,10.21,10.02,10.06,373
2022-04-01,10.13,10.35,9.99,10.31,1066
2022-04-04,10.34,10.34,10.05,10.16,509
2022-04-05,10.19,10.36,9.91,9.94,432
2022-04-06,9.83,10.06,9.64,10.01,879
2022-04-07,9.96,10.01,9.72,9.98,1027
2022-04-08,10.25,10.4,10.15,10.21,615
2022-04-11,10.27,10.38,10.13,10.28,902
2022-04-12,10.34,10.35,10.02,10.06,711
2022-04-13,10.01,10.38,10.01,10.29,937
2022-04-14,9.95,10.31,9.79,10.03,932
2022-04-18,10.11,10.13,9.74,9.94,451
2022-04-19,9.99,10.01,9.84,9.85,973
2022-04-20,9.97,10.18,9.91,10.06,1198
2022-04-21,10.18,10.3,10.04,10.18,998
2022-04-22,10.18,10.18,9.94,10.03,732
