date,open,high,low,close,volume
2019-08-07,150.62,153.05,148.56,152.61,6395
2019-08-08,152.51,154.6,151.87,154.57,5257
2019-08-09,154.83,156.6,154.72,155.48,4984
2019-08-12,155.56,156.53,155.0,155.89,3739
2019-08-13,155.6,156.69,155.13,155.36,6299
2019-08-14,155.05,155.19,152.05,152.42,6338
2019-08-15,153.12,156.03,152.65,155.5,6046
2019-08-16,155.85,156.42,154.75,155.44,5198
2019-08-19,155.63,158.4,155.37,157.77,5843
2019-08-20,157.9,158.2,156.23,156.48,5343
2019-08-21,156.9,158.79,156.64,158.75,5617
2019-08-22,157.91,158.74,156.74,158.38,7177
2019-08-23,158.9,159.27,156.45,157.03,4029
2019-08-26,157.53,159.24,156.65,159.05,5247
2019-08-27,158.65,159.84,158.2,159.38,6743
2019-08-28,159.64,161.41,158.67,160.48,8270
2019-08-29,160.74,160.82,157.51,157.99,7049
2019-08-30,158.7,159.78,157.7,158.48,5290
2019-09-03,158.48,159.95,157.24,159.93,5262
2019-09-04,160.08,161.58,159.62,161.4,5001
2019-09-05,161.95,162.2,159.95,160.3,6720
2019-09-06,160.22,160.79,158.74,158.98,8377
2019-09-09,158.51,158.55,156.12,156.15,8043
2019-09-10,155.13,155.13,150.01,152.54,15636
2019-09-11,152.54,154.27,150.5,151.15,11687
2019-09-12,149.78,152.66,149.2,151.26,8115
2019-09-13,150.36,151.79,148.02,148.57,7888
2019-09-16,147.55,149.9,147.0,148.04,8193
2019-09-17,149.07,153.95,149.07,152.69,10010
2019-09-18,153.9,154.0,151.5,153.05,4912
2019-09-19,153.13,153.89,152.66,153.45,4239
2019-09-20,153.85,154.6,152.97,153.94,8765
2019-09-23,154.33,155.4,153.31,153.31,4384
2019-09-24,154.25,156.63,154.02,155.66,4701
2019-09-25,155.3,156.48,152.9,153.37,5935
2019-09-26,154.39,154.92,153.55,154.28,5930
2019-09-27,154.6,154.98,152.63,153.78,2737
2019-09-30,153.8,155.54,153.58,154.99,3871
2019-10-01,154.79,155.45,153.43,154.89,3641
2019-10-02,154.74,155.7,153.13,153.55,4482
2019-10-03,153.78,156.09,153.78,155.48,6761
2019-10-04,156.38,157.53,155.36,157.51,4692
2019-10-07,156.95,158.45,156.56,157.7,4568
2019-10-08,157.76,158.41,155.9,156.28,4020
2019-10-09,156.47,156.97,155.2,156.47,4372
2019-10-10,155.85,157.49,154.98,156.3,3243
2019-10-11,156.98,157.0,154.07,155.31,4503
2019-10-14,156.07,157.17,155.05,155.38,2656
2019-10-15,155.75,156.24,152.07,152.54,7857
2019-10-16,152.04,152.7,151.28,151.53,4423
2019-10-17,151.46,153.39,151.46,152.73,3164
2019-10-18,152.52,153.85,151.93,153.07,4373
2019-10-21,152.86,153.92,152.53,153.58,4406
2019-10-22,153.28,153.73,149.6,149.75,5724
2019-10-23,149.59,150.82,148.79,149.71,8203
2019-10-24,145.6,147.83,143.04,146.37,12921
2019-10-25,146.37,146.91,142.17,143.31,8577
2019-10-28,144.1,144.44,140.49,141.15,9783
2019-10-29,141.29,144.03,141.27,143.65,10691
2019-10-30,144.12,146.51,143.56,145.97,7429
2019-10-31,146.38,147.48,145.43,146.87,5500
2019-11-01,147.26,147.8,142.52,143.07,7337
2019-11-04,143.05,143.49,139.83,140.53,6977
2019-11-05,140.21,140.68,139.1,140.29,6749
2019-11-06,141.35,143.1,140.66,140.82,6303
2019-11-07,140.79,141.45,139.66,141.32,4866
2019-11-08,141.91,142.41,140.27,140.97,2325
2019-11-11,141.15,141.75,140.1,141.73,2838
2019-11-12,141.91,143.25,141.14,142.85,4336
2019-11-13,143.87,146.16,143.44,145.78,6647
2019-11-14,146.19,147.24,145.65,146.31,4877
2019-11-15,146.05,146.1,144.12,145.75,3436
2019-11-18,145.4,147.51,145.0,146.69,3776
2019-11-19,146.95,147.87,146.13,147.56,4110
2019-11-20,148.57,149.92,148.07,149.12,7101
2019-11-21,148.25,148.64,146.24,146.55,3913
2019-11-22,146.78,147.24,146.0,146.84,3205
2019-11-25,147.0,147.45,145.8,146.08,4459
2019-11-26,146.56,149.68,146.05,149.59,6077
2019-11-27,149.54,149.62,148.33,148.56,4169
2019-11-29,148.81,149.31,147.5,148.16,1744
2019-12-02,147.67,149.09,146.78,148.96,3481
2019-12-03,149.12,150.38,147.71,148.8,4219
2019-12-04,148.54,150.18,148.27,150.16,3965
2019-12-05,150.13,150.75,149.21,149.97,2903
2019-12-06,150.18,150.65,149.23,149.25,2983
2019-12-09,149.84,150.2,148.84,149.54,5443
2019-12-10,149.62,150.09,149.04,149.4,2945
2019-12-11,149.15,150.39,148.81,149.77,3770
2019-12-12,149.11,149.35,146.6,146.82,3690
2019-12-13,145.88,147.58,144.72,147.15,3033
2019-12-16,147.37,148.14,146.5,146.78,4958
2019-12-17,147.12,147.74,144.54,144.71,8414
2019-12-18,145.29,146.71,144.75,145.82,4855
2019-12-19,146.55,147.97,145.93,146.67,4095
2019-12-20,147.3,147.57,146.03,147.44,5634
2019-12-23,147.86,147.93,146.18,146.31,2456
2019-12-24,146.26,146.71,145.84,146.09,1445
2019-12-26,145.91,146.83,145.61,146.29,2096
2019-12-27,146.65,147.83,146.53,147.62,1930
2019-12-30,147.21,147.26,146.06,146.82,2259
2019-12-31,146.76,147.0,145.58,146.98,2781
2020-01-02,147.23,147.81,143.54,143.96,4538
2020-01-03,143.97,145.89,143.76,145.26,4021
2020-01-06,145.27,145.28,143.65,144.57,4505
2020-01-07,144.2,145.52,143.98,144.85,4377
2020-01-08,145.48,146.93,144.86,146.04,3905
2020-01-09,146.06,147.2,145.16,146.57,4615
2020-01-10,146.83,148.41,146.1,148.13,4376
2020-01-13,148.34,150.02,148.2,149.69,4123
2020-01-14,149.84,150.35,148.09,148.83,3469
2020-01-15,148.78,149.97,148.34,148.51,4902
2020-01-16,148.35,149.48,147.17,148.97,6264
2020-01-17,149.3,151.23,149.3,150.85,4837
2020-01-21,151.09,152.89,150.77,152.83,3529
2020-01-22,153.2,153.61,152.15,152.44,2209
2020-01-23,152.3,154.42,152.04,153.83,3113
2020-01-24,154.06,154.83,153.14,154.68,3312
2020-01-27,154.12,155.22,152.74,152.85,5116
2020-01-28,152.44,153.2,151.34,152.19,4116
2020-01-29,152.28,152.68,150.95,151.15,4123
2020-01-30,151.39,158.19,151.16,158.14,9246
2020-01-31,157.5,159.83,155.15,155.17,6653
2020-02-03,155.77,156.54,154.15,154.65,4384
2020-02-04,154.73,155.37,152.12,152.44,4951
2020-02-05,152.18,153.6,151.69,152.88,4476
2020-02-06,152.46,154.81,152.12,154.34,3725
2020-02-07,154.74,156.24,154.3,156.05,4182
2020-02-10,156.41,158.28,156.41,156.99,3765
2020-02-11,156.86,158.24,156.59,157.65,3980
2020-02-12,157.38,158.35,156.65,157.86,3482
2020-02-13,157.66,159.48,157.37,159.33,4443
2020-02-14,159.0,160.59,158.82,160.34,3711
2020-02-18,159.92,160.92,159.55,160.06,4020
2020-02-19,160.21,161.83,159.81,160.49,4597
2020-02-20,158.8,160.36,158.4,160.11,4145
2020-02-21,159.8,160.96,158.35,160.32,4947
2020-02-24,159.39,160.93,158.18,158.94,6376
2020-02-25,159.06,160.48,156.89,157.32,6238
2020-02-26,157.32,161.75,157.3,158.38,6362
2020-02-27,157.83,159.86,151.86,151.96,6562
2020-02-28,149.1,149.82,141.01,143.99,10724
2020-03-02,144.32,152.59,144.32,152.36,7359
2020-03-03,153.11,156.57,151.57,153.49,6859
2020-03-04,155.99,161.04,154.97,160.95,5478
2020-03-05,158.83,160.36,157.03,159.0,5325
2020-03-06,154.78,157.43,152.97,156.29,5713
2020-03-09,150.15,154.16,148.0,151.0,6548
2020-03-10,152.97,154.95,148.0,154.55,6692
2020-03-11,150.13,151.82,146.81,148.77,5887
2020-03-12,137.99,142.69,132.84,132.87,14822
2020-03-13,140.09,140.11,131.39,139.84,9803
2020-03-16,128.58,136.58,115.21,125.93,12295
2020-03-17,128.44,144.59,127.81,139.1,16316
2020-03-18,132.21,136.96,111.58,116.11,18447
2020-03-19,116.07,127.75,115.01,121.79,10777
2020-03-20,120.14,126.3,116.58,117.73,10908
2020-03-23,117.75,122.46,109.88,111.43,11889
2020-03-24,114.65,123.21,114.21,121.92,9427
2020-03-25,123.48,130.79,121.37,126.14,10604
2020-03-26,126.12,133.08,126.12,132.45,8808
2020-03-27,129.04,135.51,128.81,130.84,8584
2020-03-30,133.21,138.62,133.21,137.78,8526
2020-03-31,136.85,138.05,132.08,132.5,9920
2020-04-01,128.39,133.65,127.75,131.66,8538
2020-04-02,130.03,136.49,129.79,135.73,7891
2020-04-03,134.88,140.47,134.88,139.77,8376
2020-04-06,143.79,144.0,138.06,141.86,7083
2020-04-07,142.15,144.62,140.03,141.11,7905
2020-04-08,141.62,144.04,140.54,142.71,3870
2020-04-09,142.77,147.35,142.73,143.91,4527
2020-04-13,143.2,144.42,141.13,142.65,3148
2020-04-14,143.85,147.46,141.76,146.13,6728
2020-04-15,146.12,146.75,141.78,142.6,6600
2020-04-16,144.02,146.67,142.67,145.45,6781
2020-04-17,147.4,147.77,143.96,146.46,6223
2020-04-20,143.25,147.3,143.06,144.58,6742
2020-04-21,146.24,146.24,140.87,141.62,6666
2020-04-22,142.68,145.48,142.5,143.28,7372
2020-04-23,140.0,142.02,135.87,136.91,12663
2020-04-24,136.03,136.6,133.39,135.74,8332
2020-04-27,136.55,137.68,135.1,135.11,6330
2020-04-28,135.11,136.12,133.81,134.25,6809
2020-04-29,134.57,134.91,132.08,134.41,12771
2020-04-30,134.6,134.89,132.0,132.43,5483
2020-05-01,131.44,133.75,130.37,132.54,7810
2020-05-04,131.89,132.0,129.91,131.25,5877
2020-05-05,131.59,132.9,129.75,131.36,6408
2020-05-06,132.04,132.98,131.23,131.73,5525
2020-05-07,133.12,133.31,130.39,130.53,6323
2020-05-08,132.25,133.76,131.81,133.19,5139
2020-05-11,133.13,135.19,132.92,132.95,5347
2020-05-12,133.86,134.69,132.41,132.47,4027
2020-05-13,132.37,133.63,130.77,131.87,4673
2020-05-14,131.83,132.62,129.49,131.03,7502
2020-05-15,130.9,133.47,130.05,130.38,12406
2020-05-18,131.91,132.85,128.81,132.27,9142
2020-05-19,131.51,132.26,129.52,130.91,7809
2020-05-20,131.82,132.33,130.72,131.22,6885
2020-05-21,130.2,130.46,127.15,128.03,9804
2020-05-22,128.46,130.56,127.6,130.26,5864
2020-05-26,131.75,131.87,127.83,128.27,10744
2020-05-27,128.34,133.26,127.04,133.05,8800
2020-05-28,134.9,136.18,133.58,135.98,8829
2020-05-29,135.56,136.94,133.86,135.68,7138
2020-06-01,135.87,137.4,134.82,136.43,4477
2020-06-02,136.21,137.2,135.26,137.18,5299
2020-06-03,137.62,137.95,134.18,134.22,6316
2020-06-04,133.82,135.07,132.47,133.43,7667
2020-06-05,134.05,136.28,133.29,135.44,8819
2020-06-08,134.86,135.75,133.39,135.67,7704
2020-06-09,135.4,135.4,132.86,133.34,6539
2020-06-10,134.03,135.71,132.77,135.32,6433
2020-06-11,134.52,135.31,129.07,129.09,6923
2020-06-12,130.73,131.35,127.63,129.11,5188
2020-06-15,127.26,130.2,126.0,130.13,6696
2020-06-16,132.54,133.18,130.59,132.58,4446
2020-06-17,132.95,133.46,131.92,132.28,4913
2020-06-18,131.64,132.97,131.37,132.54,3524
2020-06-19,133.04,133.65,129.4,129.45,8498
2020-06-22,129.52,131.44,129.41,130.56,6046
2020-06-23,132.19,132.54,130.01,130.25,7198
2020-06-24,129.38,129.94,126.93,127.98,5664
2020-06-25,127.55,128.82,126.67,128.67,6508
2020-06-26,128.75,129.47,125.61,125.85,6712
2020-06-29,126.16,128.26,125.5,127.61,4266
2020-06-30,128.25,130.35,127.89,129.62,6256
2020-07-01,129.77,130.99,129.49,130.12,6795
2020-07-02,131.05,131.68,129.2,129.86,5265
2020-07-06,131.52,131.52,128.56,129.45,5890
2020-07-07,129.0,129.92,128.58,129.25,6269
2020-07-08,128.98,129.5,127.17,128.52,5804
2020-07-09,128.09,128.22,126.06,126.75,4364
2020-07-10,126.34,127.99,125.89,127.75,3896
2020-07-13,128.37,128.93,127.58,127.88,7870
2020-07-14,127.57,131.95,127.41,131.8,8644
2020-07-15,132.87,133.53,131.46,132.0,7432
2020-07-16,132.41,135.51,132.15,134.45,11018
2020-07-17,134.38,137.16,133.91,136.4,11179
2020-07-20,136.24,136.52,134.68,135.51,6965
2020-07-21,135.71,138.27,135.67,137.31,6835
2020-07-22,137.11,138.47,136.2,138.46,9688
2020-07-23,143.0,146.55,142.41,146.33,15527
2020-07-24,147.03,147.61,144.96,145.68,7130
2020-07-27,145.96,146.73,144.41,146.29,5307
2020-07-28,146.0,146.83,145.19,145.73,4682
2020-07-29,145.98,146.65,145.27,145.81,4353
2020-07-30,145.04,145.68,144.15,145.29,4726
2020-07-31,144.97,145.47,143.41,145.41,5231
2020-08-03,145.33,146.31,144.37,144.94,3950
2020-08-04,144.32,145.7,144.14,144.3,5536
2020-08-05,144.52,144.9,141.95,142.27,4246
2020-08-06,141.82,143.75,141.73,143.67,3770
2020-08-07,143.01,144.33,142.76,143.92,3445
2020-08-10,144.28,144.75,143.53,143.92,2500
2020-08-11,144.4,144.5,141.89,142.51,5611
2020-08-12,142.97,146.73,142.5,146.02,5026
2020-08-13,146.5,146.99,145.43,146.57,3770
2020-08-14,146.47,146.93,145.7,146.07,2154
2020-08-17,146.23,148.89,145.82,148.33,5075
2020-08-18,148.19,150.28,147.33,149.59,6175
2020-08-19,148.45,148.98,147.63,147.76,7402
2020-08-20,146.54,148.89,146.34,147.74,4620
2020-08-21,148.03,148.28,146.74,147.43,3174
2020-08-24,148.0,149.2,147.15,148.84,2228
2020-08-25,149.54,149.7,147.97,148.67,2638
2020-08-26,148.38,149.48,147.28,149.15,3227
2020-08-27,149.91,150.67,148.57,148.7,3163
2020-08-28,148.91,149.27,147.19,149.2,1833
2020-08-31,148.82,149.6,148.45,148.64,2717
2020-09-01,148.64,148.75,146.62,148.42,3525
2020-09-02,148.01,150.61,148.01,149.42,4218
2020-09-03,149.74,152.18,146.99,148.36,4755
2020-09-04,148.88,149.57,146.26,148.8,4244
2020-09-08,148.57,149.1,145.18,145.52,4623
2020-09-09,146.78,149.06,146.63,147.72,2704
2020-09-10,147.5,147.87,144.93,145.15,3068
2020-09-11,145.45,146.9,145.1,145.5,2182
2020-09-14,146.15,146.8,144.48,144.5,3069
2020-09-15,144.82,146.37,143.75,144.34,4583
2020-09-16,145.24,146.08,143.16,143.19,3371
2020-09-17,142.55,142.55,139.56,140.5,4483
2020-09-18,140.87,141.52,138.12,138.92,6972
2020-09-21,138.0,138.67,135.01,137.0,4416
2020-09-22,137.1,138.31,136.54,137.43,3429
2020-09-23,138.06,138.49,134.0,134.34,5468
2020-09-24,134.53,137.91,134.52,137.66,5193
2020-09-25,137.16,139.57,136.5,139.52,3468
2020-09-28,140.31,141.92,139.65,140.41,2471
2020-09-29,142.3,142.78,140.3,141.19,4046
2020-09-30,141.43,144.4,141.22,143.34,3255
2020-10-01,143.63,144.52,141.71,143.93,3831
2020-10-02,143.5,144.05,142.09,142.92,2742
2020-10-05,143.18,144.14,142.61,143.77,2018
2020-10-06,143.51,143.76,141.09,141.56,3412
2020-10-07,142.02,144.08,141.75,143.41,3130
2020-10-08,143.17,144.16,142.68,143.51,2309
2020-10-09,144.25,146.41,143.84,145.63,2909
2020-10-12,147.02,148.97,146.53,148.08,3175
2020-10-13,147.42,149.36,147.13,148.85,3042
2020-10-14,148.69,150.23,148.26,149.47,3214
2020-10-15,148.57,150.84,148.09,150.42,3289
2020-10-16,151.07,151.65,149.81,149.92,3210
2020-10-19,150.6,150.75,147.26,147.5,3339
2020-10-20,148.64,149.21,146.73,146.88,1995
2020-10-21,146.39,147.32,145.08,145.58,3817
2020-10-22,145.92,146.08,144.46,145.44,2208
2020-10-23,146.4,146.67,145.82,146.34,1701
2020-10-26,145.89,145.89,143.18,144.2,3573
2020-10-27,144.62,144.87,142.36,142.5,3850
2020-10-28,140.71,141.84,138.12,138.2,4307
2020-10-29,138.04,139.46,136.47,137.83,3909
2020-10-30,137.23,138.21,135.83,137.46,3620
2020-11-02,139.52,142.0,139.18,140.78,5073
2020-11-03,141.82,144.56,141.76,142.72,3107
2020-11-04,143.8,146.59,143.12,143.94,4636
2020-11-05,145.58,146.28,143.85,144.6,5157
2020-11-06,148.9,150.73,146.81,149.4,8613
2020-11-09,152.14,154.49,149.61,149.72,6711
2020-11-10,150.18,153.56,149.46,152.26,5770
2020-11-11,152.93,153.83,151.55,153.66,3239
2020-11-12,153.86,154.18,151.9,153.56,3248
2020-11-13,154.07,154.32,152.24,154.0,2781
2020-11-16,154.95,155.49,153.79,155.12,3547
2020-11-17,154.52,154.97,152.59,152.93,4104
2020-11-18,153.62,154.39,150.56,150.64,3268
2020-11-19,149.08,149.91,147.64,149.4,3203
2020-11-20,149.09,149.37,147.03,147.78,3018
2020-11-23,147.48,148.35,146.31,146.83,3444
2020-11-24,147.6,148.87,147.12,148.21,3411
2020-11-25,148.42,149.33,147.8,148.15,2945
2020-11-27,148.44,148.45,146.4,148.05,1815
2020-11-30,147.54,148.03,146.23,147.89,3773
2020-12-01,149.0,150.13,148.09,150.04,4074
2020-12-02,150.04,151.79,148.44,149.25,6701
2020-12-03,149.0,150.19,148.88,149.83,3846
2020-12-04,150.0,151.1,149.88,150.87,4709
2020-12-07,151.8,152.71,148.68,149.72,4751
2020-12-08,149.1,151.7,148.84,150.63,4796
2020-12-09,150.52,152.71,149.1,152.14,7173
2020-12-10,152.33,152.81,149.68,149.7,4785
2020-12-11,148.99,150.2,148.98,149.11,2632
2020-12-14,149.57,151.58,149.04,149.14,2741
2020-12-15,149.28,150.82,149.22,150.23,3343
2020-12-16,150.16,151.67,149.47,150.28,3491
2020-12-17,150.96,152.79,150.35,151.61,4047
2020-12-18,151.89,152.35,150.13,150.88,5186
2020-12-21,149.17,150.44,146.85,149.66,3135
2020-12-22,149.34,149.66,148.2,148.62,3134
2020-12-23,149.48,150.3,149.17,149.45,2936
2020-12-24,149.3,150.18,148.84,149.95,946
2020-12-28,151.14,151.89,150.43,151.8,2317
2020-12-29,152.49,152.97,151.23,151.44,2935
2020-12-30,151.51,152.0,150.37,150.53,1871
2020-12-31,150.39,152.54,149.51,152.33,2503
2021-01-04,152.77,153.42,149.59,150.9,3782
2021-01-05,150.81,151.54,149.51,150.73,3963
2021-01-06,151.81,153.93,150.91,151.26,4358
2021-01-07,151.24,152.32,150.24,151.17,3014
2021-01-08,150.94,152.34,150.85,152.03,2542
2021-01-11,151.85,152.43,149.83,150.11,3416
2021-01-12,149.63,150.75,148.28,149.38,3355
2021-01-13,149.35,151.78,148.94,149.92,4039
2021-01-14,150.31,150.63,147.34,147.42,5156
2021-01-15,147.09,149.49,146.88,148.46,6519
2021-01-19,149.05,150.35,148.17,148.75,4060
2021-01-20,148.8,149.75,147.6,149.63,4715
2021-01-21,149.93,150.0,148.25,148.98,4691
2021-01-22,148.85,149.58,147.73,148.2,3273
2021-01-25,147.85,150.07,146.96,147.53,6979
2021-01-26,147.57,149.9,145.64,149.52,7531
2021-01-27,148.99,149.51,145.61,146.19,7781
