date,open,high,low,close,volume
2020-01-17,4.49,4.49,4.25,4.33,409
2020-01-21,4.38,4.49,4.35,4.48,577
2020-01-22,4.46,4.47,4.33,4.395,486
2020-01-23,4.45,4.5,4.39,4.45,681
2020-01-24,4.46,4.5,4.39,4.4,292
2020-01-27,4.39,4.4,4.24,4.32,661
2020-01-28,4.3,4.38,4.16,4.23,609
2020-01-29,4.27,4.3,4.09,4.12,404
2020-01-30,4.18,4.36,4.12,4.35,1011
2020-01-31,4.37,4.37,4.25,4.31,339
2020-02-03,4.32,4.4,4.28,4.36,303
2020-02-04,4.35,4.75,4.35,4.6,1056
2020-02-05,4.71,4.71,4.37,4.44,383
2020-02-06,4.44,4.57,4.31,4.37,269
2020-02-07,4.33,4.45,4.2,4.27,444
2020-02-10,4.17,4.2,4.06,4.06,482
2020-02-11,4.29,4.3,4.08,4.1,318
2020-02-12,4.15,4.3,4.1,4.11,433
2020-02-13,4.01,4.14,4.0,4.07,294
2020-02-14,4.07,4.17,4.0,4.02,398
2020-02-18,4.06,4.16,4.0,4.14,401
2020-02-19,4.15,4.24,4.03,4.14,396
2020-02-20,4.1,4.24,4.1,4.13,346
2020-02-21,4.2,4.21,4.07,4.1,317
2020-02-24,4.06,4.11,4.0,4.07,370
2020-02-25,4.09,4.09,3.99,3.99,248
2020-02-26,3.96,4.06,3.7,3.79,418
2020-02-27,3.8,3.95,3.4,3.9,828
2020-02-28,4.01,4.01,3.5,3.72,204
2020-03-02,3.72,3.95,3.52,3.925,271
2020-03-03,4.5,5.09,3.9,3.91,11223
2020-03-04,3.92,4.01,3.8,4.0,549
2020-03-05,4.03,4.04,3.75,3.76,524
2020-03-06,3.9,3.99,3.71,3.71,387
2020-03-09,3.65,3.7,3.4,3.5,593
2020-03-10,3.54,3.67,3.43,3.52,255
2020-03-11,3.52,3.52,2.9,2.905,401
2020-03-12,2.8,2.95,2.16,2.21,752
2020-03-13,2.3,2.39,1.93,2.0,533
2020-03-16,1.82,1.836,1.2582,1.45,2008
2020-03-17,1.56,1.875,1.45,1.75,602
2020-03-18,1.74,1.865,1.63,1.85,735
2020-03-19,1.86,2.3,1.8576,2.24,235
2020-03-20,2.3,3.24,2.25,2.48,495
2020-03-23,3.5,3.5,2.1,2.4,1433
2020-03-24,2.97,3.5,2.34,2.57,5013
2020-03-25,2.62,2.62,2.02,2.5,479
2020-03-26,2.47,2.475,2.2036,2.39,356
2020-03-27,2.2,2.34,2.0,2.12,207
2020-03-30,2.12,2.34,2.015,2.09,127
2020-03-31,2.0,2.1,2.0,2.1,163
2020-04-01,2.01,2.1185,1.83,2.05,197
2020-04-02,1.95,2.0899,1.9225,2.0,56
2020-04-03,2.0,2.16,1.92,2.16,248
2020-04-06,2.12,2.29,1.8926,2.2,99
2020-04-07,2.33,2.33,1.93,2.0,375
2020-04-08,2.4,3.07,2.3,2.75,4661
2020-04-09,4.65,5.62,3.15,3.34,33960
2020-04-13,4.15,4.1846,3.5,3.7,5237
2020-04-14,3.68,3.68,3.1,3.31,2670
2020-04-15,3.21,3.33,3.1,3.27,635
2020-04-16,3.29,3.31,3.1,3.16,928
2020-04-17,3.16,3.26,2.61,3.09,1900
2020-04-20,3.09,3.25,3.01,3.23,472
2020-04-21,3.23,3.23,2.9,3.07,476
2020-04-22,3.1,3.1,2.9,2.99,498
2020-04-23,3.15,3.16,2.85,2.95,1279
2020-04-24,2.97,2.97,2.7,2.79,935
2020-04-27,2.76,2.93,2.75,2.93,565
2020-04-28,2.84,3.0,2.75,2.98,597
2020-04-29,2.98,3.0291,2.8,2.91,498
2020-04-30,2.85,2.87,2.75,2.87,522
2020-05-01,2.79,2.87,2.7,2.76,546
2020-05-04,2.76,2.76,2.76,2.76,0
2020-05-05,2.76,2.76,2.76,2.76,0
2020-05-06,2.76,2.76,2.76,2.76,0
2020-05-07,2.76,2.76,2.76,2.76,0
2020-05-08,2.76,2.76,2.76,2.76,0
2020-05-11,2.76,2.76,2.76,2.76,0
2020-05-12,2.76,2.76,2.76,2.76,0
2020-05-13,2.76,2.76,2.76,2.76,0
2020-05-14,2.76,2.76,2.76,2.76,0
2020-05-15,2.76,2.76,2.76,2.76,0
2020-05-18,2.76,2.76,2.76,2.76,0
2020-05-19,2.76,2.76,2.76,2.76,0
2020-05-20,2.76,2.76,2.76,2.76,0
2020-05-21,2.76,2.76,2.76,2.76,0
2020-05-22,2.76,2.76,2.76,2.76,0
2020-05-26,2.76,2.76,2.76,2.76,0
2020-05-27,2.76,2.76,2.76,2.76,0
2020-05-28,2.73,3.09,2.16,2.4,1918
2020-05-29,2.31,2.78,2.31,2.66,827
2020-06-01,2.67,2.88,2.65,2.85,370
2020-06-02,2.89,2.89,2.62,2.75,472
2020-06-03,2.7,2.84,2.62,2.7,439
2020-06-04,2.64,2.86,2.55,2.7612,287
2020-06-05,2.78,2.84,2.62,2.66,283
2020-06-08,2.67,2.7,2.5,2.535,399
2020-06-09,2.5,2.6499,2.5,2.52,151
2020-06-10,2.76,3.34,2.55,2.68,7625
2020-06-11,2.92,2.94,2.35,2.59,2959
2020-06-12,2.61,2.61,2.4,2.47,792
2020-06-15,2.41,2.49,2.4,2.42,564
2020-06-16,2.63,2.63,2.33,2.42,525
2020-06-17,2.36,2.4399,2.24,2.38,744
2020-06-18,2.36,2.45,2.2501,2.35,297
2020-06-19,2.4,2.41,2.17,2.29,360
2020-06-22,2.21,2.29,2.2,2.29,323
2020-06-23,2.26,2.48,2.26,2.48,795
2020-06-24,2.41,2.66,2.32,2.33,944
2020-06-25,2.47,2.523,2.25,2.25,517
2020-06-26,2.25,2.44,2.04,2.05,255
2020-06-29,2.06,2.185,2.0508,2.07,136
2020-06-30,2.1,2.4408,2.06,2.14,514
2020-07-01,2.18,2.18,2.06,2.09,151
2020-07-02,2.06,2.15,2.06,2.07,157
2020-07-06,2.07,2.28,2.07,2.155,448
2020-07-07,2.11,2.32,1.93,1.95,418
2020-07-08,2.15,2.172,1.97,2.06,795
2020-07-09,2.1,2.1,1.9,1.95,950
2020-07-10,1.95,2.0195,1.75,1.87,1141
2020-07-13,1.86,1.86,1.59,1.69,518
2020-07-14,1.69,1.8,1.6201,1.72,977
2020-07-15,1.83,1.94,1.73,1.87,928
2020-07-16,1.95,2.05,1.8501,2.05,591
2020-07-17,2.1,2.12,1.9,2.05,405
2020-07-20,2.02,2.05,1.92,1.96,511
2020-07-21,2.01,2.07,1.86,1.91,404
2020-07-22,2.0,2.0,1.73,1.93,730
2020-07-23,1.93,2.0,1.86,1.99,897
2020-07-24,1.96,2.0,1.8601,1.96,385
2020-07-27,1.92,1.96,1.9001,1.92,251
2020-07-28,1.95,2.0,1.9,1.9249,310
2020-07-29,1.93,2.36,1.9,1.9,2697
2020-07-30,1.88,1.935,1.85,1.89,515
2020-07-31,1.89,1.89,1.84,1.86,355
2020-08-03,1.79,1.8587,1.79,1.83,629
2020-08-04,1.9,1.9773,1.88,1.93,313
2020-08-05,1.94,2.01,1.85,1.93,731
2020-08-06,1.94,1.94,1.85,1.87,155
2020-08-07,1.9,1.9183,1.85,1.8754,595
2020-08-10,1.9,2.04,1.88,1.91,500
2020-08-11,1.92,1.95,1.83,1.83,622
2020-08-12,1.84,1.8611,1.72,1.77,504
2020-08-13,1.8,1.825,1.72,1.825,304
2020-08-14,1.9,1.9432,1.75,1.77,414
2020-08-17,1.74,1.84,1.7381,1.81,189
2020-08-18,1.79,1.8,1.75,1.8,182
2020-08-19,1.86,1.86,1.74,1.79,220
2020-08-20,1.8,1.8,1.72,1.7302,530
2020-08-21,1.79,1.79,1.71,1.73,206
2020-08-24,1.85,2.5,1.8,2.16,13683
2020-08-25,2.3,2.44,2.1,2.18,2826
2020-08-26,2.45,2.85,2.35,2.64,9020
2020-08-27,2.3,2.5,2.3,2.5,1707
2020-08-28,2.55,2.55,2.29,2.37,871
2020-08-31,2.37,2.37,2.15,2.15,1044
2020-09-01,2.1,2.14,2.0,2.07,705
2020-09-02,2.17,2.17,1.95,1.98,571
2020-09-03,2.0,2.29,2.0,2.2389,2651
2020-09-04,2.24,2.24,2.05,2.15,740
2020-09-08,2.14,2.35,2.0,2.07,1059
2020-09-09,2.06,2.2,2.01,2.05,782
2020-09-10,2.05,2.1099,2.04,2.06,287
2020-09-11,2.06,2.09,2.01,2.01,338
2020-09-14,2.01,2.07,1.9,1.95,735
2020-09-15,2.01,2.055,1.96,1.96,367
2020-09-16,2.0,2.05,1.91,1.96,240
2020-09-17,1.9,2.01,1.9,1.95,293
2020-09-18,1.96,2.0002,1.88,1.88,528
2020-09-21,1.86,1.95,1.8501,1.9,373
2020-09-22,1.87,1.95,1.8,1.84,269
2020-09-23,1.923,1.9512,1.8,1.8,212
2020-09-24,1.85,1.8695,1.7,1.76,424
2020-09-25,1.8,1.89,1.79,1.85,397
2020-09-28,1.85,1.9,1.7737,1.8,154
2020-09-29,1.76,1.84,1.71,1.78,181
2020-09-30,1.75,1.85,1.75,1.76,297
2020-10-01,1.75,1.9,1.75,1.865,407
2020-10-02,1.83,1.86,1.8134,1.83,176
2020-10-05,1.79,1.93,1.79,1.85,164
2020-10-06,1.91,1.91,1.83,1.83,89
2020-10-07,1.8,1.9,1.8,1.88,68
2020-10-08,1.86,1.87,1.8,1.85,94
2020-10-09,1.87,1.97,1.82,1.9,645
2020-10-12,1.94,1.96,1.84,1.85,592
2020-10-13,1.85,1.94,1.85,1.9399,250
2020-10-14,1.8908,1.95,1.8,1.9,478
2020-10-15,1.85,1.9,1.81,1.8544,154
2020-10-16,1.9329,1.9329,1.8,1.83,173
2020-10-19,1.81,1.855,1.8,1.82,269
2020-10-20,1.85,1.8912,1.8,1.8601,309
2020-10-21,1.89,1.89,1.8033,1.83,169
2020-10-22,1.84,1.85,1.8,1.82,130
2020-10-23,1.82,1.88,1.81,1.88,52
2020-10-26,1.81,1.8665,1.77,1.81,125
2020-10-27,1.86,1.86,1.77,1.84,50
2020-10-28,1.75,1.805,1.75,1.75,148
2020-10-29,1.76,1.79,1.76,1.79,45
2020-10-30,1.81,1.81,1.66,1.6816,264
2020-11-02,1.69,1.76,1.63,1.68,74
2020-11-03,1.755,1.755,1.666,1.7,48
2020-11-04,1.7,1.85,1.62,1.82,764
2020-11-05,1.89,1.89,1.7316,1.84,91
2020-11-06,1.85,2.3,1.7619,2.16,1970
2020-11-09,2.3,2.35,2.06,2.13,861
2020-11-10,2.09,2.16,2.01,2.02,366
2020-11-11,2.05,2.25,2.0201,2.2,531
2020-11-12,2.24,2.35,2.16,2.22,648
2020-11-13,2.19,2.23,2.069,2.12,224
2020-11-16,2.16,2.16,2.04,2.08,153
2020-11-17,2.14,2.22,2.01,2.1537,864
2020-11-18,2.21,2.25,2.05,2.1,575
2020-11-19,2.1,2.2,2.06,2.15,212
2020-11-20,2.16,2.25,2.13,2.25,834
2020-11-23,2.25,2.45,2.2,2.37,1375
2020-11-24,2.5,2.53,2.2101,2.3,1904
2020-11-25,2.29,2.41,2.25,2.375,657
2020-11-27,2.38,2.4559,2.35,2.4,285
2020-11-30,2.4,2.4,2.173,2.24,944
2020-12-01,2.25,2.3414,2.16,2.2,303
2020-12-02,2.24,2.35,2.1,2.22,436
2020-12-03,2.25,2.29,2.16,2.19,469
2020-12-04,2.21,2.3,2.2,2.26,386
2020-12-07,2.39,2.44,2.3076,2.36,1163
2020-12-08,2.36,2.5,2.36,2.45,656
2020-12-09,2.5,2.69,2.44,2.58,2238
2020-12-10,2.68,2.79,2.4302,2.54,2738
2020-12-11,2.54,2.67,2.31,2.4,2576
2020-12-14,2.48,2.5585,2.25,2.43,1964
2020-12-15,2.52,2.5396,2.2,2.29,1249
2020-12-16,2.24,2.3033,2.12,2.18,1716
2020-12-17,2.8058,2.98,2.3,2.5,72940
2020-12-18,3.67,3.79,2.7,2.89,240194
2020-12-21,2.85,2.86,2.41,2.47,17371
2020-12-22,2.33,2.34,2.02,2.1,20077
2020-12-23,1.85,1.895,1.82,1.82,27371
2020-12-24,1.889,1.91,1.76,1.78,8251
2020-12-28,1.812,1.9,1.68,1.85,21659
2020-12-29,1.8,1.84,1.7,1.73,10953
2020-12-30,1.8,1.8,1.7,1.77,12469
2020-12-31,1.76,1.8,1.65,1.78,9297
2021-01-04,1.72,1.77,1.675,1.77,6634
2021-01-05,1.7,1.77,1.7,1.74,5069
2021-01-06,1.72,1.85,1.7,1.76,17921
2021-01-07,1.8166,1.84,1.76,1.8,5743
2021-01-08,1.79,1.82,1.73,1.81,6928
2021-01-11,1.85,1.86,1.78,1.85,9374
2021-01-12,1.85,1.98,1.81,1.89,21692
2021-01-13,1.9,1.91,1.78,1.84,9991
2021-01-14,1.8585,1.89,1.815,1.88,5315
2021-01-15,1.88,1.98,1.82,1.92,24563
2021-01-19,1.96,2.04,1.91,2.02,25592
2021-01-20,2.02,2.025,1.92,1.96,8725
2021-01-21,2.02,2.07,1.86,2.02,14160
2021-01-22,2.0328,2.087,2.0048,2.04,6457
2021-01-25,2.09,2.23,1.97,2.19,31293
2021-01-26,2.16,2.17,2.06,2.13,9465
2021-01-27,1.96,2.05,1.75,1.87,17813
2021-01-28,1.83,1.95,1.75,1.81,8972
2021-01-29,1.8,1.88,1.64,1.72,12296
2021-02-01,1.81,1.879,1.73,1.8,11882
2021-02-02,2.04,2.13,1.88,2.03,29128
2021-02-03,2.1,2.1,1.97,2.08,12139
2021-02-04,2.15,3.68,2.09,3.5,271076
2021-02-05,3.41,3.71,2.7139,3.36,99553
2021-02-08,3.69,4.46,3.6,4.18,75629
2021-02-09,4.0,4.4,3.82,4.16,22289
2021-02-10,4.14,4.2499,3.52,3.97,23608
2021-02-11,3.8461,3.9,3.5,3.68,12470
2021-02-12,3.45,3.59,3.35,3.44,10206
2021-02-16,3.36,3.44,3.03,3.24,13839
2021-02-17,3.15,3.34,3.13,3.27,5719
2021-02-18,3.21,3.36,3.04,3.06,5504
2021-02-19,3.1,3.24,3.06,3.08,3419
2021-02-22,3.17,3.2,3.05,3.07,2499
2021-02-23,2.98,2.99,2.5,2.7,7975
2021-02-24,3.026,3.08,2.85,2.95,4296
2021-02-25,2.99,3.02,2.8,2.88,2814
2021-02-26,2.75,2.83,2.58,2.63,3944
2021-03-01,2.77,2.83,2.7,2.8,2508
2021-03-02,2.85,2.85,2.68,2.74,1695
2021-03-03,2.68,2.7199,2.58,2.65,2336
2021-03-04,2.57,2.6,2.21,2.25,6747
2021-03-05,2.23,2.37,2.08,2.35,3980
2021-03-08,2.4,2.4,2.16,2.2,2275
2021-03-09,2.33,2.49,2.26,2.46,2477
2021-03-10,2.57,2.6,2.38,2.42,2654
2021-03-11,2.49,2.72,2.4269,2.7,2817
2021-03-12,2.75,2.92,2.63,2.67,3698
2021-03-15,2.76,2.76,2.63,2.73,3391
2021-03-16,2.75,2.83,2.61,2.65,3211
2021-03-17,2.67,2.88,2.6017,2.83,3249
2021-03-18,2.91,3.24,2.85,2.99,9806
2021-03-19,2.9,2.91,2.69,2.7,3642
2021-03-22,2.76,2.79,2.5601,2.75,3038
2021-03-23,2.76,2.76,2.57,2.64,2417
2021-03-24,2.65,2.66,2.51,2.53,1942
2021-03-25,2.5,2.61,2.42,2.52,1278
2021-03-26,2.53,2.5495,2.34,2.36,3120
2021-03-29,2.36,2.43,2.2,2.22,2601
2021-03-30,2.22,2.34,2.19,2.32,1302
2021-03-31,2.35,2.4399,2.35,2.39,1623
2021-04-01,2.39,2.44,2.35,2.36,674
2021-04-05,2.36,2.45,2.36,2.41,1056
2021-04-06,2.4,2.49,2.36,2.42,1862
2021-04-07,2.38,2.4198,2.2799,2.36,1234
2021-04-08,2.31,2.34,2.25,2.28,1143
2021-04-09,2.27,2.29,2.2,2.23,855
2021-04-12,2.23,2.24,2.02,2.06,2307
2021-04-13,2.05,2.14,2.05,2.07,1408
2021-04-14,2.06,2.19,2.05,2.13,1086
2021-04-15,2.1,2.18,2.03,2.03,1948
2021-04-16,2.02,2.12,1.96,2.08,3203
2021-04-19,2.1,2.24,1.9,2.02,4740
2021-04-20,1.98,2.02,1.88,1.93,1910
2021-04-21,1.92,2.06,1.92,2.03,1283
2021-04-22,2.06,2.06,1.98,2.05,570
2021-04-23,2.02,2.05,1.95,2.05,896
2021-04-26,2.04,2.12,2.0,2.08,1848
2021-04-27,2.1,2.13,2.01,2.03,1154
2021-04-28,2.03,2.07,1.99,2.0699,865
2021-04-29,2.1,2.1,2.0,2.05,1031
2021-04-30,2.0,2.05,1.98,2.0,1807
2021-05-03,2.0,2.058,1.96,2.0,1141
2021-05-04,1.96,1.975,1.83,1.89,1901
2021-05-05,1.9,1.95,1.86,1.891,1325
2021-05-06,1.88,1.9251,1.77,1.79,2267
2021-05-07,1.77,1.92,1.77,1.84,2390
2021-05-10,1.86,1.9,1.77,1.8,2086
2021-05-11,1.7582,1.86,1.7,1.84,1428
2021-05-12,1.79,1.82,1.7348,1.8,958
2021-05-13,1.76,1.86,1.71,1.71,1618
2021-05-14,1.73,1.82,1.72,1.79,1400
2021-05-17,1.81,1.82,1.74,1.82,608
2021-05-18,1.8,1.88,1.77,1.88,1142
2021-05-19,1.88,1.94,1.81,1.86,1000
2021-05-20,1.88,1.91,1.83,1.89,723
2021-05-21,1.89,1.9,1.84,1.87,567
2021-05-24,1.87,1.89,1.84,1.85,560
2021-05-25,1.85,1.8715,1.81,1.84,715
2021-05-26,1.88,1.88,1.821,1.86,675
2021-05-27,1.86,1.87,1.8,1.84,719
2021-05-28,1.84,1.88,1.83,1.85,649
2021-06-01,1.84,1.9,1.82,1.84,838
2021-06-02,1.86,1.9137,1.83,1.9,998
2021-06-03,1.9,1.95,1.86,1.95,730
2021-06-04,2.0,2.12,1.96,2.05,2995
2021-06-07,2.07,2.14,2.04,2.1,2998
2021-06-08,2.06,2.1,1.98,2.01,1070
2021-06-09,1.99,2.0573,1.9801,1.99,1378
2021-06-10,1.98,2.0164,1.97,1.98,606
2021-06-11,1.98,2.01,1.96,2.01,670
2021-06-14,2.03,2.03,1.95,2.01,670
2021-06-15,2.0,2.0,1.95,1.99,590
2021-06-16,1.9635,2.0,1.87,1.94,1121
2021-06-17,1.99,2.02,1.92,2.0,1261
2021-06-18,2.01,2.05,1.9701,2.04,2050
2021-06-21,2.04,2.05,2.0,2.05,1012
2021-06-22,2.05,2.08,1.98,2.07,1956
2021-06-23,2.05,2.07,1.99,2.0,1371
2021-06-24,2.0,2.13,1.99,2.06,9815
2021-06-25,2.07,2.09,2.03,2.07,1590
2021-06-28,2.0912,2.11,1.96,2.01,1725
2021-06-29,2.68,2.68,1.94,2.13,146272
2021-06-30,1.9927,2.07,1.91,1.96,10591
2021-07-01,1.94,1.98,1.9,1.9,4974
2021-07-02,1.92,1.935,1.7736,1.82,7894
2021-07-06,1.82,1.84,1.7301,1.82,3787
2021-07-07,1.89,1.89,1.71,1.8,5232
2021-07-08,1.74,1.81,1.65,1.8,3751
2021-07-09,1.83,1.88,1.77,1.85,2226
2021-07-12,1.94,1.98,1.8,1.98,8273
2021-07-13,1.93,1.945,1.84,1.84,3816
2021-07-14,1.88,1.88,1.77,1.8,2672
2021-07-15,1.8,1.8,1.75,1.8,2327
2021-07-16,1.83,1.83,1.7557,1.82,1186
2021-07-19,1.75,1.81,1.75,1.8,1540
2021-07-20,1.82,1.82,1.751,1.76,1699
2021-07-21,1.81,1.82,1.76,1.8,1683
2021-07-22,1.79,1.85,1.79,1.84,973
2021-07-23,1.83,1.85,1.78,1.78,805
2021-07-26,1.79,1.7958,1.7,1.73,1483
2021-07-27,1.72,1.76,1.65,1.72,1711
2021-07-28,1.71,1.75,1.68,1.72,1993
2021-07-29,1.76,1.7723,1.7,1.73,1008
2021-07-30,1.71,1.74,1.7,1.72,820
2021-08-02,1.7,1.719,1.67,1.7,953
2021-08-03,1.72,1.72,1.65,1.68,659
2021-08-04,1.66,1.71,1.66,1.69,802
2021-08-05,1.68,1.72,1.68,1.72,713
2021-08-06,1.72,1.72,1.67,1.67,862
2021-08-09,1.69,1.72,1.66,1.69,721
2021-08-10,1.69,1.7,1.66,1.67,889
2021-08-11,1.65,1.67,1.63,1.66,1219
2021-08-12,1.66,1.66,1.6201,1.63,786
2021-08-13,1.65,1.7,1.64,1.67,934
2021-08-16,1.64,1.6637,1.55,1.58,1321
2021-08-17,1.6,1.6,1.4721,1.52,2143
2021-08-18,1.51,1.5599,1.42,1.52,1551
2021-08-19,1.51,1.51,1.4,1.4,1541
2021-08-20,1.39,1.52,1.39,1.5,928
2021-08-23,1.52,1.53,1.4901,1.525,1042
2021-08-24,1.51,1.57,1.51,1.55,821
2021-08-25,1.55,1.73,1.55,1.66,5441
2021-08-26,1.7,1.7,1.6,1.63,2006
2021-08-27,1.63,1.6725,1.6,1.62,1480
2021-08-30,1.64,1.67,1.58,1.66,838
2021-08-31,1.67,1.7,1.62,1.7,749
2021-09-01,1.7,1.7,1.62,1.63,580
2021-09-02,1.62,1.66,1.62,1.65,392
2021-09-03,1.68,1.69,1.62,1.67,1036
2021-09-07,1.65,1.67,1.59,1.6,812
2021-09-08,1.6,1.62,1.5501,1.59,821
2021-09-09,1.58,1.62,1.56,1.58,685
2021-09-10,1.65,1.65,1.51,1.53,1733
2021-09-13,1.51,1.65,1.45,1.55,2444
2021-09-14,1.57,1.5787,1.4701,1.53,1411
2021-09-15,1.51,1.55,1.51,1.55,349
2021-09-16,1.56,1.56,1.51,1.53,324
2021-09-17,1.51,1.56,1.5001,1.55,531
2021-09-20,1.52,1.55,1.45,1.46,1150
2021-09-21,1.5,1.509,1.43,1.45,1107
2021-09-22,1.44,1.54,1.4379,1.48,718
2021-09-23,1.47,1.55,1.47,1.51,403
2021-09-24,1.52,1.52,1.465,1.49,633
2021-09-27,1.54,1.58,1.5,1.58,1007
2021-09-28,1.57,1.57,1.51,1.55,705
2021-09-29,1.58,1.63,1.5,1.6,1438
2021-09-30,1.54,1.6,1.375,1.49,11202
2021-10-01,1.46,1.5,1.42,1.48,1054
2021-10-04,1.47,1.48,1.42,1.42,994
2021-10-05,1.43,1.4521,1.42,1.43,818
2021-10-06,1.43,1.44,1.38,1.44,818
2021-10-07,1.43,1.47,1.4,1.44,1362
2021-10-08,1.45,1.5,1.4,1.5,1338
2021-10-11,1.4794,1.51,1.47,1.49,714
2021-10-12,1.5,1.5,1.46,1.47,884
2021-10-13,1.48,1.54,1.4709,1.54,561
2021-10-14,1.55,1.55,1.47,1.49,1066
2021-10-15,1.51,1.51,1.46,1.47,811
2021-10-18,1.46,1.47,1.4,1.42,829
2021-10-19,1.43,1.46,1.4,1.42,640
2021-10-20,1.41,1.46,1.41,1.44,1221
2021-10-21,1.43,1.46,1.42,1.43,693
2021-10-22,1.43,1.445,1.39,1.41,1246
2021-10-25,1.4,1.4294,1.35,1.39,1281
2021-10-26,1.4,1.4085,1.35,1.37,1447
2021-10-27,1.35,1.38,1.34,1.34,1206
2021-10-28,1.34,1.4,1.34,1.36,910
2021-10-29,1.38,1.39,1.36,1.38,383
2021-11-01,1.38,1.38,1.32,1.36,1081
2021-11-02,1.4,1.4,1.32,1.35,2052
2021-11-03,1.33,1.36,1.32,1.35,893
2021-11-04,1.37,1.37,1.32,1.35,1194
2021-11-05,1.34,1.34,1.25,1.26,4032
2021-11-08,1.26,1.28,1.25,1.26,1572
2021-11-09,1.25,1.27,1.22,1.23,1209
2021-11-10,1.25,1.29,1.25,1.28,656
2021-11-11,1.26,1.2871,1.22,1.23,1446
2021-11-12,1.22,1.2499,1.22,1.23,337
2021-11-15,1.21,1.23,1.1,1.13,4004
2021-11-16,1.16,1.48,1.12,1.275,30383
2021-11-17,1.23,1.26,1.21,1.25,2100
2021-11-18,1.24,1.24,1.15,1.16,2950
2021-11-19,1.18,1.19,1.13,1.14,719
2021-11-22,1.13,1.16,1.11,1.12,1212
2021-11-23,1.11,1.145,1.04,1.11,1980
2021-11-24,1.1,1.18,1.09,1.17,1503
2021-11-26,1.12,1.15,1.11,1.15,717
2021-11-29,1.17,1.17,1.11,1.11,907
2021-11-30,1.11,1.16,1.06,1.12,1946
2021-12-01,1.11,1.14,1.06,1.06,713
2021-12-02,1.17,1.17,0.98,1.07,4216
2021-12-03,1.05,1.06,0.98,0.995,1553
2021-12-06,0.9,1.1,0.89,0.94,3695
2021-12-07,0.92,1.0089,0.92,0.9922,1918
2021-12-08,0.98,1.0198,0.98,1.01,642
2021-12-09,1.0,1.07,1.0,1.0,510
2021-12-10,1.0,1.03,1.0,1.02,605
2021-12-13,1.03,1.03,0.9701,0.9765,391
2021-12-14,0.9858,1.0,0.91,0.96,1186
2021-12-15,0.95,0.9523,0.9005,0.9206,1392
2021-12-16,0.93,0.9976,0.89,0.911,3641
2021-12-17,0.9,0.92,0.88,0.9,1200
2021-12-20,0.91,0.91,0.85,0.8901,1128
2021-12-21,1.0,1.02,0.8901,0.912,2802
2021-12-22,0.9765,0.9765,0.8802,0.8899,1996
2021-12-23,0.89,0.89,0.8603,0.8673,1704
2021-12-27,0.8603,0.8888,0.7927,0.8043,2407
2021-12-28,0.81,0.81,0.7514,0.7576,1450
2021-12-29,0.7754,0.78,0.71,0.7163,1455
2021-12-30,0.7174,0.79,0.71,0.7593,3384
2021-12-31,0.73,0.78,0.6924,0.7024,3562
2022-01-03,0.76,0.8144,0.75,0.772,2193
2022-01-04,0.79,0.8,0.76,0.7993,1655
