date,open,high,low,close,volume
2020-10-01,25.08,25.45,24.51,25.08,494
2020-10-02,23.66,25.01,22.96,24.3,1034
2020-10-05,24.51,25.33,24.51,25.0,412
2020-10-06,25.0,25.5,24.29,25.23,1046
2020-10-07,25.17,25.88,25.14,25.57,800
2020-10-08,25.55,26.65,25.3,26.0,1302
2020-10-09,26.08,26.75,25.52,26.5,2169
2020-10-12,26.92,27.0,26.5,26.67,869
2020-10-13,26.65,29.14,26.53,29.0,2181
2020-10-14,29.26,29.26,27.52,28.0,1091
2020-10-15,27.77,28.57,27.7,27.82,156
2020-10-16,27.8,28.3,27.7,27.91,703
2020-10-19,28.52,28.52,27.19,27.49,805
2020-10-20,27.59,28.57,27.15,27.96,1887
2020-10-21,27.82,28.85,27.24,28.62,2100
2020-10-22,28.62,29.5,28.62,28.94,1579
2020-10-23,28.79,29.91,28.11,29.7,1116
2020-10-26,29.73,29.74,29.31,29.66,1588
2020-10-27,29.8,30.87,28.95,30.87,1239
2020-10-28,30.41,30.95,29.01,30.49,1330
2020-10-29,30.33,31.15,28.8,30.8,2769
2020-10-30,31.05,31.48,30.59,30.87,1559
2020-11-02,30.9,30.95,28.1,29.38,1523
2020-11-03,29.63,30.31,26.51,26.69,1112
2020-11-04,26.8,29.42,26.8,28.41,777
2020-11-05,28.74,29.13,27.38,28.96,723
2020-11-06,28.44,29.88,27.83,29.04,831
2020-11-09,29.04,30.1,28.1,29.59,1114
2020-11-10,29.9,30.06,27.33,28.01,630
2020-11-11,27.93,28.95,27.34,28.0,725
2020-11-12,28.03,28.55,26.81,27.08,289
2020-11-13,27.12,29.36,27.08,28.5,964
2020-11-16,28.76,29.22,27.02,28.19,695
2020-11-17,27.27,28.63,26.4,26.84,754
2020-11-18,27.25,27.27,25.25,26.24,1397
2020-11-19,27.52,27.52,25.57,25.93,769
2020-11-20,26.21,26.46,23.3,24.01,5315
2020-11-23,24.6,25.29,24.6,25.01,1231
2020-11-24,24.71,26.49,24.71,26.05,940
2020-11-25,26.04,28.87,25.81,28.0,1299
2020-11-27,28.2,29.19,28.2,29.13,849
2020-11-30,29.02,29.13,27.11,28.53,1047
2020-12-01,28.47,29.45,27.46,28.35,459
2020-12-02,28.6,28.8,26.64,27.5,670
2020-12-03,27.29,27.4,26.0,26.04,343
2020-12-04,26.1,26.25,24.81,25.5,4718
2020-12-07,25.89,26.36,25.2,25.52,1160
2020-12-08,25.5,26.16,25.37,25.8,674
2020-12-09,25.55,27.4,24.96,26.26,1680
2020-12-10,25.56,27.29,25.03,26.77,738
2020-12-11,26.73,26.73,25.75,26.19,241
2020-12-14,25.7,25.7,24.42,24.65,1223
2020-12-15,24.38,24.8,23.5,24.66,1938
2020-12-16,24.5,25.55,24.02,25.0,1409
2020-12-17,24.25,24.47,23.31,24.3,2143
2020-12-18,24.15,24.3,22.76,24.23,2196
2020-12-21,23.98,24.75,23.5,24.55,1224
2020-12-22,24.43,25.1,23.9,24.95,3608
2020-12-23,24.83,26.35,24.56,25.71,2984
2020-12-24,25.72,25.88,25.09,25.75,775
2020-12-28,25.5,25.5,23.1,23.46,2945
2020-12-29,23.02,23.06,21.35,22.55,3240
2020-12-30,22.25,23.46,21.7,23.3,1590
2020-12-31,23.31,23.46,22.85,23.1,696
2021-01-04,23.11,24.89,23.1,24.45,2125
2021-01-05,24.38,24.8,24.05,24.54,275
2021-01-06,24.46,25.7,24.18,24.73,1916
2021-01-07,24.64,25.36,24.04,24.3,796
2021-01-08,24.21,25.0,24.1,24.87,1974
2021-01-11,24.94,24.94,24.14,24.64,3049
2021-01-12,24.85,25.31,24.16,25.06,2040
2021-01-13,25.19,25.87,24.67,24.8,5113
2021-01-14,25.03,29.75,25.03,27.5,5215
2021-01-15,28.12,34.35,27.35,34.3,9807
2021-01-19,34.35,37.97,33.68,35.56,6734
2021-01-20,37.2,37.2,33.69,35.07,3553
2021-01-21,35.22,37.03,33.04,36.95,4312
2021-01-22,36.0,37.13,34.32,36.64,3633
2021-01-25,37.1,37.65,33.52,34.66,2557
2021-01-26,34.07,34.54,30.48,30.5,3338
2021-01-27,29.83,30.39,27.61,27.61,3248
2021-01-28,27.43,30.39,27.43,29.57,1896
2021-01-29,29.57,30.45,28.05,30.17,3710
2021-02-01,30.42,31.28,29.19,30.19,1754
2021-02-02,30.39,32.48,30.38,31.15,4136
2021-02-03,31.3,33.5,31.3,31.9,3487
2021-02-04,32.02,32.72,31.14,31.62,970
2021-02-05,31.71,33.83,30.57,30.95,2135
2021-02-08,31.28,32.33,30.75,30.9,1978
2021-02-09,31.17,33.4,31.17,32.85,7187
2021-02-10,33.78,36.61,32.64,33.93,5309
2021-02-11,34.46,35.65,33.6,34.06,1611
2021-02-12,33.96,34.85,33.56,34.26,3354
2021-02-16,34.5,34.86,32.56,33.44,1858
2021-02-17,33.33,33.45,31.0,31.61,1910
2021-02-18,31.48,32.23,30.36,30.77,1138
2021-02-19,30.88,33.06,30.86,31.58,4810
2021-02-22,31.25,39.75,31.0,39.58,6604
2021-02-23,35.01,37.45,35.01,36.69,5881
2021-02-24,36.26,38.42,36.01,37.37,1625
2021-02-25,36.72,38.05,35.63,36.3,2323
2021-02-26,36.17,36.63,34.79,35.99,2998
2021-03-01,36.23,37.85,36.11,37.05,2346
2021-03-02,37.08,37.33,35.6,36.37,6043
2021-03-03,36.57,37.06,35.5,36.65,1351
2021-03-04,36.49,36.92,35.37,36.1,6617
2021-03-05,35.86,35.86,33.57,34.16,5455
2021-03-08,33.9,34.7,33.2,33.2,7585
2021-03-09,33.7,34.85,32.81,33.06,7174
2021-03-10,33.45,34.02,31.68,32.24,3563
2021-03-11,33.24,33.87,30.0,30.26,3319
2021-03-12,30.0,31.0,26.95,27.09,1337
2021-03-15,27.91,27.97,25.5,25.5,1816
2021-03-16,24.93,26.37,24.81,25.84,1873
2021-03-17,25.49,25.49,24.03,25.06,2113
2021-03-18,24.8,24.8,23.21,23.5,2794
2021-03-19,23.2,24.58,23.06,24.46,2478
2021-03-22,24.6,25.58,24.14,25.37,3284
2021-03-23,25.5,25.76,24.25,25.55,2845
2021-03-24,25.5,25.76,25.16,25.7,5039
2021-03-25,25.24,25.49,24.13,25.13,2968
2021-03-26,25.06,25.72,24.47,25.47,5276
2021-03-29,25.35,25.88,24.72,25.82,3878
2021-03-30,25.47,25.93,25.1,25.27,1111
2021-03-31,25.28,27.42,25.26,26.92,2458
2021-04-01,27.25,29.49,27.04,29.28,3785
2021-04-05,29.46,29.88,27.75,28.34,5943
2021-04-06,28.03,28.8,27.68,28.5,2732
2021-04-07,28.44,29.79,28.44,29.7,1792
2021-04-08,29.56,31.22,29.28,30.29,2491
2021-04-09,30.9,30.9,28.82,28.97,5150
2021-04-12,29.33,29.33,27.24,28.76,3090
2021-04-13,29.18,29.86,28.68,29.1,1441
2021-04-14,29.39,30.59,29.05,30.5,1183
2021-04-15,30.55,30.6,29.6,30.6,2675
2021-04-16,30.5,30.5,28.28,29.56,1068
2021-04-19,29.64,30.61,29.26,29.99,652
2021-04-20,29.86,30.42,29.34,30.29,3552
2021-04-21,29.98,30.13,28.93,29.03,6782
2021-04-22,28.94,29.48,28.36,28.81,1007
2021-04-23,28.89,29.69,28.3,29.35,1682
2021-04-26,29.82,30.35,29.04,29.74,3236
2021-04-27,29.75,30.24,29.4,29.92,949
2021-04-28,29.98,30.17,29.49,29.82,852
2021-04-29,29.8,30.19,29.0,30.05,1465
2021-04-30,29.78,30.5,29.49,30.5,695
2021-05-03,30.77,31.24,28.37,28.61,3232
2021-05-04,28.61,29.8,27.45,28.45,1028
2021-05-05,28.35,29.2,28.14,28.92,332
2021-05-06,28.96,29.28,28.3,28.33,1392
2021-05-07,28.37,29.42,27.1,27.16,842
2021-05-10,26.73,27.16,25.89,26.14,296
2021-05-11,25.76,27.75,25.19,26.14,1839
2021-05-12,27.62,31.05,27.62,29.85,8124
2021-05-13,30.03,30.03,28.58,28.85,1794
2021-05-14,28.85,32.9,28.54,32.76,3830
2021-05-17,32.68,33.8,31.31,33.66,2208
2021-05-18,34.0,36.47,32.9,33.42,3511
2021-05-19,32.99,36.84,32.5,36.1,3419
2021-05-20,36.29,37.72,35.51,37.45,5505
2021-05-21,37.02,38.64,36.02,36.81,4008
2021-05-24,36.74,37.5,33.61,33.65,5187
2021-05-25,32.98,33.77,29.5,33.05,9146
2021-05-26,33.3,34.71,29.84,30.0,5447
2021-05-27,30.0,30.73,27.5,28.91,8357
2021-05-28,27.22,28.88,26.56,27.07,4592
2021-06-01,27.0,27.41,26.11,27.2,3916
2021-06-02,27.0,28.62,26.7,27.92,2974
2021-06-03,27.47,27.64,26.46,27.45,1908
2021-06-04,27.5,27.59,26.48,26.89,1720
2021-06-07,27.14,29.24,27.04,28.56,3763
2021-06-08,28.62,29.23,27.62,29.13,2151
2021-06-09,29.0,29.8,28.52,28.8,2086
2021-06-10,29.09,29.35,28.0,29.3,1060
2021-06-11,29.41,29.77,28.57,29.67,1398
2021-06-14,30.14,30.25,28.89,29.09,1699
2021-06-15,29.11,29.26,27.78,27.83,1194
2021-06-16,28.09,29.01,27.27,27.92,1666
2021-06-17,28.16,29.84,27.85,28.37,3733
2021-06-18,28.02,28.05,26.66,27.22,2440
2021-06-21,27.29,27.83,26.71,27.79,1574
2021-06-22,27.57,28.97,27.31,27.56,2042
2021-06-23,27.56,28.9,27.4,28.44,2361
2021-06-24,28.53,29.03,28.2,28.98,1766
2021-06-25,28.8,30.16,28.45,30.07,2226
2021-06-28,30.0,30.0,29.26,29.6,2392
2021-06-29,29.33,30.5,29.01,30.2,2621
2021-06-30,30.2,30.46,29.22,29.46,2371
2021-07-01,29.36,29.7,27.16,27.34,1567
2021-07-02,27.34,28.23,27.07,27.83,1585
2021-07-06,27.95,29.09,27.73,27.88,1424
2021-07-07,28.16,29.16,27.55,27.72,1959
2021-07-08,27.55,27.55,26.11,26.74,1619
2021-07-09,27.18,27.74,26.41,27.41,1038
2021-07-12,27.41,28.19,27.3,27.63,861
2021-07-13,27.51,27.51,26.4,26.92,1412
2021-07-14,27.45,28.16,26.97,27.84,1267
2021-07-15,27.69,27.69,26.53,27.01,1092
2021-07-16,27.39,28.6,27.24,27.75,1066
2021-07-19,27.33,27.56,26.05,26.63,1786
2021-07-20,26.61,27.36,26.45,27.17,417
2021-07-21,27.14,28.18,26.87,27.92,862
2021-07-22,27.81,28.0,27.22,27.5,779
2021-07-23,27.47,27.47,26.1,26.6,1093
2021-07-26,26.1,26.11,21.64,21.73,3865
2021-07-27,20.05,20.51,18.52,19.67,9743
2021-07-28,20.06,22.29,20.0,21.87,5687
2021-07-29,22.27,24.75,22.02,24.04,4312
2021-07-30,23.22,23.5,22.04,22.78,2047
2021-08-02,23.0,23.84,22.69,23.36,1236
2021-08-03,23.61,23.7,22.11,23.13,1859
2021-08-04,23.24,24.56,23.2,24.25,885
2021-08-05,23.97,24.75,23.8,23.88,1091
2021-08-06,23.93,24.06,22.64,22.88,2169
2021-08-09,22.98,23.51,22.11,22.2,957
2021-08-10,22.49,22.86,21.68,22.6,714
2021-08-11,22.83,22.83,21.12,21.35,1504
2021-08-12,21.22,22.02,20.84,21.93,751
2021-08-13,22.1,22.28,21.33,21.39,198
2021-08-16,20.98,21.89,20.23,20.68,734
2021-08-17,20.13,20.7,19.45,20.0,5057
2021-08-18,20.36,20.36,19.3,19.36,1711
2021-08-19,19.12,19.86,18.75,18.87,1072
2021-08-20,18.62,20.38,18.45,19.72,1736
2021-08-23,20.02,20.92,19.8,20.04,1784
2021-08-24,20.53,21.97,20.39,21.61,3075
2021-08-25,21.55,22.22,20.67,21.0,1264
2021-08-26,20.92,21.82,19.72,19.78,1022
2021-08-27,20.05,20.48,19.24,19.3,1484
2021-08-30,19.44,20.34,18.66,19.93,2712
2021-08-31,18.32,19.36,17.56,18.63,4313
2021-09-01,18.8,20.34,18.8,19.16,1691
2021-09-02,19.2,20.53,18.8,19.79,1158
2021-09-03,19.94,20.9,19.5,20.51,707
2021-09-07,20.61,21.37,19.67,19.85,1769
2021-09-08,19.97,20.51,19.04,20.02,1263
2021-09-09,19.69,20.77,19.69,20.06,1141
2021-09-10,20.24,20.95,20.24,20.41,608
2021-09-13,20.43,20.68,19.11,19.33,801
2021-09-14,19.2,20.34,19.2,19.62,1053
2021-09-15,19.44,20.19,18.93,19.255,994
2021-09-16,19.14,19.89,18.85,19.6,1072
2021-09-17,19.61,20.76,19.43,20.41,1733
2021-09-20,19.63,20.24,19.3,19.63,1445
2021-09-21,19.73,20.38,19.24,20.23,671
2021-09-22,20.38,20.49,20.08,20.37,463
2021-09-23,20.23,20.6,20.01,20.6,951
2021-09-24,20.29,20.6,18.5,18.74,3349
2021-09-27,18.93,19.08,17.9,18.38,3474
2021-09-28,18.32,18.44,17.22,17.37,3368
2021-09-29,17.5,17.76,17.19,17.51,1609
2021-09-30,17.6,18.37,17.58,17.88,1269
2021-10-01,17.9,17.9,16.5,16.98,720
2021-10-04,16.67,17.24,15.7,15.77,1277
2021-10-05,16.03,16.49,15.63,15.94,829
2021-10-06,15.81,16.26,15.68,15.93,597
2021-10-07,16.36,17.14,16.2,16.58,871
2021-10-08,16.58,16.7,15.98,16.23,602
2021-10-11,16.23,17.33,16.23,16.38,882
2021-10-12,16.4,16.58,15.8,16.31,1967
2021-10-13,16.42,17.02,15.9,16.12,1695
2021-10-14,16.34,16.6,14.92,15.2,2955
2021-10-15,15.26,15.98,13.9,14.36,3966
2021-10-18,14.41,14.59,13.9,14.3,2549
2021-10-19,14.49,15.0,14.15,14.62,1454
2021-10-20,14.72,14.73,14.05,14.25,583
2021-10-21,14.08,14.17,13.11,13.18,1377
2021-10-22,13.18,13.66,12.24,12.89,3126
2021-10-25,13.07,14.25,12.77,14.04,1969
2021-10-26,13.96,14.59,13.36,14.31,2131
2021-10-27,14.08,14.78,13.52,14.28,1317
2021-10-28,14.22,14.63,13.95,14.39,609
2021-10-29,14.18,14.46,13.75,14.09,2778
2021-11-01,14.04,16.14,14.04,15.53,2184
2021-11-02,15.41,15.41,14.11,14.57,1899
2021-11-03,14.54,14.86,14.24,14.51,479
2021-11-04,14.58,15.23,14.26,14.58,1821
2021-11-05,14.55,15.14,14.26,14.72,1573
2021-11-08,14.59,14.99,14.26,14.42,1103
2021-11-09,14.33,14.6,13.61,14.17,1556
2021-11-10,14.26,14.66,13.81,13.9,1132
2021-11-11,14.19,14.6,13.82,14.44,1868
2021-11-12,14.48,15.07,14.43,14.65,5651
2021-11-15,14.8,14.87,13.6,13.75,2403
2021-11-16,13.44,15.7,12.92,15.22,4357
2021-11-17,15.75,16.59,15.48,16.16,2215
2021-11-18,16.16,16.53,15.6,16.02,2090
2021-11-19,16.34,17.23,15.78,17.14,7809
2021-11-22,17.29,17.67,15.51,15.9,6788
2021-11-23,16.01,16.22,14.38,14.68,4740
2021-11-24,14.55,14.57,13.56,14.26,3291
2021-11-26,14.1,14.71,13.64,13.8,3479
2021-11-29,13.8,15.35,13.39,14.5,5320
2021-11-30,14.5,15.79,14.2,15.46,7942
2021-12-01,15.55,15.75,14.33,14.5,2650
2021-12-02,14.5,14.94,12.94,12.98,1884
2021-12-03,12.76,13.59,11.74,12.26,2895
2021-12-06,12.41,12.41,11.23,11.98,4589
2021-12-07,12.45,12.87,12.21,12.52,2121
2021-12-08,12.47,14.0,12.26,13.26,1949
2021-12-09,13.08,13.58,12.22,12.29,1671
2021-12-10,12.44,12.63,12.05,12.21,1901
2021-12-13,12.01,12.45,11.42,11.71,3724
2021-12-14,11.85,11.85,11.17,11.3,2515
2021-12-15,11.08,11.08,10.21,10.68,3721
2021-12-16,11.01,11.62,10.47,10.6,3932
2021-12-17,10.3,10.69,9.88,10.5,5971
2021-12-20,10.4,10.88,10.04,10.59,3292
2021-12-21,10.65,11.21,10.52,10.74,1086
2021-12-22,10.87,11.1,10.03,10.17,1372
2021-12-23,10.08,10.56,9.98,10.5,2124
2021-12-27,10.55,10.93,10.31,10.5,4346
2021-12-28,10.5,10.71,9.68,9.91,2008
2021-12-29,9.97,10.14,9.27,9.43,1318
2021-12-30,9.37,10.13,9.37,9.9,1372
2021-12-31,9.83,10.1,9.52,9.53,1285
2022-01-03,9.55,10.26,9.16,10.23,1534
2022-01-04,10.11,10.11,9.18,9.66,1774
2022-01-05,9.78,9.78,9.04,9.35,3890
2022-01-06,9.32,9.81,8.9,9.38,2102
2022-01-07,9.57,9.57,9.09,9.19,1351
2022-01-10,9.17,9.33,8.79,9.03,2273
2022-01-11,9.04,9.55,8.8,9.4,724
2022-01-12,9.7,9.78,9.17,9.33,811
2022-01-13,9.42,9.64,8.81,9.19,1863
2022-01-14,9.18,9.65,8.82,9.07,1540
2022-01-18,9.0,9.56,8.98,9.34,1754
2022-01-19,9.37,9.8,9.23,9.26,1410
2022-01-20,9.51,9.6,9.18,9.23,1534
2022-01-21,9.21,9.45,8.97,9.12,2574
2022-01-24,8.94,9.71,8.67,9.67,3228
2022-01-25,9.54,9.8,9.19,9.31,1691
2022-01-26,9.37,9.63,8.99,9.15,3859
2022-01-27,9.23,9.34,8.17,8.26,5628
2022-01-28,8.26,8.41,7.65,8.25,2180
2022-01-31,8.4,9.25,8.4,9.0,2547
2022-02-01,9.01,9.41,8.72,9.23,839
2022-02-02,9.31,9.48,8.7,8.8,701
2022-02-03,8.58,8.78,8.38,8.57,941
2022-02-04,8.57,8.87,8.26,8.63,739
2022-02-07,8.61,8.76,8.36,8.63,1234
2022-02-08,8.53,8.61,8.18,8.42,5327
2022-02-09,8.55,9.04,8.38,8.64,5886
2022-02-10,8.53,8.9,8.33,8.35,7432
2022-02-11,8.44,8.8,7.62,7.65,2834
2022-02-14,7.58,7.98,7.32,7.56,1921
2022-02-15,7.69,8.38,7.69,8.32,776
2022-02-16,8.29,8.42,8.06,8.34,872
2022-02-17,8.27,8.46,8.15,8.2,2334
2022-02-18,8.13,8.15,7.71,8.13,897
2022-02-22,8.0,8.5,7.83,7.98,1133
2022-02-23,8.04,8.1,7.69,7.84,1939
2022-02-24,7.51,8.2,7.43,8.19,1795
2022-02-25,8.23,8.5,8.04,8.42,901
2022-02-28,8.32,8.7,8.19,8.43,1620
2022-03-01,8.45,8.93,8.37,8.66,1185
2022-03-02,8.78,8.78,8.23,8.43,1269
2022-03-03,8.04,8.29,7.57,7.79,2067
2022-03-04,7.66,7.81,7.46,7.51,708
2022-03-07,7.42,7.51,7.12,7.21,1057
2022-03-08,7.42,7.57,6.97,7.49,1563
2022-03-09,7.64,7.89,7.54,7.75,896
2022-03-10,7.54,7.61,7.18,7.57,1216
2022-03-11,7.67,7.69,7.3,7.42,6333
2022-03-14,7.39,7.39,6.77,6.94,3852
2022-03-15,6.96,7.2,6.65,6.7,3598
2022-03-16,7.12,9.7,7.11,9.05,5918
2022-03-17,8.75,9.35,8.5,9.01,2470
2022-03-18,8.8,9.55,8.8,9.23,1628
2022-03-21,9.03,9.52,8.82,8.84,761
2022-03-22,8.95,9.54,8.95,9.31,1902
2022-03-23,9.18,10.02,9.18,9.59,1656
2022-03-24,9.5,9.71,9.3,9.64,2529
2022-03-25,10.25,10.28,9.24,9.43,3131
2022-03-28,9.49,9.61,9.3,9.5,3406
2022-03-29,9.64,9.9,9.39,9.9,3109
2022-03-30,9.8,9.89,9.43,9.63,3676
2022-03-31,9.62,9.63,9.21,9.29,3129
2022-04-01,9.65,10.96,9.54,10.3,2822
2022-04-04,10.74,11.27,10.3,10.39,2433
2022-04-05,10.35,10.5,9.8,10.44,1621
2022-04-06,10.25,10.3,9.6,10.1,941
2022-04-07,10.02,10.18,9.3,9.39,643
2022-04-08,9.34,9.6,8.83,8.93,925
2022-04-11,8.83,8.84,8.38,8.55,1065
2022-04-12,8.76,9.03,8.08,8.45,1091
2022-04-13,8.56,8.88,8.56,8.61,440
2022-04-14,8.53,8.53,6.91,7.23,2186
2022-04-18,7.28,7.47,6.79,7.2,1191
2022-04-19,7.08,7.5,7.08,7.23,784
2022-04-20,7.27,7.35,6.9,6.95,841
2022-04-21,6.83,7.0,6.45,6.5,1643
2022-04-22,6.58,6.82,6.25,6.28,792
