date,open,high,low,close,volume
2019-08-09,161.64,163.28,160.26,162.16,4086
2019-08-12,161.08,161.59,157.35,160.0,4209
2019-08-13,158.65,163.89,158.29,162.34,5492
2019-08-14,158.95,160.68,155.21,156.87,5954
2019-08-15,158.0,159.39,157.05,158.6,5065
2019-08-16,160.61,162.0,158.66,160.34,4000
2019-08-19,162.0,162.5,157.68,158.1,5990
2019-08-20,157.2,159.4,156.08,157.67,4597
2019-08-21,159.32,162.2,158.17,161.98,4844
2019-08-22,162.72,164.19,157.75,159.52,4673
2019-08-23,161.0,164.2,157.54,158.13,7436
2019-08-26,160.48,163.18,159.0,162.67,6788
2019-08-27,165.24,166.98,162.11,163.41,15836
2019-08-28,167.61,167.95,154.5,164.12,35313
2019-08-29,165.0,169.17,160.37,168.62,15878
2019-08-30,169.64,170.35,159.64,160.38,13206
2019-09-03,159.68,160.48,155.91,157.81,10782
2019-09-04,158.01,158.77,155.18,156.51,9335
2019-09-05,158.04,159.74,155.48,159.42,5889
2019-09-06,160.58,161.29,157.0,157.33,7453
2019-09-09,158.34,158.34,143.51,144.51,24291
2019-09-10,143.1,145.44,137.76,145.12,21671
2019-09-11,145.28,146.95,142.55,143.01,9005
2019-09-12,144.5,146.85,142.75,142.9,6876
2019-09-13,142.24,142.85,139.13,139.82,12697
2019-09-16,138.68,146.32,138.2,146.15,14826
2019-09-17,146.15,149.7,145.91,148.72,12397
2019-09-18,148.0,149.16,143.14,146.62,6905
2019-09-19,146.16,147.75,145.35,147.43,5128
2019-09-20,147.83,150.28,147.0,149.63,10351
2019-09-23,150.0,154.16,149.76,152.69,10730
2019-09-24,153.64,154.96,149.01,151.31,20458
2019-09-25,150.59,155.55,149.02,155.3,18735
2019-09-26,158.15,159.75,151.83,154.63,16401
2019-09-27,154.62,155.05,147.66,149.58,11779
2019-09-30,149.4,153.18,147.51,152.69,7532
2019-10-01,152.51,155.33,151.62,154.99,11869
2019-10-02,152.28,153.36,147.62,151.06,13813
2019-10-03,151.25,151.25,141.88,148.97,21361
2019-10-04,150.0,154.06,150.0,154.0,12413
2019-10-07,153.45,154.62,151.92,152.62,6100
2019-10-08,151.95,152.28,145.98,146.43,9047
2019-10-09,146.67,150.0,145.41,149.33,4238
2019-10-10,148.73,150.58,148.69,150.29,6047
2019-10-11,151.61,154.9,151.28,152.04,6958
2019-10-14,152.71,153.98,152.03,153.23,4393
2019-10-15,154.65,157.28,154.46,156.47,6195
2019-10-16,154.56,154.56,147.25,149.88,10382
2019-10-17,150.52,151.63,147.86,148.89,9027
2019-10-18,148.34,148.8,140.02,142.9,18027
2019-10-21,143.8,147.15,142.02,145.06,11306
2019-10-22,146.66,147.78,140.52,141.33,11072
2019-10-23,140.02,144.53,138.25,142.27,6760
2019-10-24,143.91,145.89,143.41,144.85,6841
2019-10-25,144.0,147.04,143.41,146.77,5660
2019-10-28,147.23,149.66,145.77,148.37,5700
2019-10-29,148.25,148.6,145.66,145.72,3398
2019-10-30,145.02,147.22,142.52,147.22,7893
2019-10-31,146.75,147.8,141.14,141.83,9935
2019-11-01,142.51,146.21,141.84,144.37,5622
2019-11-04,146.01,146.83,144.37,145.23,7121
2019-11-05,145.23,145.89,140.44,140.68,7107
2019-11-06,140.85,143.61,139.69,140.85,5934
2019-11-07,140.46,143.83,140.0,141.0,5281
2019-11-08,140.87,143.94,139.18,143.77,5526
2019-11-11,143.12,145.79,142.37,144.71,3494
2019-11-12,144.7,147.71,144.61,146.68,7380
2019-11-13,146.05,148.53,144.85,148.31,4832
2019-11-14,147.95,149.75,147.81,148.69,3619
2019-11-15,149.01,153.69,148.0,153.16,11609
2019-11-18,152.28,154.71,150.94,151.76,7603
2019-11-19,152.51,153.57,150.37,152.24,4116
2019-11-20,152.25,156.54,151.46,154.33,6018
2019-11-21,154.1,154.26,150.41,150.66,7151
2019-11-22,153.85,155.4,152.5,153.27,8160
2019-11-25,154.93,157.66,154.74,156.95,8696
2019-11-26,157.0,160.0,156.56,159.23,13291
2019-11-27,165.17,168.65,147.84,153.32,52774
2019-11-29,151.42,152.19,148.51,149.18,10757
2019-12-02,148.61,148.87,141.21,144.34,23500
2019-12-03,140.3,147.74,139.63,147.36,12521
2019-12-04,148.0,148.07,142.86,144.01,12799
2019-12-05,145.01,146.88,143.45,145.11,10201
2019-12-06,145.42,147.08,143.88,144.67,7169
2019-12-09,144.38,145.74,142.57,143.55,6747
2019-12-10,143.71,144.74,142.61,142.9,4758
2019-12-11,143.5,143.69,141.25,142.24,6743
2019-12-12,141.92,142.97,139.6,142.65,6944
2019-12-13,141.87,146.11,141.62,146.1,8031
2019-12-16,146.76,148.49,146.15,147.67,7064
2019-12-17,148.33,148.33,143.93,144.63,9837
2019-12-18,145.36,146.39,144.34,144.53,4561
2019-12-19,144.57,144.88,138.38,139.77,23231
2019-12-20,139.64,142.86,139.64,141.87,11798
2019-12-23,141.0,144.13,141.0,143.09,4753
2019-12-24,142.39,142.72,140.47,141.67,3122
2019-12-26,142.5,143.21,141.3,141.95,3078
2019-12-27,142.0,142.55,140.39,140.65,4601
2019-12-30,140.75,141.22,138.3,140.91,8374
2019-12-31,140.12,142.25,140.08,140.66,6413
2020-01-02,142.0,144.49,141.44,143.4,7023
2020-01-03,141.13,143.1,140.85,142.51,5386
2020-01-06,141.49,144.33,140.59,144.2,8660
2020-01-07,143.29,143.63,139.13,139.2,15758
2020-01-08,139.47,142.23,138.95,141.7,13973
2020-01-09,142.5,146.23,142.37,145.72,10669
2020-01-10,146.72,147.32,144.86,145.51,8583
2020-01-13,148.69,150.33,147.7,148.66,9452
2020-01-14,149.22,150.2,147.66,147.78,8479
2020-01-15,147.55,148.53,144.06,144.43,8224
2020-01-16,146.21,147.6,145.07,147.32,6999
2020-01-17,147.9,148.97,147.12,148.07,6518
2020-01-21,147.8,149.42,145.89,146.09,6809
2020-01-22,146.48,147.0,144.9,145.69,9575
2020-01-23,146.04,146.63,144.77,145.57,6479
2020-01-24,147.0,149.9,145.05,145.19,6797
2020-01-27,141.8,143.42,140.9,141.78,7892
2020-01-28,142.4,145.87,141.83,145.49,5555
2020-01-29,146.43,146.72,143.65,145.42,7285
2020-01-30,144.55,150.38,144.35,150.25,10620
2020-01-31,149.53,150.04,145.42,146.61,7575
2020-02-03,147.51,148.95,146.0,148.59,4296
2020-02-04,150.52,155.01,149.77,154.28,8870
2020-02-05,155.75,156.32,150.59,151.5,8296
2020-02-06,151.9,152.57,149.0,151.11,6170
2020-02-07,150.8,154.16,149.57,151.63,4556
2020-02-10,151.63,153.46,151.16,153.43,4187
2020-02-11,155.14,155.55,152.62,154.02,5198
2020-02-12,154.3,156.28,152.19,154.47,4477
2020-02-13,153.4,155.97,152.81,153.95,3801
2020-02-14,155.85,159.78,155.3,158.87,6967
2020-02-18,159.65,162.42,159.06,162.02,12026
2020-02-19,164.19,167.97,163.42,163.89,10297
2020-02-20,163.89,166.21,161.72,164.97,7825
2020-02-21,164.19,164.23,158.12,159.82,6420
2020-02-24,151.45,156.03,151.45,154.02,7677
2020-02-25,155.49,156.07,148.05,149.96,9694
2020-02-26,150.21,152.65,146.06,147.49,9174
2020-02-27,143.84,149.0,141.82,144.43,11862
2020-02-28,139.67,144.28,135.12,141.97,14929
2020-03-02,142.29,144.48,138.48,144.05,12354
2020-03-03,144.0,147.34,138.66,141.5,13361
2020-03-04,149.16,150.63,139.51,144.12,27776
2020-03-05,142.5,149.75,141.95,146.54,17049
2020-03-06,142.83,146.71,141.38,146.25,13367
2020-03-09,136.25,143.0,135.9,139.0,17087
2020-03-10,142.59,146.84,137.89,146.31,18698
2020-03-11,143.23,145.2,139.82,144.38,21965
2020-03-12,133.85,142.76,131.41,133.21,25718
2020-03-13,139.07,140.77,130.37,138.4,13972
2020-03-16,123.0,132.55,120.53,120.93,16871
2020-03-17,122.92,132.97,118.11,132.94,16318
2020-03-18,125.49,140.86,123.01,140.53,18812
2020-03-19,139.54,151.25,137.05,147.64,27185
2020-03-20,150.71,151.69,132.76,133.45,24088
2020-03-23,132.31,133.0,121.52,132.0,18547
2020-03-24,137.65,146.39,136.33,144.93,19230
2020-03-25,143.46,147.7,133.57,134.31,12106
2020-03-26,135.08,147.36,133.82,147.09,11053
2020-03-27,145.13,147.65,141.65,145.55,10661
2020-03-30,147.72,158.0,145.24,157.94,12894
2020-03-31,156.87,159.12,154.48,156.37,10730
2020-04-01,150.34,159.48,149.0,153.51,11331
2020-04-02,148.52,158.59,148.24,156.16,8670
2020-04-03,154.75,157.72,148.5,150.11,9724
2020-04-06,152.5,157.62,151.87,156.81,7188
2020-04-07,159.44,160.0,152.56,154.26,7616
2020-04-08,156.36,161.44,152.24,160.49,6764
2020-04-09,160.58,163.96,158.56,162.11,8178
2020-04-13,161.32,163.79,157.36,162.85,5041
2020-04-14,165.9,176.9,165.5,173.59,14364
2020-04-15,172.0,181.86,170.24,174.68,12913
2020-04-16,177.01,179.98,173.0,174.23,10678
2020-04-17,177.08,181.18,173.5,181.12,9196
2020-04-20,179.6,187.84,178.51,184.4,8599
2020-04-21,182.0,183.38,170.02,176.24,11539
2020-04-22,179.4,185.39,178.35,183.95,5983
2020-04-23,183.95,189.56,183.5,184.7,5555
2020-04-24,184.7,191.05,182.64,187.63,6690
2020-04-27,190.0,191.76,185.42,185.59,6382
2020-04-28,186.68,186.68,178.76,182.74,8997
2020-04-29,184.47,190.67,182.14,188.55,7257
2020-04-30,188.12,195.9,188.12,190.8,9128
2020-05-01,189.41,189.98,182.79,187.77,7410
2020-05-04,185.82,190.8,185.02,189.14,4807
2020-05-05,191.99,195.69,189.86,192.86,5456
2020-05-06,194.49,197.51,191.76,192.96,3651
2020-05-07,197.99,198.0,190.88,191.25,7370
2020-05-08,192.26,194.28,189.29,192.34,6155
2020-05-11,192.04,200.36,189.71,197.66,9333
2020-05-12,200.64,201.67,195.26,197.37,5711
2020-05-13,198.27,202.76,192.74,195.15,8089
2020-05-14,194.0,196.36,191.5,196.03,6271
2020-05-15,196.13,201.41,194.99,200.43,5437
2020-05-18,200.82,205.67,196.1,197.17,7416
2020-05-19,197.0,200.84,196.04,196.04,10525
2020-05-20,199.74,203.45,197.3,202.17,6084
2020-05-21,200.78,201.49,196.13,197.47,5809
2020-05-22,195.59,203.0,194.52,202.96,6985
2020-05-26,206.0,206.9,194.95,195.12,11537
2020-05-27,193.0,194.99,183.24,191.99,8957
2020-05-28,192.5,206.68,192.5,204.2,14022
2020-05-29,211.11,219.72,209.0,218.87,15422
2020-06-01,216.68,220.91,211.1,218.96,8666
2020-06-02,218.38,220.19,213.16,219.61,10271
2020-06-03,217.05,219.72,214.38,215.24,6549
2020-06-04,213.53,217.99,205.37,206.2,10091
2020-06-05,203.35,207.97,199.0,202.8,9153
2020-06-08,202.39,218.53,201.88,218.36,10806
2020-06-09,220.0,220.0,212.91,213.55,7392
2020-06-10,215.45,227.86,215.26,226.55,13798
2020-06-11,224.41,225.99,213.52,213.65,8963
2020-06-12,217.0,223.45,210.75,216.68,8839
2020-06-15,213.01,222.81,213.0,222.36,7918
2020-06-16,224.41,226.4,220.33,223.81,7990
2020-06-17,226.19,230.89,224.06,228.98,7873
2020-06-18,229.44,231.51,225.85,228.0,7331
2020-06-19,231.37,232.5,226.0,226.67,10965
2020-06-22,231.0,242.11,230.65,238.92,10772
2020-06-23,239.45,244.1,237.93,239.1,8193
2020-06-24,239.0,241.81,232.56,234.31,6774
2020-06-25,234.5,238.14,231.27,236.82,8655
2020-06-26,238.43,239.0,233.2,234.93,6175
2020-06-29,234.46,235.97,228.8,230.19,5798
2020-06-30,231.32,235.86,229.8,234.42,6490
2020-07-01,235.0,242.43,232.44,242.22,5832
2020-07-02,241.57,245.22,240.01,242.04,6674
2020-07-06,244.2,249.51,243.05,245.55,6760
2020-07-07,248.55,250.04,244.71,244.95,4301
2020-07-08,247.51,253.17,247.05,252.4,4152
2020-07-09,254.08,260.61,253.62,256.69,9748
2020-07-10,256.19,258.23,251.31,254.16,3859
2020-07-13,255.0,258.83,240.29,240.77,6948
2020-07-14,239.79,245.86,232.53,244.47,6710
2020-07-15,246.35,249.84,244.39,247.76,3925
2020-07-16,246.19,246.95,239.65,246.26,3894
2020-07-17,248.0,252.32,246.28,250.3,4106
2020-07-20,252.0,261.97,252.0,261.48,5424
2020-07-21,263.52,263.64,254.74,257.0,4364
2020-07-22,260.0,262.87,255.81,258.65,4035
2020-07-23,259.95,263.26,251.72,254.04,3994
2020-07-24,250.0,255.16,245.17,251.95,3780
2020-07-27,255.12,257.5,249.63,253.5,4574
2020-07-28,255.39,256.03,250.44,251.01,2803
2020-07-29,253.56,261.85,253.03,259.53,3910
2020-07-30,258.96,265.31,256.86,261.94,4813
2020-07-31,265.0,265.68,259.84,264.57,3170
2020-08-03,267.81,270.41,265.44,268.06,3644
2020-08-04,267.46,268.65,264.6,268.23,3764
2020-08-05,268.59,273.15,268.03,272.17,3927
2020-08-06,273.0,273.89,265.66,271.23,2500
2020-08-07,269.84,272.0,258.58,261.22,6392
2020-08-10,264.35,264.35,252.28,257.28,4955
2020-08-11,253.62,256.4,250.72,252.78,4949
2020-08-12,252.38,263.01,252.38,257.1,3951
2020-08-13,259.0,266.68,258.39,262.31,3375
2020-08-14,262.78,263.96,257.55,258.34,1786
2020-08-17,260.6,263.93,258.71,261.24,2810
2020-08-18,263.78,268.01,261.61,266.69,3237
2020-08-19,267.0,270.98,263.83,266.87,2679
2020-08-20,266.3,271.1,266.3,270.13,3881
2020-08-21,270.56,271.18,266.88,266.94,3990
2020-08-24,270.0,270.48,256.24,259.64,5343
2020-08-25,258.78,263.62,256.7,260.18,4738
2020-08-26,267.65,269.04,263.47,268.67,6292
2020-08-27,270.4,274.33,264.13,270.22,9572
2020-08-28,287.91,288.99,273.74,274.07,11203
2020-08-31,276.23,284.59,275.74,282.27,5047
2020-09-01,285.62,294.99,285.6,294.08,6931
2020-09-02,295.0,298.76,284.16,297.07,8865
2020-09-03,287.58,288.43,275.01,281.17,6673
2020-09-04,278.03,280.46,255.63,269.59,8146
2020-09-08,260.11,269.99,258.01,263.52,4201
2020-09-09,269.5,272.87,263.51,270.93,4026
2020-09-10,273.0,278.72,266.4,267.59,3411
2020-09-11,270.95,271.84,260.46,264.53,2876
2020-09-14,267.01,271.25,265.56,267.63,2609
2020-09-15,273.72,278.62,270.12,273.58,2583
2020-09-16,274.0,275.98,267.71,268.07,3572
2020-09-17,259.5,265.26,256.1,263.2,5698
2020-09-18,265.45,270.99,261.17,265.9,3714
2020-09-21,262.04,272.06,261.14,271.55,3229
2020-09-22,272.78,273.76,266.04,273.44,2280
2020-09-23,274.52,277.36,269.82,270.57,5655
2020-09-24,267.79,271.84,262.51,269.28,2498
2020-09-25,268.36,275.78,268.16,273.96,2877
2020-09-28,278.3,287.18,277.42,281.92,8172
2020-09-29,282.92,285.98,280.36,280.99,3220
2020-09-30,280.41,285.45,277.15,281.19,3354
2020-10-01,283.65,285.38,276.28,277.04,5465
2020-10-02,266.2,280.0,266.0,275.56,4627
2020-10-05,275.14,279.77,273.88,278.45,3084
2020-10-06,279.72,291.42,278.11,285.88,6855
2020-10-07,289.0,290.82,285.57,287.41,2725
2020-10-08,290.0,290.9,284.03,290.75,3084
2020-10-09,292.68,297.06,292.33,294.12,2680
2020-10-12,298.75,308.75,298.66,307.16,7732
2020-10-13,308.0,312.0,306.63,308.55,4211
2020-10-14,307.22,310.8,298.34,300.61,5370
2020-10-15,296.0,308.51,293.0,308.25,5947
2020-10-16,309.65,313.1,305.46,306.27,3972
2020-10-19,308.75,313.99,299.86,302.19,3380
2020-10-20,302.17,308.78,302.17,303.65,3791
2020-10-21,305.84,307.64,294.33,294.83,3826
2020-10-22,294.19,297.86,286.95,290.75,3331
2020-10-23,292.42,302.12,291.81,296.85,4364
2020-10-26,295.82,301.26,292.11,296.87,2809
2020-10-27,300.81,304.74,298.86,302.35,4044
2020-10-28,297.32,297.32,285.56,287.27,4765
2020-10-29,290.0,292.48,284.58,284.68,2901
2020-10-30,281.89,282.0,266.46,270.05,7609
2020-11-02,270.9,275.05,263.37,268.04,5593
2020-11-03,263.72,276.22,263.72,270.94,4308
2020-11-04,278.19,287.92,277.05,284.4,5261
2020-11-05,293.44,298.19,291.19,297.17,5603
2020-11-06,297.0,300.78,290.43,299.59,3835
2020-11-09,297.75,298.42,268.76,269.04,9506
2020-11-10,269.64,270.13,253.42,264.15,9995
2020-11-11,270.27,273.75,268.76,272.56,3672
2020-11-12,274.0,277.93,271.62,274.07,3165
2020-11-13,275.0,275.84,262.49,264.92,6439
2020-11-16,259.64,268.68,256.5,264.62,6197
2020-11-17,267.67,268.97,262.0,265.51,3084
2020-11-18,265.51,267.87,261.64,265.18,9464
2020-11-19,266.99,275.79,266.25,272.57,5979
2020-11-20,272.58,276.04,271.37,274.25,3191
2020-11-23,275.57,277.7,270.5,272.24,8278
2020-11-24,270.49,272.95,263.61,265.58,8961
2020-11-25,268.44,271.57,265.43,268.36,4051
2020-11-27,268.69,276.87,265.41,276.45,4857
2020-11-30,277.0,279.75,273.4,276.87,5311
2020-12-01,279.71,284.96,277.81,284.2,14340
2020-12-02,272.0,278.13,255.32,272.4,29513
2020-12-03,273.01,277.15,269.0,273.9,4904
2020-12-04,273.83,276.72,270.84,271.72,4754
2020-12-07,271.24,275.0,267.55,267.72,4345
2020-12-08,268.34,270.77,264.53,269.54,5693
2020-12-09,261.75,265.12,256.0,258.87,8897
2020-12-10,258.11,265.98,256.68,265.05,4036
2020-12-11,265.64,268.29,262.24,264.05,3958
2020-12-14,260.59,268.73,260.59,264.78,3472
2020-12-15,264.86,274.0,264.19,269.09,5724
2020-12-16,268.43,270.35,267.01,267.72,2465
2020-12-17,270.01,279.95,269.96,279.89,6348
2020-12-18,280.81,281.34,271.98,275.71,4911
2020-12-21,272.5,274.52,263.78,270.83,10272
2020-12-22,269.3,286.52,268.62,286.44,14743
2020-12-23,290.0,292.77,285.17,285.18,6131
2020-12-24,287.96,292.8,286.29,287.58,2243
2020-12-28,288.73,291.75,273.85,275.3,6537
2020-12-29,278.33,281.41,273.01,275.55,3139
2020-12-30,277.42,278.0,274.2,276.06,2983
2020-12-31,276.97,277.35,269.56,272.25,3228
2021-01-04,274.0,277.2,269.9,274.26,7406
2021-01-05,270.02,277.48,270.02,276.86,4564
2021-01-06,270.34,274.83,265.25,268.57,6182
2021-01-07,273.91,279.44,271.63,277.28,6044
2021-01-08,279.0,289.11,278.28,288.54,8888
2021-01-11,288.54,292.27,285.62,287.87,5121
2021-01-12,287.42,289.0,280.79,283.14,5966
2021-01-13,282.8,283.97,278.83,282.0,4101
2021-01-14,281.61,284.53,273.47,273.47,12300
2021-01-15,274.45,276.87,268.13,271.01,10653
2021-01-19,275.12,279.09,271.8,278.05,4787
2021-01-20,280.48,288.28,280.47,287.67,5365
2021-01-21,288.82,290.25,284.43,286.84,3315
2021-01-22,287.07,288.92,283.66,288.69,3480
2021-01-25,291.35,297.5,289.08,292.5,6513
2021-01-26,292.61,294.76,289.48,292.22,4300
2021-01-27,287.93,290.0,275.55,279.97,7510
