date,open,high,low,close,volume
2019-02-08,179.62,182.69,179.56,182.66,8261
2019-02-11,183.61,183.96,182.54,183.53,7649
2019-02-12,184.86,185.81,183.12,185.66,7412
2019-02-13,185.9,186.17,183.42,185.29,8606
2019-02-14,185.0,186.75,184.35,185.54,5738
2019-02-15,187.4,187.69,186.33,186.83,9456
2019-02-19,186.84,187.4,185.73,186.11,8873
2019-02-20,186.24,188.09,186.11,187.64,7282
2019-02-21,186.94,188.27,186.54,187.58,6483
2019-02-22,187.85,188.79,187.42,188.67,5188
2019-02-25,189.14,189.69,186.23,187.48,12434
2019-02-26,187.32,187.32,184.18,185.24,15703
2019-02-27,184.33,187.56,184.33,186.77,7790
2019-02-28,186.48,189.57,186.07,188.51,7983
2019-03-01,189.62,191.84,189.09,191.58,7668
2019-03-04,192.63,193.0,187.45,190.67,7405
2019-03-05,190.56,190.67,188.7,189.93,4728
2019-03-06,190.01,190.33,187.47,188.34,4671
2019-03-07,188.33,188.96,186.58,187.06,5102
2019-03-08,186.11,187.34,184.49,187.23,6362
2019-03-11,188.39,189.46,187.26,189.22,5044
2019-03-12,189.78,191.23,189.33,190.8,4962
2019-03-13,191.5,192.95,191.05,191.84,4765
2019-03-14,192.84,193.35,191.12,193.35,5986
2019-03-15,193.07,194.8,192.91,194.04,9033
2019-03-18,194.61,194.61,192.5,193.58,11282
2019-03-19,194.88,196.27,193.28,196.12,7129
2019-03-20,196.34,198.75,195.39,197.14,7624
2019-03-21,196.06,198.71,196.06,198.0,5388
2019-03-22,197.13,197.71,194.4,194.44,5632
2019-03-25,194.73,195.4,193.32,195.17,5989
2019-03-26,196.76,197.32,195.36,196.08,5121
2019-03-27,195.9,196.78,193.57,196.2,5600
2019-03-28,196.21,196.43,194.36,196.12,3435
2019-03-29,197.01,197.87,195.86,197.52,4974
2019-04-01,199.25,199.85,195.45,196.1,11197
2019-04-02,196.0,196.42,194.83,195.17,5808
2019-04-03,196.27,196.88,194.09,194.84,5713
2019-04-04,195.19,195.45,193.32,193.71,4806
2019-04-05,194.3,196.0,193.78,195.24,3320
2019-04-08,195.43,196.04,192.79,195.74,6085
2019-04-09,195.07,196.69,194.51,195.97,4065
2019-04-10,195.65,197.83,194.83,196.14,5307
2019-04-11,196.26,196.26,194.7,195.33,4294
2019-04-12,196.22,196.37,192.52,192.67,10766
2019-04-15,193.13,193.9,192.4,193.42,10381
2019-04-16,194.72,194.87,187.89,189.04,12582
2019-04-17,189.42,189.5,180.0,180.24,25687
2019-04-18,180.08,180.83,174.84,180.26,26146
2019-04-22,180.29,183.69,179.44,182.16,13376
2019-04-23,183.0,187.33,182.02,186.96,21023
2019-04-24,184.5,188.89,181.93,185.04,20208
2019-04-25,183.6,187.82,183.6,187.17,9664
2019-04-26,187.9,188.67,185.68,188.28,5327
2019-04-29,187.83,188.16,185.95,187.29,4708
2019-04-30,187.54,189.15,186.75,188.91,6901
2019-05-01,188.75,188.9,186.08,186.7,5338
2019-05-02,186.92,189.11,186.51,188.85,6783
2019-05-03,191.15,191.15,188.9,190.71,5415
2019-05-06,187.33,191.26,187.33,191.02,6642
2019-05-07,189.24,190.3,185.54,187.53,9579
2019-05-08,187.74,189.01,186.29,188.05,5893
2019-05-09,186.15,188.17,184.25,188.01,5300
2019-05-10,186.86,187.82,181.87,187.3,5729
2019-05-13,184.31,185.56,183.0,184.2,5904
2019-05-14,184.49,186.39,184.08,184.18,3147
2019-05-15,183.5,186.51,182.21,185.67,4582
2019-05-16,186.63,187.65,184.77,185.63,7818
2019-05-17,183.81,186.43,183.65,184.14,6811
2019-05-20,183.34,184.9,182.69,184.31,4204
2019-05-21,185.59,186.84,185.39,185.45,5847
2019-05-22,185.72,186.48,185.06,185.95,5738
2019-05-23,185.41,185.61,182.79,184.5,5001
2019-05-24,184.99,185.67,183.64,184.77,3710
2019-05-28,184.94,186.62,181.52,181.98,6091
2019-05-29,181.53,181.97,180.05,181.38,6286
2019-05-30,181.67,183.9,181.55,183.75,7755
2019-05-31,182.85,184.98,182.0,183.24,8653
2019-06-03,183.7,185.3,182.09,183.02,6306
2019-06-04,186.0,186.99,183.08,186.45,7830
2019-06-05,188.03,189.62,186.78,189.14,6794
2019-06-06,189.55,193.09,188.88,191.82,5673
2019-06-07,193.17,194.93,192.82,194.3,5856
2019-06-10,195.41,196.94,194.96,196.12,4025
2019-06-11,197.23,197.9,193.45,194.81,4889
2019-06-12,195.25,197.18,195.0,197.15,4138
2019-06-13,197.7,197.7,195.54,196.78,4469
2019-06-14,197.37,197.64,195.42,195.47,4352
2019-06-17,195.65,196.82,195.16,196.39,3031
2019-06-18,197.05,198.36,196.3,198.18,7383
2019-06-19,198.18,200.75,197.56,200.49,4795
2019-06-20,202.53,204.11,201.39,203.28,6382
2019-06-21,203.15,203.91,201.21,202.72,8928
2019-06-24,203.59,204.98,203.0,204.48,5348
2019-06-25,204.49,205.33,203.16,203.8,7154
2019-06-26,203.52,204.7,200.82,202.37,7033
2019-06-27,202.83,203.13,201.52,202.54,4553
2019-06-28,203.0,205.72,202.28,205.58,5033
2019-07-01,207.64,207.95,204.32,206.54,5456
2019-07-02,206.0,207.07,204.64,205.8,4881
2019-07-03,206.48,208.34,205.45,208.15,2975
2019-07-05,206.35,209.16,205.1,208.56,6588
2019-07-08,207.85,208.47,206.1,208.07,3623
2019-07-09,207.49,209.46,207.2,208.97,4519
2019-07-10,208.73,210.05,208.61,209.06,3229
2019-07-11,208.81,210.85,208.44,210.84,4429
2019-07-12,210.83,210.83,205.85,206.4,8969
2019-07-15,207.1,207.83,205.04,205.49,9015
2019-07-16,206.27,206.91,205.08,205.4,5443
2019-07-17,206.31,208.55,206.2,207.95,6463
2019-07-18,206.78,210.53,206.02,210.45,5562
2019-07-19,210.93,211.13,207.98,208.02,6511
2019-07-22,208.37,209.87,207.8,208.49,5465
2019-07-23,208.43,209.65,207.54,209.37,4586
2019-07-24,210.0,213.72,208.71,213.57,7454
2019-07-25,213.19,214.69,212.1,212.66,7190
2019-07-26,221.31,222.59,213.85,214.45,10948
2019-07-29,214.82,215.41,213.32,215.32,7336
2019-07-30,213.99,215.52,213.27,213.61,6207
2019-07-31,213.22,214.37,208.51,209.78,7705
2019-08-01,210.77,215.14,210.77,212.92,9083
2019-08-02,212.92,212.92,209.61,211.62,6900
2019-08-05,209.66,210.39,204.25,205.66,9551
2019-08-06,207.16,211.33,206.4,211.21,6206
2019-08-07,209.24,211.98,206.58,211.74,4302
2019-08-08,211.91,217.99,211.81,217.79,6988
2019-08-09,217.0,219.97,216.43,218.74,5358
2019-08-12,218.14,219.71,215.86,217.08,3289
2019-08-13,218.67,221.0,217.18,219.11,4191
2019-08-14,216.19,218.16,211.89,212.06,4926
2019-08-15,211.97,216.21,211.5,215.3,4284
2019-08-16,217.24,218.21,216.39,217.0,6241
2019-08-19,219.25,219.82,216.87,218.64,8872
2019-08-20,219.44,220.68,217.79,217.94,4153
2019-08-21,219.3,220.2,217.56,219.02,3849
2019-08-22,219.02,220.44,217.35,218.27,2991
2019-08-23,218.2,219.6,212.8,214.1,4689
2019-08-26,215.86,217.24,214.54,217.14,3588
2019-08-27,218.5,220.23,217.6,218.51,4477
2019-08-28,216.86,219.98,216.64,219.49,4015
2019-08-29,221.18,222.28,219.88,221.82,4124
2019-08-30,223.2,223.45,219.82,220.66,4861
2019-09-03,219.12,220.35,215.91,218.12,6558
2019-09-04,219.14,220.15,217.4,219.0,3407
2019-09-05,220.94,221.22,219.35,220.22,4194
2019-09-06,220.11,222.25,219.7,221.4,3906
2019-09-09,221.93,221.93,216.46,217.18,7330
2019-09-10,215.94,216.29,210.42,213.69,10201
2019-09-11,213.39,218.17,213.02,217.95,5226
2019-09-12,220.13,221.92,219.85,220.04,4470
2019-09-13,220.36,220.71,217.47,218.18,3790
2019-09-16,217.0,217.91,215.0,215.29,4954
2019-09-17,216.0,219.62,215.96,218.4,4059
2019-09-18,218.66,220.65,217.42,220.48,4868
2019-09-19,220.91,222.73,220.26,221.05,4818
2019-09-20,221.82,222.42,219.19,221.2,10440
2019-09-23,219.77,221.46,218.79,220.19,5896
2019-09-24,221.36,223.02,216.84,217.99,5214
2019-09-25,217.51,218.38,214.92,217.95,5366
2019-09-26,219.04,219.52,214.81,216.39,5168
2019-09-27,217.17,217.17,212.7,213.61,5520
2019-09-30,214.21,217.47,213.98,216.3,8017
2019-10-01,216.5,217.14,212.17,212.72,6542
2019-10-02,210.99,211.7,207.19,209.1,8279
2019-10-03,208.4,213.37,207.49,213.13,4351
2019-10-04,213.97,215.93,213.97,215.49,3908
2019-10-07,214.45,215.13,212.68,212.94,4164
2019-10-08,211.65,211.65,207.81,207.88,6361
2019-10-09,209.67,211.07,207.52,210.87,10652
2019-10-10,209.56,211.96,208.6,211.29,5372
2019-10-11,213.87,215.54,212.61,213.81,5435
2019-10-14,214.09,214.48,212.22,212.66,2540
2019-10-15,214.35,216.12,213.62,214.95,2828
2019-10-16,214.4,216.14,213.12,215.75,5956
2019-10-17,215.75,217.0,215.07,215.56,4448
2019-10-18,215.7,215.98,214.28,215.32,5356
2019-10-21,216.25,216.25,214.53,215.07,3375
2019-10-22,215.6,216.39,209.42,209.76,3716
2019-10-23,210.74,211.37,209.67,210.46,2721
2019-10-24,210.91,211.8,209.88,211.41,3973
2019-10-25,211.37,212.17,209.62,211.62,3418
2019-10-28,211.64,214.42,211.03,213.72,13567
2019-10-29,213.15,221.49,213.15,220.53,11826
2019-10-30,214.99,220.51,214.18,217.09,10647
2019-10-31,216.62,218.59,214.37,216.27,5776
2019-11-01,217.89,218.9,212.72,212.77,8646
2019-11-04,206.0,206.97,202.0,205.17,35405
2019-11-05,205.27,206.15,197.93,198.37,32394
2019-11-06,200.01,201.59,198.68,201.01,23244
2019-11-07,202.26,203.37,198.73,200.78,13544
2019-11-08,200.77,201.8,199.62,199.78,7672
2019-11-11,199.57,200.61,197.71,198.42,8097
2019-11-12,199.65,201.13,198.92,200.18,8795
2019-11-13,200.01,202.28,199.6,201.73,6946
2019-11-14,201.72,203.84,201.19,203.16,7970
2019-11-15,204.38,206.47,203.5,206.25,8929
2019-11-18,206.25,207.65,204.68,205.06,7066
2019-11-19,205.66,207.54,204.78,207.12,6822
2019-11-20,207.06,208.5,203.53,204.3,8243
2019-11-21,204.0,204.17,200.51,201.28,9828
2019-11-22,202.53,202.86,199.75,201.59,7677
2019-11-25,202.36,203.49,201.44,203.1,7250
2019-11-26,204.09,204.09,201.96,202.46,5416
2019-11-27,202.48,205.44,202.48,204.94,8210
2019-11-29,205.0,205.55,203.76,204.86,2208
2019-12-02,205.0,205.54,201.54,202.33,3777
2019-12-03,201.42,203.21,201.1,203.07,4248
2019-12-04,203.32,204.57,202.46,204.37,6583
2019-12-05,204.45,204.45,202.36,203.21,5335
2019-12-06,204.7,205.19,203.61,203.99,9375
2019-12-09,204.02,204.8,199.2,200.4,10044
2019-12-10,200.44,201.08,197.98,198.13,10987
2019-12-11,198.72,198.91,197.16,197.98,20373
2019-12-12,197.81,200.65,197.81,199.77,10638
2019-12-13,199.17,202.97,199.17,202.93,6182
2019-12-16,203.9,205.04,203.55,204.25,7454
2019-12-17,205.72,205.72,203.46,203.46,12998
2019-12-18,204.58,208.89,203.58,208.52,15640
2019-12-19,208.92,210.67,207.65,208.08,14418
2019-12-20,209.65,210.37,208.2,210.0,12659
2019-12-23,211.22,212.99,209.82,212.54,8889
2019-12-24,212.62,212.96,211.06,211.58,3005
2019-12-26,211.76,212.28,208.1,209.75,5457
2019-12-27,210.15,211.77,209.39,210.55,6595
2019-12-30,210.98,211.33,208.05,208.73,3680
2019-12-31,208.5,210.02,207.7,209.94,3891
2020-01-02,210.94,211.0,208.21,210.45,5558
2020-01-03,207.0,210.57,207.0,209.59,4348
2020-01-06,209.2,213.07,208.81,212.22,5983
2020-01-07,210.03,210.85,207.11,209.62,5890
2020-01-08,210.56,212.01,209.22,210.69,5074
2020-01-09,211.83,212.98,211.29,211.63,3911
2020-01-10,212.68,212.89,209.46,209.65,6794
2020-01-13,209.5,209.77,206.84,206.89,9619
2020-01-14,206.39,209.15,205.6,207.96,10418
2020-01-15,208.47,209.42,206.6,206.75,8346
2020-01-16,207.73,209.47,206.77,209.46,16886
2020-01-17,209.94,216.53,209.19,212.17,20187
2020-01-21,212.5,214.65,211.6,214.65,9104
2020-01-22,215.84,217.88,215.46,217.07,9802
2020-01-23,216.98,218.4,215.15,216.22,8260
2020-01-24,217.03,217.58,213.48,214.23,10126
2020-01-27,212.41,217.18,212.41,214.6,9725
2020-01-28,214.88,215.42,213.57,214.2,10678
2020-01-29,216.39,216.39,208.16,210.68,19647
2020-01-30,210.0,214.15,209.35,213.83,11856
2020-01-31,213.45,214.0,209.36,210.7,8519
2020-02-03,210.57,212.99,210.57,211.64,6986
2020-02-04,214.6,217.71,213.9,216.35,5989
2020-02-05,217.64,218.78,216.45,217.73,6776
2020-02-06,218.71,219.35,217.17,218.24,3904
2020-02-07,218.19,219.0,214.6,214.81,5332
2020-02-10,214.87,217.48,214.82,217.23,3508
2020-02-11,218.06,218.99,216.7,218.14,3653
2020-02-12,218.53,219.27,216.04,216.08,4520
2020-02-13,216.36,218.23,215.36,217.41,5388
2020-02-14,217.79,221.62,216.52,221.54,6656
2020-02-18,221.0,221.95,218.78,221.93,8227
2020-02-19,222.57,226.3,222.05,225.1,7064
2020-02-20,225.1,225.95,222.27,224.47,5905
2020-02-21,223.38,224.49,222.28,224.3,5485
2020-02-24,219.1,219.9,214.23,215.55,9014
2020-02-25,215.56,216.27,205.25,206.31,11523
2020-02-26,207.55,210.99,201.6,201.66,11405
2020-02-27,198.42,202.16,194.85,194.85,12623
2020-02-28,188.14,191.97,185.03,190.59,18827
2020-03-02,192.44,197.25,190.57,197.22,16408
2020-03-03,198.7,201.51,185.66,188.83,20671
2020-03-04,194.58,198.5,189.97,198.4,16443
2020-03-05,197.19,197.19,185.88,189.6,17897
2020-03-06,185.65,187.7,183.98,185.88,18251
2020-03-09,175.32,177.84,171.33,172.63,21123
2020-03-10,179.73,183.79,173.33,183.56,19332
2020-03-11,178.72,179.22,171.81,175.62,16436
2020-03-12,166.0,170.55,153.92,154.25,26559
2020-03-13,165.1,165.95,152.0,164.3,28176
2020-03-16,147.87,150.82,138.23,143.83,40014
2020-03-17,146.71,146.84,137.0,140.16,24725
2020-03-18,133.28,139.25,126.05,139.0,35689
2020-03-19,136.76,153.4,131.01,149.5,25144
2020-03-20,153.26,156.88,139.08,139.38,37614
2020-03-23,137.08,137.08,124.54,126.5,39801
2020-03-24,136.0,144.7,131.66,143.44,24823
2020-03-25,145.75,158.22,141.59,153.05,25976
2020-03-26,155.13,165.88,153.05,163.33,19390
2020-03-27,156.2,164.12,153.69,159.22,20771
2020-03-30,161.23,163.53,154.43,162.96,14273
2020-03-31,162.78,170.95,162.51,166.49,17674
2020-04-01,153.5,155.46,143.75,144.67,22403
2020-04-02,142.62,150.5,142.0,149.58,14851
2020-04-03,149.39,151.83,146.55,148.07,13016
2020-04-06,156.95,167.09,156.95,165.66,21152
2020-04-07,174.61,179.63,164.65,165.79,24067
2020-04-08,167.31,177.61,166.51,176.43,15162
2020-04-09,176.5,184.28,175.88,182.72,17416
2020-04-13,179.48,180.44,169.56,172.08,16436
2020-04-14,175.74,178.24,174.06,175.39,13907
2020-04-15,169.9,172.85,168.49,172.54,10894
2020-04-16,174.12,176.0,171.28,174.81,8525
2020-04-17,178.78,189.58,178.78,189.51,18953
2020-04-20,187.07,190.72,184.72,184.72,12289
2020-04-21,180.94,183.19,178.27,178.91,13387
2020-04-22,182.43,183.13,179.77,181.92,7289
2020-04-23,183.5,186.33,181.9,182.48,10741
2020-04-24,184.03,188.65,182.26,188.12,7072
2020-04-27,190.0,192.78,188.9,191.96,9812
2020-04-28,193.83,195.99,184.61,185.01,9445
2020-04-29,188.78,194.64,185.64,192.68,12312
2020-04-30,190.63,191.3,186.03,186.43,11366
2020-05-01,193.0,193.0,176.45,180.62,14796
2020-05-04,179.85,180.29,177.0,178.57,11026
2020-05-05,181.0,191.44,180.95,187.93,14952
2020-05-06,188.24,190.22,185.6,185.84,9735
2020-05-07,189.76,193.66,188.1,192.19,17340
2020-05-08,194.39,196.32,191.43,192.08,14644
2020-05-11,190.0,194.17,188.89,193.64,7925
2020-05-12,194.36,195.69,188.07,188.17,8686
2020-05-13,187.11,187.27,178.81,181.14,13456
2020-05-14,178.27,179.4,174.46,179.38,14998
2020-05-15,177.75,180.42,175.46,180.27,12439
2020-05-18,185.95,193.76,185.0,191.92,13749
2020-05-19,190.89,192.55,188.16,188.26,8145
2020-05-20,190.84,192.22,189.22,190.98,11410
2020-05-21,189.79,190.01,184.46,185.09,12417
2020-05-22,185.37,185.56,182.61,184.14,12205
2020-05-26,191.05,191.05,185.75,186.3,21072
2020-05-27,188.68,191.87,186.3,191.62,12886
2020-05-28,193.93,200.0,193.12,195.35,10998
2020-05-29,195.96,196.89,191.33,195.73,9713
2020-06-01,195.12,198.31,194.63,197.25,6044
2020-06-02,197.25,198.4,195.34,198.39,5039
2020-06-03,199.31,202.7,198.53,200.7,7489
2020-06-04,198.79,201.86,195.4,198.08,6842
2020-06-05,201.93,209.93,201.38,207.03,12932
2020-06-08,206.47,208.35,204.53,206.0,5680
2020-06-09,204.84,205.5,200.27,200.7,8003
2020-06-10,201.7,203.95,199.94,201.15,7376
2020-06-11,195.29,195.59,182.65,183.54,18984
2020-06-12,188.95,191.5,182.85,187.79,12785
2020-06-15,183.13,190.09,181.24,188.48,8109
2020-06-16,195.15,196.17,189.49,191.47,8353
2020-06-17,192.15,192.54,188.54,189.56,5906
2020-06-18,188.44,191.05,187.28,190.02,5204
2020-06-19,193.59,194.0,187.06,187.11,9210
2020-06-22,186.44,187.0,183.45,185.09,8624
2020-06-23,187.17,189.51,186.42,186.8,6415
2020-06-24,185.3,185.3,174.56,176.3,14842
2020-06-25,175.48,177.2,171.75,175.61,17243
2020-06-26,175.38,177.27,172.5,173.76,20122
2020-06-29,174.34,177.62,172.35,177.52,12659
2020-06-30,176.86,181.51,175.41,180.19,8028
2020-07-01,180.99,184.32,180.52,183.84,9177
2020-07-02,185.67,187.61,183.63,183.94,6686
2020-07-06,186.38,187.61,182.65,183.9,6307
2020-07-07,182.0,185.33,180.25,180.34,6108
2020-07-08,180.82,182.6,178.92,181.77,5579
2020-07-09,181.24,181.74,176.07,177.77,8268
2020-07-10,177.9,179.14,176.2,177.89,7704
2020-07-13,179.08,181.41,177.14,177.86,12363
2020-07-14,177.24,182.95,176.56,182.71,6351
2020-07-15,187.7,189.45,186.46,188.62,10037
2020-07-16,187.27,187.27,184.58,186.59,7914
2020-07-17,187.97,193.68,186.76,193.05,9304
2020-07-20,192.46,193.83,190.07,190.68,9358
2020-07-21,191.73,195.72,191.31,192.51,4901
2020-07-22,192.0,195.56,191.86,194.87,5621
2020-07-23,194.76,197.89,194.38,195.16,5769
2020-07-24,194.91,199.09,193.76,198.83,11748
2020-07-27,198.0,198.79,195.81,197.34,8346
2020-07-28,197.72,198.36,194.1,194.28,5500
2020-07-29,196.76,202.4,195.97,201.41,9084
2020-07-30,198.25,201.63,196.27,200.2,8346
2020-07-31,195.46,196.71,188.0,193.3,15888
2020-08-03,193.0,194.37,190.64,191.6,7460
2020-08-04,190.5,191.71,188.13,189.3,8114
2020-08-05,190.15,192.96,187.71,187.96,13689
2020-08-06,187.57,188.66,185.26,188.59,10709
2020-08-07,188.48,192.51,188.24,191.54,6851
2020-08-10,191.39,192.02,187.45,187.67,6176
2020-08-11,189.26,192.19,187.15,188.92,5811
2020-08-12,190.61,192.04,189.73,190.18,3981
2020-08-13,188.92,191.29,188.65,190.96,3804
2020-08-14,190.0,190.32,187.2,188.37,6366
2020-08-17,188.73,190.92,188.08,189.03,3950
2020-08-18,189.37,190.67,188.23,189.36,3342
2020-08-19,189.36,189.91,185.37,186.1,5584
2020-08-20,185.2,188.97,185.2,187.86,5319
2020-08-21,187.86,189.04,186.82,188.78,5965
2020-08-24,189.36,191.17,187.96,188.7,5349
2020-08-25,189.53,190.58,187.88,189.57,4869
2020-08-26,188.51,189.5,186.82,189.01,4728
2020-08-27,189.07,197.38,188.47,196.2,9924
2020-08-28,196.47,198.6,194.04,198.21,5283
2020-08-31,196.98,199.3,195.77,198.16,5176
2020-09-01,196.93,198.06,196.39,198.03,5997
2020-09-02,198.42,202.35,197.59,201.62,13773
2020-09-03,202.58,202.74,196.47,198.14,7458
2020-09-04,199.98,200.35,194.66,197.62,5254
2020-09-08,195.96,201.34,194.64,200.08,9113
2020-09-09,202.36,208.22,201.69,205.41,10994
2020-09-10,205.49,206.64,201.08,201.78,6286
2020-09-11,202.7,203.22,200.53,202.02,5338
2020-09-14,203.75,206.87,203.49,205.51,5744
2020-09-15,206.2,211.96,206.06,210.5,15416
2020-09-16,211.78,216.85,211.46,215.81,13146
2020-09-17,213.17,215.33,210.67,211.57,9172
2020-09-18,211.69,213.09,205.69,206.38,11490
2020-09-21,202.05,203.47,199.07,202.91,6772
2020-09-22,202.3,203.65,199.04,203.37,5048
2020-09-23,203.85,205.52,201.85,202.4,6447
2020-09-24,201.63,201.79,197.58,198.96,5736
2020-09-25,196.75,205.15,196.75,205.01,5025
2020-09-28,209.02,210.15,207.01,207.25,5518
2020-09-29,207.99,208.86,203.45,204.74,4383
2020-09-30,205.22,210.67,204.78,208.37,5335
2020-10-01,209.84,210.24,206.33,208.67,5349
2020-10-02,205.85,210.93,204.45,208.3,5062
2020-10-05,210.54,214.1,210.37,214.06,4320
2020-10-06,213.8,214.81,210.02,210.59,4443
2020-10-07,213.43,218.12,213.18,217.4,6740
2020-10-08,218.0,220.1,216.81,219.09,6800
2020-10-09,220.0,224.73,219.62,222.93,7354
2020-10-12,225.0,227.39,223.6,225.63,5281
2020-10-13,224.09,224.9,219.29,220.0,4751
2020-10-14,220.49,224.66,220.07,221.22,4626
2020-10-15,217.36,223.35,216.96,222.33,4533
2020-10-16,223.8,227.06,223.32,224.05,4648
2020-10-19,224.2,226.0,219.73,220.89,3791
2020-10-20,222.13,224.6,220.48,220.8,3187
2020-10-21,221.59,222.76,219.72,220.9,3331
2020-10-22,221.46,225.03,219.66,224.64,5951
2020-10-23,226.0,226.41,221.06,221.9,5091
2020-10-26,218.79,218.92,212.69,214.74,7991
2020-10-27,214.69,216.77,213.02,213.46,4489
2020-10-28,208.83,209.1,203.66,204.95,6454
2020-10-29,204.96,208.52,202.27,205.39,5972
2020-10-30,209.28,212.49,196.09,202.01,14594
2020-11-02,204.0,206.08,200.24,202.78,7022
2020-11-03,206.0,209.66,205.11,208.26,6512
2020-11-04,209.82,215.0,207.05,207.73,6814
2020-11-05,211.12,212.28,208.85,210.6,6211
2020-11-06,210.88,215.0,208.92,213.44,6265
2020-11-09,231.35,241.53,230.64,234.35,18290
2020-11-10,232.66,233.0,227.25,230.57,8789
2020-11-11,232.46,232.46,223.83,225.24,6532
2020-11-12,224.28,227.45,222.6,225.22,4694
2020-11-13,226.33,232.39,226.0,231.94,5205
2020-11-16,235.15,236.03,231.75,235.78,10337
2020-11-17,232.35,233.58,227.5,231.44,6119
2020-11-18,231.37,234.95,230.99,231.76,5168
2020-11-19,231.0,234.01,229.44,233.57,5566
2020-11-20,232.74,234.27,231.02,232.86,5612
2020-11-23,233.45,235.41,232.19,233.01,3294
2020-11-24,235.39,242.51,235.08,240.31,9852
2020-11-25,240.29,240.51,233.06,233.72,13290
2020-11-27,235.68,236.6,231.81,232.81,5133
2020-11-30,233.57,234.74,230.76,233.4,8796
2020-12-01,235.63,236.11,230.19,231.0,8414
2020-12-02,230.93,234.31,229.55,234.26,3121
2020-12-03,234.27,236.37,232.9,234.78,4504
2020-12-04,234.71,239.59,234.19,239.59,3625
2020-12-07,237.5,239.33,235.62,236.8,3045
2020-12-08,234.76,236.68,234.1,235.45,5459
2020-12-09,236.22,237.8,235.05,235.93,5186
2020-12-10,235.0,237.26,233.43,235.13,4858
2020-12-11,234.0,234.77,230.26,232.2,5351
2020-12-14,233.86,236.45,230.83,230.95,4598
2020-12-15,233.82,235.8,230.56,234.06,5304
2020-12-16,233.51,236.12,231.79,235.13,3559
2020-12-17,236.0,238.23,235.18,238.1,3757
2020-12-18,238.15,240.49,236.14,240.0,8902
2020-12-21,237.9,237.9,230.6,234.86,4144
2020-12-22,234.79,236.58,231.43,235.29,3573
2020-12-23,236.78,239.0,236.31,236.33,2568
2020-12-24,237.18,238.25,236.33,237.06,1033
2020-12-28,239.0,240.45,237.92,238.54,3016
2020-12-29,240.89,242.45,239.86,240.85,4158
2020-12-30,240.32,242.82,240.32,242.06,4550
2020-12-31,242.1,245.34,240.53,245.04,2683
2021-01-04,245.34,245.53,236.23,239.02,5263
2021-01-05,239.36,241.54,238.25,239.66,6953
2021-01-06,238.88,242.72,236.76,242.45,10413
2021-01-07,242.79,244.23,239.65,243.72,4351
2021-01-08,244.59,247.44,241.64,243.66,6998
2021-01-11,242.62,243.33,240.79,241.85,2907
2021-01-12,240.35,241.82,237.28,239.21,4445
2021-01-13,239.2,244.25,238.59,243.2,3232
2021-01-14,242.9,244.11,240.81,242.13,6352
2021-01-15,241.84,243.66,238.75,241.99,7077
2021-01-19,243.0,244.25,240.56,242.07,3658
2021-01-20,242.4,246.69,240.68,245.21,4671
2021-01-21,244.38,245.34,240.48,243.6,5580
2021-01-22,242.6,243.02,239.92,239.93,4502
2021-01-25,239.21,239.97,236.87,239.55,8180
2021-01-26,240.03,242.15,237.73,238.0,6143
2021-01-27,235.0,235.46,229.58,230.75,9017
