date,open,high,low,close,volume
2019-04-04,166.72,167.44,164.32,166.0,3569
2019-04-05,166.6,167.43,165.81,167.33,2491
2019-04-08,167.05,167.91,165.43,167.88,1659
2019-04-09,167.53,167.86,165.27,165.66,3541
2019-04-10,165.43,168.19,164.98,168.15,4051
2019-04-11,168.42,168.84,166.66,167.29,2026
2019-04-12,168.29,168.69,166.75,167.01,4527
2019-04-15,167.02,167.47,164.76,166.61,3368
2019-04-16,167.26,167.39,165.54,166.12,2844
2019-04-17,165.5,167.0,164.28,164.45,3224
2019-04-18,164.34,164.85,162.04,163.4,2607
2019-04-22,163.4,163.97,162.5,163.75,2247
2019-04-23,163.4,164.53,162.24,163.95,3635
2019-04-24,163.95,166.64,163.75,164.25,5795
2019-04-25,156.43,168.94,156.0,162.47,6817
2019-04-26,161.89,163.23,159.54,159.87,2989
2019-04-29,160.26,160.63,158.56,159.1,2235
2019-04-30,158.8,158.91,156.43,156.9,2907
2019-05-01,157.0,157.0,152.2,152.26,6091
2019-05-02,151.58,154.45,150.37,152.32,3266
2019-05-03,152.74,155.17,152.2,154.37,4094
2019-05-06,151.0,153.29,150.29,152.93,3608
2019-05-07,150.91,152.28,150.01,151.67,3699
2019-05-08,151.0,151.92,149.35,149.62,3074
2019-05-09,147.95,148.42,145.44,146.83,3115
2019-05-10,146.18,148.77,143.52,148.57,4223
2019-05-13,144.78,145.89,141.05,143.45,5190
2019-05-14,143.61,143.96,141.91,141.97,3908
2019-05-15,141.23,143.21,140.63,142.99,2550
2019-05-16,143.2,144.62,142.44,142.61,3735
2019-05-17,141.01,142.44,139.85,140.22,4245
2019-05-20,138.91,139.75,138.03,139.52,4006
2019-05-21,140.61,142.27,140.61,141.38,4131
2019-05-22,141.58,141.75,140.19,140.31,2971
2019-05-23,138.97,139.26,136.65,137.4,5334
2019-05-24,138.26,139.09,135.79,136.94,3776
2019-05-28,137.85,138.71,135.72,136.64,3406
2019-05-29,136.16,137.76,135.04,137.43,3058
2019-05-30,137.64,138.43,135.85,136.03,4102
2019-05-31,134.92,134.92,131.53,132.08,4020
2019-06-03,132.13,134.83,132.13,134.35,5351
2019-06-04,136.0,137.35,135.05,136.73,4159
2019-06-05,138.23,138.28,136.46,138.05,3859
2019-06-06,137.86,139.71,136.91,138.63,3836
2019-06-07,139.42,141.41,138.96,140.43,3754
2019-06-10,141.75,143.2,141.6,142.61,2804
2019-06-11,143.77,145.17,141.74,141.97,2770
2019-06-12,142.29,143.09,141.76,142.74,2578
2019-06-13,143.53,145.2,142.84,145.13,3476
2019-06-14,140.45,142.33,135.13,136.93,8564
2019-06-17,136.94,139.7,135.67,138.81,5460
2019-06-18,140.77,144.26,139.93,141.01,3638
2019-06-19,141.9,142.01,140.3,141.44,3556
2019-06-20,142.89,142.96,140.78,142.29,3552
2019-06-21,142.21,143.86,140.78,143.73,4855
2019-06-24,144.08,144.86,142.69,143.16,4327
2019-06-25,143.36,144.26,140.84,141.02,2187
2019-06-26,142.3,143.59,141.84,142.63,3110
2019-06-27,143.04,143.93,142.61,143.05,1762
2019-06-28,144.03,146.09,143.64,145.63,5176
2019-07-01,147.88,148.89,146.28,148.12,3312
2019-07-02,148.14,148.44,144.68,146.38,3331
2019-07-03,147.15,149.32,146.85,147.8,2691
2019-07-05,147.02,147.95,146.11,147.66,2389
2019-07-08,139.83,142.3,138.78,142.01,6537
2019-07-09,141.13,142.77,140.47,142.68,3310
2019-07-10,143.57,145.19,141.05,141.57,4800
2019-07-11,141.73,143.81,141.06,142.76,4392
2019-07-12,143.18,146.44,143.18,145.56,2512
2019-07-15,146.5,147.0,144.57,146.08,2197
2019-07-16,145.97,146.98,145.2,146.52,2666
2019-07-17,147.03,147.6,144.88,144.97,3288
2019-07-18,144.95,146.25,144.05,145.59,4188
2019-07-19,146.85,149.09,146.0,147.97,3534
2019-07-22,148.0,148.0,145.35,145.62,4951
2019-07-23,147.06,148.0,145.12,147.64,3007
2019-07-24,147.83,148.76,146.92,148.67,5627
2019-07-25,146.02,149.14,142.32,147.69,15104
2019-07-26,148.22,153.99,147.6,153.81,8992
2019-07-29,153.35,153.52,150.01,152.25,5055
2019-07-30,151.02,151.55,148.99,149.88,2687
2019-07-31,150.27,150.27,146.04,146.72,4526
2019-08-01,146.71,149.72,144.45,144.76,5755
2019-08-02,143.83,143.83,138.16,139.04,5434
2019-08-05,136.69,137.2,133.58,134.61,3510
2019-08-06,135.94,136.27,133.15,136.12,5318
2019-08-07,133.7,135.22,131.32,134.0,4682
2019-08-08,135.69,137.91,135.17,137.41,4185
2019-08-09,136.43,136.58,133.14,133.44,4614
2019-08-12,133.07,133.07,130.25,130.48,2761
2019-08-13,129.54,133.75,129.15,131.61,3745
2019-08-14,129.69,129.69,125.35,127.63,6335
2019-08-15,127.19,127.42,125.21,126.17,4086
2019-08-16,126.97,129.45,126.48,128.74,3652
2019-08-19,131.02,132.31,129.6,129.68,2754
2019-08-20,129.6,129.6,126.65,127.12,2772
2019-08-21,128.71,130.52,127.66,129.38,2221
2019-08-22,129.87,130.31,128.84,129.35,1620
2019-08-23,129.0,129.48,123.91,124.39,2824
2019-08-26,126.12,126.12,124.25,125.14,2534
2019-08-27,126.08,126.28,121.8,122.07,4057
2019-08-28,122.07,124.59,121.36,124.21,3360
2019-08-29,126.06,129.35,126.06,128.12,4598
2019-08-30,128.61,129.23,127.73,128.73,2249
2019-09-03,127.87,128.64,126.71,128.08,3930
2019-09-04,130.08,130.4,126.51,127.87,4025
2019-09-05,130.23,132.84,128.24,131.27,3942
2019-09-06,131.9,133.22,131.13,132.96,2267
2019-09-09,136.35,136.71,133.86,134.73,4562
2019-09-10,134.91,140.95,134.09,140.88,4076
2019-09-11,141.14,142.59,139.41,142.32,2817
2019-09-12,142.43,142.99,139.88,141.29,2690
2019-09-13,141.01,142.34,139.7,139.83,2258
2019-09-16,139.36,141.52,139.36,140.61,2671
2019-09-17,139.55,140.09,135.75,139.03,2262
2019-09-18,138.71,140.0,137.54,138.77,2811
2019-09-19,139.03,140.13,137.8,138.2,1978
2019-09-20,138.63,139.08,136.59,137.14,2991
2019-09-23,136.66,139.32,136.54,139.06,2667
2019-09-24,139.61,139.74,136.94,137.68,2174
2019-09-25,137.69,140.4,137.62,140.18,2659
2019-09-26,140.09,140.09,138.02,139.74,1810
2019-09-27,140.08,141.83,139.12,139.71,1703
2019-09-30,140.5,141.17,139.47,140.42,2001
2019-10-01,140.47,141.88,132.99,135.62,5616
2019-10-02,134.01,134.46,131.59,132.08,3352
2019-10-03,131.98,133.46,129.02,132.84,3692
2019-10-04,133.77,134.59,131.37,132.96,4803
2019-10-07,133.01,134.31,131.01,133.3,3507
2019-10-08,131.97,131.97,129.58,129.97,2223
2019-10-09,131.62,132.67,130.24,131.95,1936
2019-10-10,131.46,133.82,128.51,132.45,1971
2019-10-11,134.89,138.26,134.21,135.67,3155
2019-10-14,135.25,136.04,133.93,135.4,1585
2019-10-15,135.39,136.87,134.63,135.4,2878
2019-10-16,135.73,136.63,134.57,136.31,3821
2019-10-17,136.86,137.75,135.99,137.17,1614
2019-10-18,137.24,138.04,136.02,137.69,2636
2019-10-21,138.65,139.48,137.77,137.84,2933
2019-10-22,138.66,140.44,137.84,139.1,3118
2019-10-23,138.67,139.44,137.31,138.32,4981
2019-10-24,150.0,153.0,145.86,145.94,14455
2019-10-25,144.56,146.61,141.65,143.55,6989
2019-10-28,144.25,145.56,142.16,143.03,2169
2019-10-29,141.85,143.69,141.04,143.53,2862
2019-10-30,143.97,144.43,140.58,143.77,3517
2019-10-31,143.1,144.68,142.45,144.08,2850
2019-11-01,143.55,146.36,143.03,146.1,2757
2019-11-04,145.71,148.37,145.63,146.43,3429
2019-11-05,146.42,147.43,145.96,146.38,2751
2019-11-06,146.31,149.75,144.54,147.91,4061
2019-11-07,148.58,149.52,147.25,147.62,2405
2019-11-08,147.9,148.76,147.06,148.41,1666
2019-11-11,147.21,148.14,146.26,147.69,1374
2019-11-12,147.5,147.5,145.55,146.41,1911
2019-11-13,145.87,147.27,144.95,146.29,1972
2019-11-14,144.54,145.34,142.77,144.305,2452
2019-11-15,144.57,145.73,143.54,145.46,1722
2019-11-18,144.99,144.99,142.72,143.77,3149
2019-11-19,145.0,145.0,143.11,144.29,1771
2019-11-20,143.3,144.92,142.3,143.56,2344
2019-11-21,143.44,143.6,141.82,142.6,2466
2019-11-22,143.56,143.56,141.62,142.84,1430
2019-11-25,143.08,146.09,142.39,145.88,2575
2019-11-26,145.28,146.2,144.49,145.31,3439
2019-11-27,146.0,146.8,144.9,145.63,2359
2019-11-29,145.45,146.2,144.92,145.71,1447
2019-12-02,145.7,146.16,143.82,144.49,2521
2019-12-03,144.23,144.53,141.62,144.42,4810
2019-12-04,144.75,146.71,143.56,143.58,2553
2019-12-05,137.44,138.45,134.61,137.96,9870
2019-12-06,138.57,139.54,135.94,138.0,4303
2019-12-09,138.32,138.68,137.24,137.28,1729
2019-12-10,138.1,138.64,136.79,137.88,2899
2019-12-11,138.4,140.87,138.16,140.82,3298
2019-12-12,141.2,143.93,140.59,143.46,2595
2019-12-13,142.54,143.06,138.99,139.25,6017
2019-12-16,140.82,140.82,138.26,138.7,3615
2019-12-17,139.32,142.27,138.0,141.22,4573
2019-12-18,141.43,141.99,139.57,140.35,4022
2019-12-19,140.68,144.04,140.68,143.69,2405
2019-12-20,132.5,139.0,132.5,138.32,9839
2019-12-23,138.57,140.17,137.87,139.04,1827
2019-12-24,139.6,139.77,138.24,138.59,626
2019-12-26,138.89,139.94,137.79,139.08,1734
2019-12-27,139.18,139.94,138.33,139.17,2210
2019-12-30,139.04,140.31,138.28,139.29,1413
2019-12-31,138.87,140.55,138.75,139.65,1563
2020-01-02,140.42,141.31,139.74,140.76,2510
2020-01-03,139.81,140.95,138.55,140.0,2183
2020-01-06,138.8,139.68,137.59,138.25,2133
2020-01-07,137.84,138.08,136.64,136.99,2335
2020-01-08,137.54,137.81,135.98,136.44,2621
2020-01-09,137.36,137.36,134.65,135.99,2523
2020-01-10,136.51,136.79,134.83,135.15,2021
2020-01-13,135.44,136.84,135.27,136.2,2065
2020-01-14,136.15,137.12,134.4,136.1,4159
2020-01-15,135.89,137.36,135.42,136.12,1599
2020-01-16,136.96,138.74,136.93,138.68,2028
2020-01-17,139.24,139.5,136.75,137.0,3233
2020-01-21,136.49,136.88,134.69,135.04,3036
2020-01-22,135.57,136.09,132.27,132.28,4854
2020-01-23,132.24,134.17,132.0,133.96,7369
2020-01-24,134.41,136.08,134.1,135.82,3780
2020-01-27,133.84,134.09,131.09,132.7,9744
2020-01-28,125.04,131.31,124.53,126.0,19231
2020-01-29,126.48,128.63,125.22,125.66,6563
2020-01-30,124.46,126.19,123.11,125.12,4256
2020-01-31,125.08,125.36,121.88,122.12,3544
2020-02-03,121.19,123.01,121.19,121.77,4623
2020-02-04,123.28,125.07,122.61,123.3,3115
2020-02-05,124.88,126.0,123.85,125.23,4252
2020-02-06,125.82,125.82,123.29,123.6,3103
2020-02-07,123.26,123.69,121.54,123.58,3134
2020-02-10,125.5,126.94,123.52,126.91,3478
2020-02-11,127.03,127.84,125.41,126.09,4295
2020-02-12,126.72,128.88,125.92,126.71,3016
2020-02-13,125.48,128.5,125.05,128.22,2675
2020-02-14,127.75,127.96,126.62,127.51,2341
2020-02-18,127.32,128.31,126.89,127.7,3304
2020-02-19,127.93,130.41,127.66,129.75,3061
2020-02-20,129.5,133.08,129.27,132.85,3393
2020-02-21,132.16,133.43,130.68,133.36,3769
2020-02-24,129.52,131.63,129.0,130.26,3719
2020-02-25,131.24,131.24,125.02,126.79,3691
2020-02-26,127.97,129.38,126.06,126.45,3432
2020-02-27,124.33,128.05,122.0,122.8,3800
2020-02-28,120.52,122.97,117.82,119.95,5296
2020-03-02,119.89,121.47,115.15,120.04,6314
2020-03-03,119.6,121.8,114.25,116.13,5425
2020-03-04,118.12,122.56,115.09,122.4,7858
2020-03-05,119.77,121.58,117.24,118.8,4349
2020-03-06,115.37,120.5,115.37,119.64,6786
2020-03-09,114.0,119.64,110.33,111.69,7559
2020-03-10,114.58,118.04,111.78,117.88,5922
2020-03-11,114.73,115.59,107.18,107.8,5467
2020-03-12,101.09,104.56,96.61,98.33,6519
2020-03-13,103.22,105.78,98.19,105.7,7708
2020-03-16,95.17,100.06,94.24,95.66,4509
2020-03-17,97.34,97.58,87.16,93.13,7935
2020-03-18,88.61,93.83,79.78,90.55,7357
2020-03-19,89.06,101.24,86.51,98.33,7621
2020-03-20,99.49,104.99,96.68,100.14,7060
2020-03-23,100.77,105.36,97.63,98.65,6838
2020-03-24,101.91,104.38,96.77,102.71,9165
2020-03-25,103.43,108.3,99.79,105.29,5794
2020-03-26,105.18,115.35,104.01,114.05,6002
2020-03-27,109.94,113.91,105.6,110.8,5166
2020-03-30,111.71,113.1,107.63,109.81,3665
2020-03-31,109.32,111.48,106.17,106.63,3526
2020-04-01,103.78,104.75,101.53,103.73,3908
2020-04-02,102.99,108.27,102.9,107.12,5565
2020-04-03,104.69,108.42,104.69,107.3,3766
2020-04-06,110.52,113.92,109.05,112.69,3528
2020-04-07,115.99,119.87,115.15,116.76,9203
2020-04-08,118.73,121.67,117.27,120.9,2951
2020-04-09,122.72,127.0,122.0,125.39,5409
2020-04-13,123.83,125.24,120.24,120.7,4394
2020-04-14,121.73,124.24,121.73,122.98,3780
2020-04-15,120.37,121.82,119.94,120.42,2819
2020-04-16,119.3,123.17,117.87,122.315,4328
2020-04-17,125.11,128.12,123.22,124.11,8442
2020-04-20,120.78,124.49,120.51,122.66,4787
2020-04-21,121.02,121.22,118.61,119.84,3692
2020-04-22,122.1,124.0,120.09,123.21,3714
2020-04-23,122.98,125.56,122.59,124.02,2935
2020-04-24,124.99,127.56,124.02,127.32,4458
2020-04-27,128.4,132.24,127.5,130.92,5761
2020-04-28,147.85,153.56,140.1,140.86,35825
2020-04-29,141.99,145.88,141.59,142.69,9969
2020-04-30,141.78,143.39,139.15,139.26,5872
2020-05-01,134.43,137.98,134.24,135.3,5525
2020-05-04,132.14,135.49,132.06,135.4,3907
2020-05-05,135.73,137.35,135.64,136.52,5972
2020-05-06,137.27,143.03,136.88,141.8,6898
2020-05-07,142.17,143.89,141.39,142.71,3164
2020-05-08,143.84,149.1,143.43,149.02,6078
2020-05-11,148.19,149.29,147.21,148.47,3672
2020-05-12,148.7,149.38,140.41,140.41,5373
2020-05-13,139.43,140.98,136.1,137.03,4357
2020-05-14,136.0,138.0,135.06,137.12,4762
2020-05-15,136.86,140.71,135.8,138.73,5627
2020-05-18,141.51,142.65,140.44,141.17,3294
2020-05-19,141.81,141.97,138.77,138.93,2900
2020-05-20,139.97,142.27,139.75,140.38,2999
2020-05-21,140.33,140.7,137.06,137.14,2756
2020-05-22,137.13,137.59,134.93,137.31,6292
2020-05-26,141.14,141.76,138.01,139.11,3026
2020-05-27,139.93,145.39,139.19,145.27,4190
2020-05-28,145.47,146.0,142.21,142.25,2915
2020-05-29,143.53,145.14,140.81,144.92,3711
2020-06-01,144.74,146.48,142.42,145.82,2559
2020-06-02,146.19,147.37,144.49,146.54,3434
2020-06-03,145.92,147.43,145.45,146.09,3539
2020-06-04,146.24,146.25,141.21,142.89,5084
2020-06-05,144.11,146.95,143.72,145.14,2275
2020-06-08,145.86,147.64,144.84,146.28,3108
2020-06-09,145.74,146.0,143.82,143.92,1986
2020-06-10,144.76,147.83,142.63,146.02,4488
2020-06-11,144.03,144.03,137.46,137.51,4858
2020-06-12,140.61,142.64,137.54,140.32,3162
2020-06-15,137.32,141.25,136.35,140.0,2794
2020-06-16,144.64,145.2,140.02,141.78,4587
2020-06-17,142.6,142.6,140.04,140.19,3606
2020-06-18,140.15,140.15,138.34,138.58,3194
2020-06-19,140.04,141.2,134.46,136.65,4260
2020-06-22,135.85,139.05,134.58,136.9,2733
2020-06-23,137.66,138.76,135.96,136.36,2553
2020-06-24,134.95,135.97,133.48,135.01,4799
2020-06-25,135.41,135.41,132.1,134.86,3934
2020-06-26,133.93,141.69,133.93,140.12,6146
2020-06-29,140.84,141.27,136.63,137.41,4870
2020-06-30,137.91,139.96,137.57,139.48,3153
2020-07-01,139.76,140.28,137.17,137.31,3128
2020-07-02,138.63,140.08,137.92,138.52,3093
2020-07-06,139.93,140.6,138.05,139.7,2968
2020-07-07,138.68,139.61,133.94,134.29,6880
2020-07-08,134.9,135.83,132.93,134.16,5853
2020-07-09,139.51,145.0,137.79,144.81,11431
2020-07-10,144.41,144.86,141.32,142.52,3734
2020-07-13,143.21,144.8,139.93,140.26,6327
2020-07-14,141.0,143.97,140.17,143.91,3490
2020-07-15,147.65,149.22,144.64,146.93,5369
2020-07-16,146.2,147.58,145.45,147.44,2549
2020-07-17,147.75,150.0,146.45,149.43,5043
2020-07-20,150.4,153.84,150.4,152.37,3306
2020-07-21,152.46,155.81,151.94,154.36,5230
2020-07-22,153.94,155.63,153.16,154.84,2695
2020-07-23,155.0,156.36,154.07,154.71,4128
2020-07-24,154.21,155.28,151.48,152.34,3925
2020-07-27,152.88,154.22,149.89,151.24,6935
2020-07-28,145.01,145.34,136.37,137.97,30645
2020-07-29,138.51,140.81,136.57,137.74,9921
2020-07-30,136.51,137.15,134.64,135.0,5179
2020-07-31,136.19,136.35,133.54,135.9,7976
2020-08-03,135.3,139.42,135.3,139.05,6419
2020-08-04,138.91,141.33,138.58,140.68,4832
2020-08-05,140.25,140.93,138.36,140.79,3810
2020-08-06,140.0,141.86,140.0,141.34,3569
2020-08-07,141.0,141.75,139.96,140.58,4099
2020-08-10,140.59,140.85,138.03,139.62,3663
2020-08-11,140.0,140.71,137.15,137.75,3250
2020-08-12,138.11,139.19,136.3,138.29,3366
2020-08-13,137.95,138.99,136.17,136.89,5196
2020-08-14,136.4,136.89,135.07,136.05,4398
2020-08-17,136.46,136.82,134.31,134.81,3248
2020-08-18,135.07,135.35,133.86,134.53,1815
2020-08-19,134.93,135.98,134.36,134.68,1890
2020-08-20,133.76,135.36,133.27,134.34,3110
2020-08-21,133.84,135.57,133.34,135.32,2973
2020-08-24,136.39,137.38,135.67,136.19,2269
2020-08-25,135.76,136.32,133.41,133.75,2403
2020-08-26,133.22,135.63,133.15,133.81,4299
2020-08-27,133.34,133.95,127.9,128.76,7391
2020-08-28,129.18,131.34,129.18,130.27,2686
2020-08-31,131.61,132.86,129.8,132.33,4329
2020-09-01,131.24,132.25,129.13,131.1,3197
2020-09-02,131.55,133.7,130.9,132.61,3688
2020-09-03,129.91,131.1,126.73,128.68,3661
2020-09-04,129.0,129.25,125.92,127.14,2480
2020-09-08,125.34,126.2,121.89,122.14,3373
2020-09-09,123.7,124.19,121.77,123.3,2657
2020-09-10,124.5,124.5,119.83,120.04,2511
2020-09-11,120.92,122.04,118.91,119.99,2105
2020-09-14,121.0,122.28,120.49,121.64,3018
2020-09-15,122.52,123.07,121.34,121.49,2308
2020-09-16,122.04,124.37,121.64,123.53,3606
2020-09-17,121.29,124.58,120.12,123.26,3872
2020-09-18,122.67,123.09,120.11,120.84,4516
2020-09-21,119.29,119.29,116.79,117.77,3968
2020-09-22,118.67,120.42,117.16,120.35,3375
2020-09-23,121.22,122.11,118.45,118.87,4092
2020-09-24,117.89,119.71,117.65,118.91,2849
2020-09-25,118.48,120.61,118.0,119.99,2562
2020-09-28,121.77,123.49,121.53,123.37,3676
2020-09-29,122.94,125.03,122.48,124.01,4717
2020-09-30,124.03,124.65,122.31,122.77,3738
2020-10-01,123.38,123.86,122.19,123.07,2635
2020-10-02,122.41,123.38,121.77,122.5,2733
2020-10-05,123.87,125.45,123.49,125.37,3368
2020-10-06,126.38,128.2,125.08,125.42,2954
2020-10-07,127.07,128.38,126.57,127.63,3525
2020-10-08,128.09,128.96,127.42,128.06,4406
2020-10-09,128.43,128.74,125.56,127.56,3345
2020-10-12,127.83,128.96,125.84,128.75,3601
2020-10-13,128.08,128.6,126.05,126.53,3520
2020-10-14,126.75,129.53,126.75,129.11,4213
2020-10-15,127.52,132.65,127.42,132.27,4694
2020-10-16,132.23,134.09,130.68,132.7,4287
2020-10-19,132.94,134.18,132.01,132.28,2575
2020-10-20,133.52,133.82,128.73,129.27,4134
2020-10-21,129.81,130.61,127.12,127.43,5024
2020-10-22,127.47,127.77,125.19,127.33,5267
2020-10-23,130.91,131.12,127.37,128.36,5111
2020-10-26,126.81,127.53,122.25,125.57,10575
2020-10-27,131.99,139.79,130.66,136.26,19473
2020-10-28,134.95,136.39,133.06,134.22,11529
2020-10-29,134.01,134.29,131.39,133.57,5954
2020-10-30,132.42,133.57,131.35,132.94,6667
2020-11-02,132.39,134.29,129.43,131.23,6136
2020-11-03,131.76,136.8,131.46,135.93,3973
2020-11-04,136.21,136.76,133.68,134.0,3933
2020-11-05,134.87,141.8,134.48,140.85,6676
2020-11-06,140.95,144.62,139.72,144.37,6407
2020-11-09,160.29,162.5,150.55,154.97,15832
2020-11-10,154.92,158.7,153.12,157.91,9470
2020-11-11,157.52,161.36,156.86,159.66,5344
2020-11-12,161.04,161.04,156.55,157.12,2758
2020-11-13,158.73,160.1,158.33,159.46,3587
2020-11-16,162.87,166.67,162.15,162.99,5088
2020-11-17,161.1,162.45,159.27,162.09,3317
2020-11-18,161.48,161.48,155.33,155.43,3913
2020-11-19,156.83,160.81,156.3,160.2,4951
2020-11-20,159.89,162.46,158.01,161.11,4375
2020-11-23,161.22,162.46,160.0,162.2,4069
2020-11-24,163.9,166.32,162.47,164.84,3986
2020-11-25,166.91,167.0,163.33,164.75,3460
2020-11-27,164.63,164.8,162.99,164.55,1444
2020-11-30,163.72,164.61,160.84,162.81,3888
2020-12-01,165.31,165.33,162.84,163.94,3356
2020-12-02,163.9,165.14,163.26,164.26,1525
2020-12-03,163.44,164.29,161.02,162.55,3547
2020-12-04,162.67,166.32,162.07,166.07,2166
2020-12-07,165.52,168.75,165.02,168.57,2633
2020-12-08,167.81,171.5,167.64,170.0,3217
2020-12-09,170.03,171.38,169.1,170.58,2476
2020-12-10,168.64,172.05,167.04,171.41,2018
2020-12-11,169.68,173.34,169.3,172.39,3450
2020-12-14,173.23,174.22,170.52,171.2,4590
2020-12-15,172.81,175.59,168.47,174.55,6052
2020-12-16,174.67,175.34,173.07,173.26,2867
2020-12-17,174.38,175.0,171.52,174.5,2365
2020-12-18,174.6,175.73,172.55,175.23,6912
2020-12-21,172.64,174.86,170.0,174.29,2858
2020-12-22,174.57,176.67,173.82,175.64,2623
2020-12-23,176.98,177.08,175.28,175.86,1391
2020-12-24,176.8,176.8,174.31,175.61,637
2020-12-28,176.98,177.68,175.66,176.44,1838
2020-12-29,177.96,178.09,173.88,175.09,1916
2020-12-30,176.13,177.4,175.38,175.66,1680
2020-12-31,176.32,176.38,175.0,175.94,2067
2021-01-04,176.0,176.88,173.41,175.85,2264
2021-01-05,176.0,177.87,173.95,177.25,3744
2021-01-06,177.57,180.71,175.55,178.58,2635
2021-01-07,178.2,180.89,178.06,180.1,7554
2021-01-08,193.72,200.57,189.02,191.24,12665
2021-01-11,189.35,193.41,186.95,190.35,2526
2021-01-12,190.03,193.43,189.83,192.97,1902
2021-01-13,191.46,191.9,189.35,191.71,2797
2021-01-14,193.81,198.07,192.5,193.43,3236
2021-01-15,192.57,195.87,190.27,195.1,2597
2021-01-19,195.4,198.67,195.2,196.8,2799
2021-01-20,198.75,199.8,197.47,198.65,2911
2021-01-21,199.03,201.07,197.97,201.0,4581
2021-01-22,199.2,204.55,198.52,204.32,4635
2021-01-25,209.46,211.01,203.84,207.25,8163
2021-01-26,208.43,210.56,204.21,208.56,8369
2021-01-27,203.15,208.55,196.38,201.22,26552
