date,open,high,low,close,volume
2019-03-21,51.49,53.25,51.49,53.01,1739
2019-03-22,52.54,52.54,51.42,51.6,1670
2019-03-25,51.65,52.44,51.14,51.69,1466
2019-03-26,51.91,52.98,51.63,51.91,1617
2019-03-27,52.02,53.99,52.01,53.58,1633
2019-03-28,53.82,54.3,52.52,53.4,945
2019-03-29,53.73,54.69,53.6,54.29,1670
2019-04-01,54.5,55.55,54.06,55.18,1054
2019-04-02,55.6,55.87,54.85,55.72,1096
2019-04-03,56.0,56.96,55.87,56.29,906
2019-04-04,56.31,57.22,55.85,57.1,865
2019-04-05,57.23,58.41,57.23,58.09,1037
2019-04-08,57.82,58.21,57.41,57.82,1162
2019-04-09,57.6,57.88,56.72,57.17,1195
2019-04-10,57.28,59.1,55.8,58.53,1550
2019-04-11,58.67,59.7,58.39,58.76,943
2019-04-12,58.83,59.02,58.07,58.7,697
2019-04-15,58.93,59.56,58.1,58.22,739
2019-04-16,58.69,59.5,58.47,59.23,684
2019-04-17,59.71,60.0,58.99,59.64,1282
2019-04-18,59.5,59.83,58.56,59.25,3050
2019-04-22,58.85,59.24,58.53,58.8,1104
2019-04-23,58.77,59.99,58.62,59.88,1212
2019-04-24,59.97,60.5,59.4,59.72,1477
2019-04-25,59.59,59.66,57.85,58.44,1661
2019-04-26,59.97,60.64,56.05,60.37,2098
2019-04-29,60.63,61.78,59.87,61.62,1602
2019-04-30,61.74,62.16,60.84,61.59,1385
2019-05-01,61.81,61.83,60.11,60.13,1103
2019-05-02,60.05,61.2,58.01,60.15,677
2019-05-03,60.42,61.87,60.42,61.78,915
2019-05-06,60.67,61.79,60.01,61.55,1137
2019-05-07,60.81,60.97,59.71,60.53,1365
2019-05-08,60.28,60.8,59.6,59.78,873
2019-05-09,59.18,60.37,58.75,60.22,803
2019-05-10,59.93,60.81,58.68,60.67,680
2019-05-13,59.48,59.48,58.23,58.57,1019
2019-05-14,58.63,59.23,58.16,58.99,732
2019-05-15,58.34,59.46,57.99,59.09,908
2019-05-16,59.21,60.08,58.97,59.66,1413
2019-05-17,59.13,60.44,59.07,59.57,948
2019-05-20,58.97,59.62,58.35,59.08,514
2019-05-21,59.31,60.64,59.0,60.4,631
2019-05-22,60.06,60.15,59.37,59.45,838
2019-05-23,58.79,59.68,58.07,59.23,1081
2019-05-24,59.53,60.19,59.44,59.95,565
2019-05-28,60.08,60.72,59.62,59.81,1156
2019-05-29,59.69,59.74,58.87,59.25,742
2019-05-30,59.44,59.79,58.83,59.22,1317
2019-05-31,58.54,59.31,58.4,58.72,1614
2019-06-03,58.51,59.67,57.84,58.08,1199
2019-06-04,58.85,61.28,58.85,61.23,1208
2019-06-05,61.48,61.8,60.46,60.59,940
2019-06-06,60.38,61.11,58.7,59.68,983
2019-06-07,59.96,61.39,59.85,60.36,1456
2019-06-10,60.58,61.48,60.42,60.54,759
2019-06-11,61.0,61.13,59.29,59.53,1178
2019-06-12,59.55,59.86,58.88,59.24,966
2019-06-13,59.5,61.0,59.15,60.81,1190
2019-06-14,60.63,61.11,59.75,59.99,871
2019-06-17,59.94,59.94,58.38,59.48,1243
2019-06-18,59.86,60.85,59.31,60.11,904
2019-06-19,60.12,60.26,59.5,59.63,758
2019-06-20,60.13,60.17,58.71,59.44,986
2019-06-21,59.08,59.92,57.84,57.95,1226
2019-06-24,57.89,57.89,56.19,56.7,1662
2019-06-25,56.67,57.36,56.0,56.07,870
2019-06-26,56.28,57.17,56.02,56.94,1226
2019-06-27,56.47,58.25,56.21,58.06,1771
2019-06-28,57.96,60.98,57.69,60.67,1926
2019-07-01,61.05,61.21,59.92,60.98,1342
2019-07-02,61.17,61.78,60.47,61.22,1159
2019-07-03,61.5,62.0,61.0,61.98,454
2019-07-05,61.47,62.5,60.5,62.31,941
2019-07-08,62.03,62.56,61.8,62.39,1256
2019-07-09,62.08,62.31,61.75,62.09,663
2019-07-10,62.59,63.4,61.24,61.29,1547
2019-07-11,61.44,61.69,59.66,60.4,2049
2019-07-12,60.62,61.24,60.0,60.74,2245
2019-07-15,60.79,60.92,59.61,59.83,786
2019-07-16,60.11,61.78,60.11,61.42,872
2019-07-17,61.23,61.5,60.27,60.28,555
2019-07-18,60.13,60.83,59.76,60.71,629
2019-07-19,60.62,61.32,59.57,59.57,913
2019-07-22,59.58,60.76,59.58,60.47,678
2019-07-23,60.56,61.56,60.56,61.22,1177
2019-07-24,60.86,62.89,60.76,62.68,748
2019-07-25,61.8,62.67,60.82,61.1,1708
2019-07-26,61.37,61.89,60.97,61.74,862
2019-07-29,61.52,62.02,61.22,61.83,697
2019-07-30,61.36,62.47,61.16,62.36,760
2019-07-31,62.45,62.95,60.63,60.71,1594
2019-08-01,63.33,63.33,60.1,60.75,1595
2019-08-02,60.33,61.38,58.84,59.42,670
2019-08-05,58.24,58.24,55.03,56.05,1145
2019-08-06,56.45,57.26,55.67,57.17,1063
2019-08-07,56.28,57.93,56.28,57.75,722
2019-08-08,58.04,58.59,57.21,57.8,829
2019-08-09,57.56,58.4,56.45,56.83,1288
2019-08-12,56.39,56.58,55.27,55.6,1301
2019-08-13,55.2,56.87,55.13,55.83,940
2019-08-14,55.0,55.42,53.74,54.23,839
2019-08-15,54.19,54.7,53.5,53.72,1160
2019-08-16,54.25,55.73,54.02,55.63,816
2019-08-19,56.44,57.13,55.96,57.0,1054
2019-08-20,56.64,56.64,54.22,55.93,1152
2019-08-21,56.68,57.22,56.1,56.9,657
2019-08-22,57.22,57.65,56.04,56.31,624
2019-08-23,56.06,56.59,54.04,54.25,886
2019-08-26,55.21,55.48,54.33,54.9,1035
2019-08-27,55.42,55.88,53.64,53.8,971
2019-08-28,53.79,55.95,53.74,55.19,1324
2019-08-29,56.05,57.34,55.87,57.12,596
2019-08-30,57.47,58.09,57.06,57.26,768
2019-09-03,56.86,57.35,55.58,56.22,1266
2019-09-04,56.85,57.45,56.17,56.2,883
2019-09-05,57.12,58.97,57.05,57.11,1443
2019-09-06,57.6,57.63,56.79,56.97,660
2019-09-09,57.09,58.24,56.95,58.17,1165
2019-09-10,58.08,59.49,57.42,59.39,1087
2019-09-11,59.51,61.29,59.06,60.89,1122
2019-09-12,60.9,61.0,59.4,60.28,1585
2019-09-13,60.8,62.43,60.48,62.22,1069
2019-09-16,60.8,61.51,59.27,59.51,1929
2019-09-17,59.13,59.71,58.16,59.24,1083
2019-09-18,59.31,59.69,58.11,59.56,1830
2019-09-19,59.64,60.44,58.49,59.23,1039
2019-09-20,59.69,59.84,58.27,58.64,1770
2019-09-23,58.27,58.5,56.88,57.86,1335
2019-09-24,58.17,58.64,57.39,57.71,937
2019-09-25,57.71,59.16,57.71,58.9,729
2019-09-26,58.68,58.87,58.11,58.61,477
2019-09-27,58.68,59.19,56.89,57.13,922
2019-09-30,57.56,58.09,57.13,57.4,1161
2019-10-01,57.6,58.76,56.13,56.45,1345
2019-10-02,55.76,56.94,54.29,55.88,983
2019-10-03,55.51,56.06,54.31,55.08,952
2019-10-04,55.1,56.1,55.02,55.61,603
2019-10-07,55.35,56.09,54.97,55.62,553
2019-10-08,55.02,55.57,54.6,54.76,751
2019-10-09,55.28,55.77,54.86,54.87,1070
2019-10-10,54.8,55.52,54.51,55.24,806
2019-10-11,56.09,57.08,55.57,55.68,1084
2019-10-14,55.43,56.55,55.36,55.935,1474
2019-10-15,56.26,57.44,55.93,56.76,1380
2019-10-16,56.76,57.06,56.23,56.55,1201
2019-10-17,56.68,56.89,55.98,56.59,833
2019-10-18,56.38,56.94,56.02,56.75,968
2019-10-21,57.3,58.47,57.15,58.0,1419
2019-10-22,57.88,59.02,57.18,58.67,1418
2019-10-23,58.53,59.04,58.24,58.65,620
2019-10-24,59.09,59.47,57.61,57.74,690
2019-10-25,57.56,59.36,57.55,59.03,586
2019-10-28,59.17,60.0,59.04,59.34,1146
2019-10-29,59.02,59.93,58.91,59.06,732
2019-10-30,58.66,59.33,58.17,59.21,851
2019-10-31,60.0,60.68,58.29,59.55,2386
2019-11-01,59.9,60.14,58.92,59.44,1254
2019-11-04,60.07,61.49,60.0,61.46,1398
2019-11-05,61.77,63.69,61.39,62.84,1572
2019-11-06,62.58,63.33,62.13,62.52,1640
2019-11-07,62.8,63.2,61.94,63.19,1209
2019-11-08,63.11,63.25,62.49,63.15,1028
2019-11-11,62.56,63.09,62.18,62.57,841
2019-11-12,62.58,62.94,62.16,62.85,1020
2019-11-13,62.5,63.25,62.14,63.05,1034
2019-11-14,63.08,63.2,62.0,62.44,882
2019-11-15,62.79,63.05,61.99,62.44,1342
2019-11-18,62.38,62.5,61.7,61.99,535
2019-11-19,62.25,62.7,61.79,62.2,729
2019-11-20,61.99,62.46,61.32,61.81,1054
2019-11-21,61.96,61.96,60.9,61.07,998
2019-11-22,61.37,61.76,60.95,61.69,997
2019-11-25,61.81,64.0,61.51,63.84,1852
2019-11-26,63.63,64.57,63.28,64.31,1282
2019-11-27,64.44,64.6,63.69,63.93,559
2019-11-29,63.76,64.23,62.34,62.64,443
2019-12-02,62.95,63.13,61.82,62.23,695
2019-12-03,61.61,62.28,60.66,61.29,704
2019-12-04,61.38,62.43,61.38,62.05,1035
2019-12-05,62.16,62.28,61.51,61.85,881
2019-12-06,62.69,63.65,62.69,63.29,759
2019-12-09,62.97,63.42,62.75,63.03,856
2019-12-10,63.14,63.59,62.28,62.97,859
2019-12-11,62.97,63.52,62.35,62.68,904
2019-12-12,62.85,64.04,62.85,63.54,1556
2019-12-13,63.44,64.13,62.35,62.58,981
2019-12-16,63.29,64.0,62.89,63.06,796
2019-12-17,62.89,64.67,62.76,64.43,1140
2019-12-18,64.58,65.25,63.65,64.96,2685
2019-12-19,65.0,65.23,64.33,65.15,1565
2019-12-20,65.6,66.04,64.56,64.76,2987
2019-12-23,65.08,65.98,64.77,65.32,1787
2019-12-24,65.44,65.44,64.64,65.15,431
2019-12-26,65.24,65.38,64.8,65.22,991
2019-12-27,65.42,65.42,64.7,64.88,920
2019-12-30,64.94,65.09,64.12,64.54,829
2019-12-31,64.21,65.12,64.16,64.63,1244
2020-01-02,65.15,65.15,64.29,65.04,1151
2020-01-03,64.18,64.25,62.06,64.02,1368
2020-01-06,63.13,64.26,63.12,64.1,780
2020-01-07,63.96,64.21,63.48,63.72,740
2020-01-08,63.9,65.09,63.78,64.21,793
2020-01-09,64.46,65.18,64.17,64.68,894
2020-01-10,64.84,64.84,63.74,64.11,860
2020-01-13,63.92,64.4,63.92,64.09,3006
2020-01-14,64.35,65.29,63.74,64.04,1759
2020-01-15,63.83,64.91,63.7,64.79,1044
2020-01-16,65.32,66.05,65.23,65.74,1075
2020-01-17,66.11,66.52,65.66,66.2,1653
2020-01-21,65.62,65.81,63.98,64.85,1195
2020-01-22,65.07,65.57,64.13,64.14,736
2020-01-23,63.84,65.19,63.03,65.08,1013
2020-01-24,64.91,64.97,62.77,63.54,1059
2020-01-27,62.22,62.48,61.26,61.8,802
2020-01-28,62.23,62.72,61.94,62.28,1077
2020-01-29,62.28,62.55,60.9,60.9,772
2020-01-30,60.12,61.54,59.64,61.53,1209
2020-01-31,60.78,60.78,54.7,55.17,4846
2020-02-03,55.5,56.13,54.8,55.35,3502
2020-02-04,56.61,58.15,55.91,57.77,3451
2020-02-05,58.95,60.23,57.77,59.72,3509
2020-02-06,60.17,60.17,56.68,57.07,2158
2020-02-07,56.75,57.62,56.53,57.1,1585
2020-02-10,56.89,57.23,56.29,56.56,1336
2020-02-11,56.75,58.01,56.75,57.39,1331
2020-02-12,57.81,58.1,57.49,57.76,2071
2020-02-13,57.29,59.02,57.29,58.92,1551
2020-02-14,58.59,59.16,57.45,57.72,1478
2020-02-18,57.58,57.96,56.51,57.41,1183
2020-02-19,57.39,57.39,56.08,56.8,1723
2020-02-20,56.52,57.19,56.2,56.59,2124
2020-02-21,56.05,56.39,55.12,55.48,1208
2020-02-24,53.0,55.3,50.88,52.84,2053
2020-02-25,53.13,53.22,49.72,50.29,2400
2020-02-26,50.73,50.73,46.52,46.73,5282
2020-02-27,44.71,47.92,43.53,46.15,6406
2020-02-28,44.85,46.65,44.22,45.4,4561
2020-03-02,45.52,45.52,42.62,43.6,5719
2020-03-03,43.96,45.9,42.8,43.02,7525
2020-03-04,43.8,45.6,42.45,45.25,3371
2020-03-05,43.62,44.2,39.05,39.43,4878
2020-03-06,38.26,41.84,38.2,40.82,8003
2020-03-09,39.0,39.19,34.95,35.03,3616
2020-03-10,37.59,39.03,35.27,37.73,6023
2020-03-11,36.46,38.32,35.21,35.73,7272
2020-03-12,33.77,33.77,26.04,26.16,10302
2020-03-13,27.89,28.7,24.29,27.4,8017
2020-03-16,24.29,25.44,21.9,22.95,8071
2020-03-17,23.69,25.86,21.5,21.87,7948
2020-03-18,20.43,20.78,11.97,12.07,10395
2020-03-19,12.16,18.0,10.58,17.34,16618
2020-03-20,18.07,23.99,17.02,20.23,13528
2020-03-23,21.11,22.37,19.05,20.83,9141
2020-03-24,24.14,27.86,23.52,25.19,11013
2020-03-25,28.23,28.26,20.0,25.86,13240
2020-03-26,27.49,32.23,26.28,29.84,12055
2020-03-27,28.62,29.24,25.74,27.17,6990
2020-03-30,26.49,27.87,23.5,26.16,5267
2020-03-31,26.48,27.92,25.47,26.19,4687
2020-04-01,24.75,25.31,21.51,21.64,5644
2020-04-02,22.31,22.31,20.6,21.52,7187
2020-04-03,21.49,22.09,19.11,19.98,6019
2020-04-06,21.43,22.62,20.69,22.49,7025
2020-04-07,24.98,27.61,23.44,24.5,7320
2020-04-08,25.27,26.67,25.0,25.65,4531
2020-04-09,27.9,29.83,27.25,28.38,5234
2020-04-13,29.08,29.3,25.67,26.8,6879
2020-04-14,28.14,29.49,26.77,27.13,4928
2020-04-15,26.57,27.99,25.53,27.08,4791
2020-04-16,26.49,27.08,24.54,25.22,4381
2020-04-17,27.08,28.2,25.51,25.75,5358
2020-04-20,24.86,26.01,24.02,25.02,3352
2020-04-21,24.0,25.0,23.95,24.29,2747
2020-04-22,25.38,25.38,22.91,23.39,2858
2020-04-23,23.67,25.33,23.45,24.8,3496
2020-04-24,25.17,26.15,24.57,25.77,3180
2020-04-27,26.81,27.63,26.19,27.11,4159
2020-04-28,28.47,29.63,27.69,29.27,4726
2020-04-29,30.5,32.78,30.26,31.8,5150
2020-04-30,30.76,31.54,29.3,30.95,4268
2020-05-01,29.49,29.99,27.0,27.22,5472
2020-05-04,25.22,26.7,24.0,26.17,5116
2020-05-05,26.76,27.42,24.65,24.83,4101
2020-05-06,24.96,25.58,23.62,24.01,5258
2020-05-07,24.2,24.96,23.9,24.07,7066
2020-05-08,26.62,29.99,26.09,29.45,14372
2020-05-11,27.96,29.22,27.58,27.97,5856
2020-05-12,27.95,28.74,25.79,25.905,3202
2020-05-13,25.86,26.0,23.71,23.99,5479
2020-05-14,23.02,23.79,21.14,23.06,10767
2020-05-15,22.81,24.53,22.4,24.04,4860
2020-05-18,25.76,27.53,25.67,26.95,5396
2020-05-19,27.63,27.83,25.89,25.99,4169
2020-05-20,26.61,27.83,26.6,27.52,3333
2020-05-21,27.5,28.8,27.46,28.18,3584
2020-05-22,28.66,28.89,27.37,28.18,2716
2020-05-26,30.0,30.93,29.61,30.67,5227
2020-05-27,33.75,34.31,32.19,34.29,10113
2020-05-28,34.24,34.54,32.21,32.67,6095
2020-05-29,31.25,32.83,30.8,32.07,4762
2020-06-01,32.39,34.29,32.39,33.05,3764
2020-06-02,33.82,34.37,33.35,34.06,2873
2020-06-03,34.9,37.78,34.82,36.91,5607
2020-06-04,38.63,41.25,37.14,40.03,9043
2020-06-05,43.76,45.81,41.81,42.62,10475
2020-06-08,44.81,47.25,44.03,47.22,7490
2020-06-09,45.01,45.66,42.17,43.9,8708
2020-06-10,42.12,42.12,37.25,37.48,8726
2020-06-11,32.18,35.15,30.62,30.89,7650
2020-06-12,35.04,36.43,32.65,34.56,8793
2020-06-15,32.13,35.92,31.4,35.42,5833
2020-06-16,38.67,38.79,35.94,36.68,4058
2020-06-17,36.45,36.45,34.2,34.55,3279
2020-06-18,33.71,35.69,33.29,35.08,3868
2020-06-19,35.58,35.77,32.33,33.52,5334
2020-06-22,33.43,33.6,31.92,32.67,3559
2020-06-23,33.28,33.28,31.58,32.92,3801
2020-06-24,31.78,32.17,29.07,29.71,6259
2020-06-25,28.22,31.6,28.07,31.32,5688
2020-06-26,30.85,31.05,29.22,30.58,6217
2020-06-29,31.39,33.28,30.4,32.86,3952
2020-06-30,32.33,32.88,31.29,32.62,2425
2020-07-01,33.09,34.12,31.11,31.395,3088
2020-07-02,32.92,33.3,30.93,30.96,2606
2020-07-06,31.92,32.27,30.47,31.97,2569
2020-07-07,31.08,31.53,30.23,30.38,2598
2020-07-08,30.01,30.39,29.19,30.03,3416
2020-07-09,29.74,29.9,27.8,28.09,2584
2020-07-10,27.74,30.17,27.64,30.09,2527
2020-07-13,30.64,31.02,29.19,29.74,3002
2020-07-14,29.56,30.57,29.23,30.1,1974
2020-07-15,32.16,32.82,31.06,32.42,3772
2020-07-16,31.47,31.92,30.66,30.96,2299
2020-07-17,30.95,31.48,30.04,30.26,1449
2020-07-20,29.85,30.26,28.41,28.76,3481
2020-07-21,29.09,29.58,28.59,28.68,3789
2020-07-22,28.48,29.19,28.28,28.44,2821
2020-07-23,28.13,29.71,27.79,29.02,2947
2020-07-24,29.06,29.09,27.96,28.18,1972
2020-07-27,28.11,28.99,27.79,28.46,3211
2020-07-28,28.15,29.65,28.15,29.2,2533
2020-07-29,29.23,29.6,28.2,28.8,2090
2020-07-30,28.09,28.84,27.49,28.39,3000
2020-07-31,27.61,28.4,25.0,26.31,8477
2020-08-03,26.37,27.83,26.1,27.03,4087
2020-08-04,27.11,28.52,27.11,27.54,2638
2020-08-05,28.09,28.8,27.45,28.56,2386
2020-08-06,28.5,29.25,28.18,28.91,2982
2020-08-07,28.53,29.63,28.39,29.62,2473
2020-08-10,29.86,32.07,29.86,31.66,3512
2020-08-11,33.25,33.98,32.0,32.3,4753
2020-08-12,32.71,32.98,30.47,31.24,2597
2020-08-13,31.6,31.66,30.37,30.66,2599
2020-08-14,30.2,31.58,29.86,31.56,2342
2020-08-17,31.51,31.6,29.94,30.76,2151
2020-08-18,30.68,30.7,29.8,30.5,2775
2020-08-19,30.83,32.14,30.66,31.05,2997
2020-08-20,30.28,30.98,29.85,30.73,1678
2020-08-21,30.66,31.05,29.85,30.0,2061
2020-08-24,30.53,33.16,29.95,33.13,3884
2020-08-25,33.19,33.98,32.39,32.86,2198
2020-08-26,32.87,33.31,31.86,32.2,2857
2020-08-27,32.82,34.75,32.82,34.18,3025
2020-08-28,34.5,35.36,34.31,34.88,2942
2020-08-31,34.47,34.9,33.12,33.65,3175
2020-09-01,33.05,34.19,32.56,33.6,2774
2020-09-02,33.5,34.65,33.06,34.46,2181
2020-09-03,34.79,36.22,33.79,34.39,3544
2020-09-04,35.42,35.68,34.25,35.44,3705
2020-09-08,34.81,36.43,34.56,35.46,3380
2020-09-09,35.3,35.3,32.88,33.91,2856
2020-09-10,34.23,34.85,33.39,33.6,2159
2020-09-11,33.62,34.98,33.53,34.66,5024
2020-09-14,35.05,35.48,33.97,34.56,2962
2020-09-15,35.01,35.6,33.95,34.58,2346
2020-09-16,34.68,35.81,34.25,35.22,3098
2020-09-17,34.38,35.57,33.91,34.51,2346
2020-09-18,34.85,34.98,33.26,33.75,3314
2020-09-21,32.23,32.41,30.22,31.54,3448
2020-09-22,31.67,32.28,30.51,31.09,2086
2020-09-23,31.55,32.67,29.43,29.48,3734
2020-09-24,29.5,29.88,28.29,29.15,2707
2020-09-25,28.89,29.73,28.75,29.59,1702
2020-09-28,30.44,31.92,30.32,31.21,2608
2020-09-29,30.77,30.77,29.26,29.82,4509
2020-09-30,30.34,31.54,29.75,29.86,3513
2020-10-01,30.04,30.78,29.92,30.76,1971
2020-10-02,29.54,31.98,29.5,31.71,2134
2020-10-05,31.83,32.43,31.38,31.56,1517
2020-10-06,32.29,32.4,30.61,30.63,3023
2020-10-07,31.85,32.0,31.07,31.45,2839
2020-10-08,32.31,32.46,30.87,31.5,3028
2020-10-09,31.74,32.17,30.88,31.79,2004
2020-10-12,31.7,31.77,31.04,31.1,1642
2020-10-13,30.36,30.64,29.81,30.34,3872
2020-10-14,30.49,31.35,30.49,30.65,1380
2020-10-15,30.13,30.7,29.78,30.61,1560
2020-10-16,30.6,30.84,30.21,30.49,1260
2020-10-19,30.55,31.62,30.2,30.65,2804
2020-10-20,31.36,31.52,30.93,31.05,2220
2020-10-21,30.91,31.31,30.35,30.47,2260
2020-10-22,30.62,32.96,30.62,32.89,3363
2020-10-23,32.93,34.09,32.7,33.74,2249
2020-10-26,32.87,32.87,30.89,31.52,2604
2020-10-27,31.3,32.11,29.56,29.72,3291
2020-10-28,28.9,28.96,27.44,27.8,2669
2020-10-29,27.8,29.35,27.64,29.16,2833
2020-10-30,29.5,29.82,27.91,29.03,3053
2020-11-02,29.32,29.48,28.38,28.76,1815
2020-11-03,29.41,29.92,28.87,29.455,1782
2020-11-04,29.06,29.65,28.18,28.76,2105
2020-11-05,28.96,31.43,28.95,31.29,3821
2020-11-06,31.02,31.27,30.65,31.05,2846
2020-11-09,35.41,39.3,35.1,36.33,6793
2020-11-10,35.93,36.98,35.2,36.41,4805
2020-11-11,36.31,36.37,33.52,34.38,5563
2020-11-12,33.5,34.34,32.51,33.08,3582
2020-11-13,34.03,35.85,33.97,35.6,2909
2020-11-16,37.84,38.9,36.39,36.94,3784
2020-11-17,35.93,38.3,35.47,37.65,3417
2020-11-18,38.4,40.4,38.01,38.55,6365
2020-11-19,38.36,39.38,38.12,39.16,2812
2020-11-20,39.22,39.22,37.43,37.94,2697
2020-11-23,38.77,39.71,38.15,39.49,3649
2020-11-24,40.77,42.77,40.5,42.71,5609
2020-11-25,42.15,43.17,41.5,43.07,2388
2020-11-27,43.76,44.27,42.87,43.29,1560
2020-11-30,43.51,43.68,40.96,42.93,4347
2020-12-01,44.06,44.06,42.93,43.31,2936
2020-12-02,43.0,44.77,42.41,44.46,2439
2020-12-03,44.99,46.8,44.76,45.09,3372
2020-12-04,45.33,46.27,44.23,44.97,4417
2020-12-07,44.67,45.15,43.57,43.65,2679
2020-12-08,43.07,44.23,43.07,43.65,2471
2020-12-09,44.44,44.88,43.03,43.85,2122
2020-12-10,43.11,44.7,42.87,44.57,1141
2020-12-11,43.53,43.87,42.18,42.97,3165
2020-12-14,43.95,44.14,42.03,42.89,2089
2020-12-15,42.87,44.31,42.46,44.16,1690
2020-12-16,43.85,44.12,42.75,43.245,2739
2020-12-17,43.32,43.37,41.6,42.85,2003
2020-12-18,42.52,43.0,41.01,41.03,3057
2020-12-21,39.2,40.22,38.26,39.83,2728
2020-12-22,40.29,40.36,39.03,39.6,1854
2020-12-23,40.07,41.27,40.07,40.61,1198
2020-12-24,41.03,41.21,39.57,40.41,799
2020-12-28,41.41,41.8,40.52,40.58,1554
2020-12-29,40.98,40.98,39.85,39.92,1680
2020-12-30,39.92,40.73,39.8,40.51,1142
2020-12-31,40.26,40.94,39.64,40.31,774
2021-01-04,40.18,40.59,37.33,37.94,2513
2021-01-05,37.7,39.48,37.61,38.86,1557
2021-01-06,39.31,42.1,39.31,41.29,2951
2021-01-07,41.47,42.2,40.83,41.4,1593
2021-01-08,41.75,41.9,40.56,41.11,1445
2021-01-11,40.44,40.98,39.93,40.54,994
2021-01-12,41.04,42.11,40.47,41.8,1125
2021-01-13,41.48,42.32,40.68,42.14,1635
2021-01-14,42.98,44.65,42.46,43.45,2280
2021-01-15,42.62,42.96,41.52,41.77,1454
2021-01-19,43.0,43.13,41.67,42.33,1393
2021-01-20,42.94,43.27,42.47,42.98,1740
2021-01-21,42.74,42.74,41.1,41.96,2340
2021-01-22,41.17,42.62,40.52,42.48,1714
2021-01-25,41.7,41.7,40.18,41.25,1299
2021-01-26,41.69,41.95,40.22,40.23,1488
2021-01-27,39.99,40.12,38.73,39.43,1724
2021-01-28,39.99,41.37,39.94,40.99,2961
2021-01-29,40.85,41.2,38.62,38.99,1894
2021-02-01,39.68,39.93,38.72,39.5,1914
2021-02-02,40.14,40.73,39.51,39.67,1458
