date,open,high,low,close,volume
2019-03-11,114.82,117.32,114.7,116.93,8586
2019-03-12,117.43,117.83,116.17,116.67,9694
2019-03-13,117.39,118.22,116.17,116.88,7762
2019-03-14,116.81,118.62,116.54,117.19,8444
2019-03-15,118.09,120.32,117.84,119.62,13560
2019-03-18,119.89,121.68,119.36,119.88,10506
2019-03-19,119.99,120.99,119.77,120.16,5846
2019-03-20,120.33,120.88,119.04,119.93,5664
2019-03-21,120.04,124.68,119.98,123.8,7845
2019-03-22,122.95,123.93,120.31,120.53,10418
2019-03-25,120.25,121.0,118.78,119.4,5185
2019-03-26,120.61,121.25,119.25,120.04,6710
2019-03-27,120.09,120.86,116.7,118.1,9256
2019-03-28,118.56,119.08,116.43,117.47,4712
2019-03-29,118.75,119.6,118.12,119.41,7046
2019-04-01,119.88,122.26,119.41,122.16,8231
2019-04-02,122.72,122.89,121.23,121.95,5206
2019-04-03,123.3,124.2,122.68,124.07,11368
2019-04-04,123.19,125.26,123.1,123.99,5898
2019-04-05,124.57,125.5,123.81,124.34,5004
2019-04-08,124.0,124.9,123.19,124.72,5033
2019-04-09,122.1,123.56,121.21,122.13,9519
2019-04-10,122.02,123.62,121.75,123.34,5312
2019-04-11,124.06,124.38,122.24,122.91,6442
2019-04-12,124.17,124.5,122.12,123.43,5746
2019-04-15,123.52,123.59,121.2,122.25,5776
2019-04-16,122.8,124.51,122.67,124.35,11408
2019-04-17,125.5,125.84,122.45,123.72,8371
2019-04-18,124.39,124.58,123.23,124.2,5843
2019-04-22,123.76,123.76,122.74,123.07,3384
2019-04-23,123.28,123.83,122.58,123.16,7177
2019-04-24,123.52,127.42,123.02,125.64,7415
2019-04-25,127.12,128.22,123.94,125.41,7936
2019-04-26,124.29,125.88,123.28,125.79,7611
2019-04-29,125.61,126.45,124.74,126.05,8609
2019-04-30,126.05,127.63,125.71,127.48,7128
2019-05-01,128.22,128.9,125.95,125.96,5207
2019-05-02,125.99,128.93,125.65,128.17,8383
2019-05-03,128.52,129.03,127.6,128.47,8766
2019-05-06,125.09,125.61,123.87,124.61,9460
2019-05-07,119.75,119.76,114.41,116.96,35708
2019-05-08,116.25,117.03,114.22,114.55,14891
2019-05-09,113.32,114.7,111.1,114.13,19028
2019-05-10,113.99,116.17,111.87,114.02,12557
2019-05-13,110.62,111.44,108.2,108.83,9411
2019-05-14,109.28,110.9,108.28,109.57,9282
2019-05-15,108.79,111.16,108.34,110.35,11719
2019-05-16,109.73,110.02,108.42,108.78,12104
2019-05-17,107.72,110.32,107.35,108.6,11590
2019-05-20,105.62,107.27,105.05,105.61,10042
2019-05-21,107.03,108.4,106.61,106.83,10723
2019-05-22,105.82,106.64,105.12,105.89,7316
2019-05-23,104.27,104.92,102.92,104.53,8815
2019-05-24,105.16,105.73,103.66,103.81,5900
2019-05-28,105.21,105.24,102.4,102.74,11953
2019-05-29,101.92,103.72,101.91,103.39,13016
2019-05-30,103.86,105.51,103.59,104.5,12529
2019-05-31,102.9,104.67,102.66,103.07,7864
2019-06-03,103.76,104.78,101.34,101.78,11264
2019-06-04,103.09,105.45,101.98,105.32,12593
2019-06-05,106.49,107.61,104.45,106.31,10685
2019-06-06,106.53,108.34,105.85,107.86,13380
2019-06-07,108.65,109.89,107.89,109.42,6360
2019-06-10,110.85,114.17,109.67,113.46,7799
2019-06-11,114.62,116.14,113.41,114.23,8031
2019-06-12,112.38,113.84,109.91,110.1,12379
2019-06-13,110.8,111.65,109.91,110.94,6582
2019-06-14,109.06,110.4,107.69,109.7,6478
2019-06-17,109.78,109.91,107.89,107.93,10576
2019-06-18,109.4,112.9,108.81,111.61,11969
2019-06-19,111.95,113.01,111.18,112.26,7239
2019-06-20,114.26,114.84,112.97,113.79,4548
2019-06-21,114.18,115.0,113.01,113.93,9652
2019-06-24,114.33,114.57,113.18,113.22,8448
2019-06-25,113.73,115.26,112.96,113.07,9081
2019-06-26,114.97,117.1,113.85,116.85,8725
2019-06-27,117.32,119.23,117.19,117.74,5071
2019-06-28,118.94,119.71,117.75,118.2,5414
2019-07-01,121.84,123.43,120.17,121.72,8727
2019-07-02,121.36,121.36,118.76,119.63,9859
2019-07-03,119.94,119.94,118.42,119.06,5970
2019-07-05,117.57,118.15,116.33,117.9,5429
2019-07-08,116.88,117.96,116.71,117.35,5821
2019-07-09,116.39,117.96,115.9,117.78,4534
2019-07-10,118.67,120.75,118.39,119.61,5902
2019-07-11,119.55,120.21,118.14,120.06,10704
2019-07-12,120.35,123.06,120.34,122.92,10434
2019-07-15,123.05,123.87,122.48,123.54,3999
2019-07-16,122.96,123.37,121.6,122.5,5749
2019-07-17,123.81,125.99,122.69,125.49,11548
2019-07-18,125.87,133.84,125.5,133.41,18620
2019-07-19,133.53,133.95,131.68,131.96,7426
2019-07-22,133.23,137.27,132.79,137.15,12384
2019-07-23,137.46,140.7,136.86,140.17,11919
2019-07-24,140.0,142.66,139.77,142.65,7487
2019-07-25,141.05,142.08,139.18,139.7,9092
2019-07-26,140.35,141.44,139.26,139.45,6483
2019-07-29,139.01,139.81,138.59,139.51,4814
2019-07-30,138.13,140.83,138.0,140.0,3205
2019-07-31,139.58,139.7,134.37,136.32,8223
2019-08-01,136.51,143.95,135.37,136.77,20981
2019-08-02,135.12,135.4,131.49,133.24,15305
2019-08-05,130.1,130.96,125.19,126.46,22507
2019-08-06,131.87,140.77,131.11,135.64,24346
2019-08-07,134.16,135.62,133.46,134.14,7667
2019-08-08,135.94,137.64,134.74,137.33,8803
2019-08-09,136.35,137.26,134.03,136.09,5871
2019-08-12,135.0,135.9,133.43,134.2,5398
2019-08-13,132.55,137.13,132.28,135.22,12488
2019-08-14,131.98,134.03,130.43,131.11,5417
2019-08-15,131.45,133.09,130.93,132.04,4316
2019-08-16,132.94,136.59,132.13,136.12,7908
2019-08-19,138.31,141.8,137.2,140.36,10775
2019-08-20,140.26,142.13,139.21,140.37,6043
2019-08-21,141.62,142.75,140.38,141.9,4976
2019-08-22,142.65,144.52,141.28,143.57,8644
2019-08-23,142.26,144.32,138.56,139.16,10362
2019-08-26,141.0,141.92,139.89,141.29,5537
2019-08-27,142.46,142.93,140.61,142.42,6035
2019-08-28,141.16,144.05,140.05,143.56,5325
2019-08-29,145.66,147.47,145.09,146.37,7576
2019-08-30,147.98,148.78,147.09,147.9,8410
2019-09-03,149.46,150.39,147.4,149.93,14113
2019-09-04,151.58,152.0,149.97,150.65,13453
2019-09-05,153.68,155.33,150.92,151.0,16371
2019-09-06,150.85,152.52,150.59,150.98,14469
2019-09-09,151.99,152.76,148.53,150.51,17103
2019-09-10,149.77,149.77,146.06,148.75,12442
2019-09-11,150.0,150.77,148.63,150.65,21488
2019-09-12,152.43,152.77,149.39,149.61,14059
2019-09-13,150.44,151.65,147.8,150.32,11629
2019-09-16,148.76,151.92,148.06,151.19,6708
2019-09-17,153.21,155.78,150.16,152.6,14250
2019-09-18,152.45,158.09,151.7,157.98,18407
2019-09-19,158.61,159.3,156.46,157.22,8414
2019-09-20,157.84,158.54,154.37,155.5,11568
2019-09-23,155.2,158.63,155.2,157.58,5264
2019-09-24,159.31,160.55,155.53,156.5,10658
2019-09-25,156.35,160.93,156.17,160.59,7215
2019-09-26,160.88,162.68,159.93,161.95,7332
2019-09-27,160.14,161.32,157.48,158.48,9505
2019-09-30,159.46,160.3,157.65,159.45,4884
2019-10-01,160.79,162.41,157.72,158.29,5380
2019-10-02,156.28,157.5,153.63,155.05,9475
2019-10-03,155.47,157.69,153.69,156.96,6482
2019-10-04,157.64,161.29,157.47,161.11,6854
2019-10-07,160.74,162.68,160.2,161.05,4895
2019-10-08,158.76,159.03,154.33,154.52,8826
2019-10-09,157.17,158.81,156.11,157.48,6264
2019-10-10,158.02,159.26,156.6,157.4,5255
2019-10-11,160.97,162.49,158.93,160.22,7364
2019-10-14,159.62,160.95,158.31,159.0,4881
2019-10-15,160.08,163.54,159.58,162.56,5147
2019-10-16,160.8,161.97,159.08,159.64,7549
2019-10-17,162.58,167.95,161.03,161.51,11173
2019-10-18,160.62,162.02,158.32,159.69,7099
2019-10-21,160.97,164.29,159.87,164.0,11190
2019-10-22,163.88,164.86,162.34,162.82,7666
2019-10-23,161.14,162.22,158.27,158.72,7194
2019-10-24,164.0,168.95,163.46,168.74,12816
2019-10-25,167.69,170.29,166.79,169.94,6042
2019-10-28,171.02,175.25,171.02,174.78,11139
2019-10-29,174.1,175.32,170.19,170.28,9603
2019-10-30,171.82,173.94,169.21,172.96,11339
2019-10-31,167.67,170.25,160.4,169.04,17698
2019-11-01,170.36,173.14,169.27,172.42,9148
2019-11-04,174.78,175.43,172.46,174.02,5907
2019-11-05,174.17,175.32,171.43,171.98,12415
2019-11-06,171.22,172.76,168.33,172.52,8007
2019-11-07,173.58,174.0,171.52,171.95,5415
2019-11-08,170.34,174.28,170.33,174.21,3470
2019-11-11,173.63,175.34,171.46,174.43,3665
2019-11-12,175.13,176.23,173.65,174.42,5032
2019-11-13,174.2,177.35,173.14,176.35,5558
2019-11-14,175.74,176.97,174.32,176.6,5037
2019-11-15,178.83,179.95,177.11,177.86,9975
2019-11-18,177.59,178.17,176.73,177.0,5911
2019-11-19,177.04,178.0,173.5,175.99,6568
2019-11-20,176.13,177.15,172.86,173.67,5828
2019-11-21,165.86,166.58,159.62,161.59,23456
2019-11-22,160.47,162.65,157.84,158.49,15600
2019-11-25,160.34,164.22,160.3,163.35,11932
2019-11-26,163.78,163.99,161.11,162.13,10507
2019-11-27,163.3,166.26,162.14,165.65,7152
2019-11-29,165.09,165.57,163.69,163.86,3401
2019-12-02,164.02,164.24,160.39,161.06,6931
2019-12-03,158.49,159.01,155.56,156.38,12814
2019-12-04,159.52,160.79,158.0,160.26,6744
2019-12-05,160.85,162.83,160.08,161.5,6946
2019-12-06,163.56,165.52,162.85,162.89,4641
2019-12-09,163.33,163.57,160.63,160.88,4448
2019-12-10,162.29,164.32,161.43,162.37,6398
2019-12-11,162.78,167.43,162.68,167.12,5214
2019-12-12,166.98,171.92,166.69,171.46,9787
2019-12-13,170.95,173.09,170.12,171.24,5480
2019-12-16,174.74,175.0,172.03,172.06,5554
2019-12-17,173.5,176.12,172.07,175.96,7531
2019-12-18,175.9,177.47,175.26,175.26,7346
2019-12-19,175.7,176.22,172.86,175.46,6329
2019-12-20,176.82,177.84,174.97,177.47,8853
2019-12-23,178.86,179.24,176.9,177.11,4999
2019-12-24,177.79,178.19,176.28,178.11,1364
2019-12-26,178.58,178.8,177.14,178.75,2660
2019-12-27,179.25,179.71,177.36,178.52,3255
2019-12-30,178.16,178.92,175.23,178.37,4638
2019-12-31,177.39,178.51,176.3,178.17,3911
2020-01-02,180.78,182.7,180.02,182.57,5481
2020-01-03,179.33,181.17,177.86,179.08,4900
2020-01-06,176.32,177.56,174.09,175.05,6326
2020-01-07,176.1,177.77,174.3,176.44,6588
2020-01-08,176.5,178.66,175.52,176.67,5073
2020-01-09,178.41,179.42,174.95,175.49,5298
2020-01-10,176.41,177.43,171.95,173.01,5472
2020-01-13,173.99,175.11,173.36,175.1,3400
2020-01-14,175.91,178.22,174.07,177.48,7925
2020-01-15,177.09,178.7,175.85,177.92,5027
2020-01-16,179.51,181.83,179.01,180.91,7662
2020-01-17,180.69,180.9,177.36,178.73,9313
2020-01-21,177.65,180.89,177.56,178.81,10823
2020-01-22,179.98,182.78,179.87,180.13,6637
2020-01-23,179.82,182.66,179.11,182.55,6633
2020-01-24,183.87,184.5,178.43,179.4,5781
2020-01-27,174.77,175.23,169.85,170.31,10384
2020-01-28,172.2,176.33,171.7,175.93,5023
2020-01-29,176.35,176.94,171.66,171.72,6608
2020-01-30,173.57,175.37,169.57,172.92,9734
2020-01-31,171.38,172.75,165.25,165.74,9098
2020-02-03,167.36,170.65,167.01,169.93,7192
2020-02-04,174.33,178.8,173.84,178.8,10322
2020-02-05,175.74,177.79,168.8,171.28,22194
2020-02-06,171.43,173.39,170.15,171.74,9335
2020-02-07,170.71,171.27,164.76,165.1,9087
2020-02-10,164.1,169.01,164.08,168.92,10807
2020-02-11,169.21,173.53,168.33,173.04,8136
2020-02-12,174.1,176.46,173.85,175.97,5433
2020-02-13,175.68,180.08,174.91,178.72,6955
2020-02-14,179.12,179.76,174.89,176.28,5136
2020-02-18,167.0,172.0,166.67,169.23,11961
2020-02-19,172.21,174.82,171.0,172.98,6065
2020-02-20,171.74,172.42,165.67,167.3,10684
2020-02-21,165.67,166.25,160.81,161.12,11411
2020-02-24,154.75,156.87,152.9,153.73,16118
2020-02-25,155.28,155.99,147.07,147.41,13188
2020-02-26,149.0,150.65,146.22,147.27,10642
2020-02-27,142.92,148.38,142.27,147.99,24880
2020-02-28,142.16,153.93,142.0,153.71,24023
2020-03-02,154.5,159.0,151.7,158.74,14511
2020-03-03,156.81,159.29,152.38,153.81,14272
2020-03-04,157.07,160.71,154.66,160.71,7581
2020-03-05,156.65,158.88,154.48,156.69,9450
2020-03-06,152.05,156.14,151.48,155.68,12039
2020-03-09,144.12,150.49,144.12,144.92,17160
2020-03-10,149.38,154.76,145.58,154.57,15250
2020-03-11,150.13,152.22,142.62,144.92,16829
2020-03-12,135.24,139.0,125.25,125.36,15652
2020-03-13,132.82,145.76,127.89,145.37,17046
2020-03-16,128.69,140.48,126.19,129.5,17604
2020-03-17,131.87,150.44,125.63,149.63,20785
2020-03-18,132.21,143.13,127.36,132.02,17448
2020-03-19,131.88,135.42,126.76,127.36,12301
2020-03-20,129.71,132.55,113.08,114.02,17135
2020-03-23,114.32,120.69,110.19,116.36,14542
2020-03-24,124.12,136.55,120.0,136.36,15677
2020-03-25,135.72,145.94,134.38,137.47,10077
2020-03-26,140.51,150.47,139.06,149.76,11701
2020-03-27,145.04,147.17,141.32,142.24,14601
2020-03-30,142.07,150.57,142.0,149.52,8586
2020-03-31,148.31,150.84,141.53,143.74,13226
2020-04-01,138.7,141.22,129.65,131.61,9320
2020-04-02,129.57,133.8,129.31,132.44,7520
2020-04-03,130.82,132.99,125.56,127.94,6216
2020-04-06,135.21,149.21,132.93,148.5,10664
2020-04-07,154.1,155.0,146.52,147.27,8977
2020-04-08,149.59,153.15,146.91,152.37,8607
2020-04-09,152.15,157.87,148.48,150.12,7601
2020-04-13,149.5,152.42,148.17,152.09,4666
2020-04-14,155.1,162.34,153.81,161.73,6785
2020-04-15,158.18,158.3,151.11,153.22,8478
2020-04-16,158.21,160.75,154.23,156.65,8953
2020-04-17,160.93,162.29,157.79,161.21,5422
2020-04-20,158.79,160.34,156.05,156.3,3534
2020-04-21,153.44,154.18,147.46,148.59,6945
2020-04-22,154.31,159.36,151.29,158.68,6694
2020-04-23,158.44,160.84,157.01,159.45,7857
2020-04-24,160.98,165.57,158.02,164.92,8699
2020-04-27,167.04,169.24,164.64,166.06,6933
2020-04-28,168.39,170.77,165.95,166.27,7160
2020-04-29,169.93,177.17,168.21,175.89,8493
2020-04-30,173.95,175.32,163.97,164.09,6889
2020-05-01,158.3,158.89,147.71,150.27,19062
2020-05-04,149.68,152.87,147.54,151.995,9903
2020-05-05,156.46,160.69,153.96,155.63,12504
2020-05-06,163.41,169.13,158.46,163.81,18180
2020-05-07,167.18,169.69,163.57,163.84,11447
2020-05-08,166.83,172.39,165.68,171.5,8527
2020-05-11,169.19,169.95,167.28,168.78,7410
2020-05-12,170.14,171.2,165.41,165.57,6117
2020-05-13,165.37,168.61,160.65,164.07,12466
2020-05-14,161.84,176.96,158.89,176.75,19060
2020-05-15,168.03,171.62,165.98,167.43,21145
2020-05-18,171.81,173.47,168.78,172.31,8507
2020-05-19,172.21,177.63,171.14,172.52,6582
2020-05-20,175.65,180.21,174.97,177.92,7881
2020-05-21,176.13,177.25,171.86,172.43,5171
2020-05-22,173.77,173.97,170.4,173.0,3836
2020-05-26,176.91,180.33,174.69,176.64,12698
2020-05-27,177.67,178.9,168.24,176.73,10444
2020-05-28,177.66,180.22,173.4,174.61,7481
2020-05-29,176.0,177.97,173.57,175.96,9419
2020-06-01,174.54,178.4,173.45,175.96,6688
2020-06-02,175.3,177.55,172.94,177.29,4905
2020-06-03,178.84,186.95,178.38,186.05,10782
2020-06-04,184.81,189.12,183.69,186.29,6753
2020-06-05,190.22,196.25,189.33,192.48,8843
2020-06-08,193.62,194.06,188.77,191.87,4648
2020-06-09,190.73,192.55,188.65,191.03,4199
2020-06-10,192.43,195.0,190.34,192.77,4300
2020-06-11,191.32,191.32,179.84,180.58,7138
2020-06-12,185.96,188.33,180.07,184.69,6514
2020-06-15,178.24,188.13,176.58,187.75,6612
2020-06-16,193.86,196.97,188.73,192.99,9146
2020-06-17,193.17,196.3,192.17,193.89,6726
2020-06-18,194.29,194.29,192.05,193.74,4957
2020-06-19,196.48,197.5,192.05,193.1,7798
2020-06-22,189.35,193.77,189.35,191.86,7016
2020-06-23,195.16,195.16,192.29,193.21,5870
2020-06-24,192.21,193.0,185.69,188.62,8660
2020-06-25,190.91,192.71,187.42,192.35,5722
2020-06-26,192.63,193.2,189.04,189.57,6851
2020-06-29,190.57,191.75,186.58,191.73,3426
2020-06-30,191.03,195.86,191.03,194.48,6575
2020-07-01,194.69,195.27,191.92,193.15,7679
2020-07-02,195.02,198.21,194.27,196.51,6890
2020-07-06,199.62,206.51,198.22,203.59,8576
2020-07-07,203.48,205.33,201.8,202.69,8319
2020-07-08,205.09,205.73,201.17,204.51,4487
2020-07-09,202.99,206.49,200.64,203.59,6320
2020-07-10,203.6,204.2,198.23,202.26,6396
2020-07-13,204.96,207.78,199.08,199.57,6774
2020-07-14,197.87,201.65,194.01,200.93,10381
2020-07-15,201.86,204.17,194.31,196.04,9121
2020-07-16,193.98,197.48,193.0,196.04,6546
2020-07-17,198.02,198.38,195.02,197.2,4263
2020-07-20,197.32,203.97,196.57,203.01,4135
2020-07-21,203.87,204.68,200.79,203.51,5955
2020-07-22,204.88,206.87,203.21,205.94,5313
2020-07-23,205.78,209.3,202.29,203.92,7041
2020-07-24,196.11,197.26,187.14,188.21,16985
2020-07-27,192.27,197.88,190.18,197.07,12239
2020-07-28,195.3,196.93,192.19,192.47,7274
2020-07-29,191.5,195.72,190.34,195.13,9890
2020-07-30,194.81,199.0,193.75,197.9,6794
2020-07-31,200.0,200.0,195.04,199.83,5595
2020-08-03,202.63,208.04,202.5,207.65,10838
2020-08-04,200.24,205.17,200.15,204.9,10884
2020-08-05,206.02,206.2,202.36,203.99,4469
2020-08-06,203.25,204.2,200.99,203.59,6186
2020-08-07,201.86,206.54,200.29,202.85,5995
2020-08-10,201.01,203.36,198.25,203.09,6129
2020-08-11,203.56,204.82,200.05,200.54,3631
2020-08-12,201.56,208.76,201.11,208.0,4489
2020-08-13,207.84,210.26,206.42,209.96,6845
2020-08-14,210.15,215.2,209.5,211.51,7247
2020-08-17,213.19,218.57,212.81,216.63,6123
2020-08-18,217.71,217.9,211.36,211.76,5053
2020-08-19,212.71,212.72,209.49,210.54,4237
2020-08-20,206.6,208.84,205.08,206.85,5428
2020-08-21,206.75,206.87,202.11,203.97,5140
2020-08-24,207.5,208.67,205.3,208.36,5251
2020-08-25,208.14,211.18,207.19,210.28,5335
2020-08-26,209.77,212.66,209.59,212.23,3380
2020-08-27,213.78,214.14,203.5,204.45,6216
2020-08-28,204.79,208.92,203.95,208.61,4678
2020-08-31,207.78,208.11,203.98,205.14,4486
2020-09-01,205.89,208.49,204.51,207.95,3647
2020-09-02,211.32,216.17,209.0,215.54,6623
2020-09-03,213.27,214.04,200.25,201.41,9771
2020-09-04,199.84,200.43,186.78,193.37,14441
2020-09-08,181.19,182.67,173.82,174.47,18033
2020-09-09,178.92,179.94,172.85,174.46,14226
2020-09-10,176.03,177.35,172.62,173.13,17208
2020-09-11,174.87,176.52,171.31,171.94,7721
2020-09-14,176.56,178.51,174.99,178.08,7072
2020-09-15,179.99,180.94,177.33,180.76,7804
2020-09-16,182.4,185.19,180.61,180.81,7597
2020-09-17,175.57,180.72,174.7,180.49,5384
2020-09-18,181.1,184.55,176.64,178.96,7861
2020-09-21,178.78,181.22,175.61,181.1,5924
2020-09-22,182.81,183.63,177.54,183.3,4683
2020-09-23,184.38,186.33,179.96,180.79,5819
2020-09-24,178.08,187.56,178.08,184.54,6094
2020-09-25,183.71,188.62,181.58,187.91,4925
2020-09-28,188.14,193.68,186.8,193.25,7863
2020-09-29,194.86,195.81,192.6,193.33,4458
2020-09-30,192.67,196.46,191.05,193.74,5284
2020-10-01,197.62,200.21,195.66,198.98,4990
2020-10-02,192.32,196.32,190.8,191.96,5522
2020-10-05,193.43,200.0,192.72,199.95,6684
2020-10-06,199.89,205.84,198.68,199.83,7130
2020-10-07,202.79,205.69,201.11,202.9,6464
2020-10-08,205.23,206.95,204.47,206.69,3646
2020-10-09,209.47,212.11,208.79,211.04,7788
2020-10-12,212.86,215.9,212.6,214.55,7818
2020-10-13,215.9,221.66,214.09,219.94,5379
2020-10-14,219.88,223.54,215.11,216.0,9485
2020-10-15,209.39,213.86,208.11,213.09,6408
2020-10-16,214.24,214.84,207.6,208.4,6861
2020-10-19,212.34,212.34,206.0,206.81,3569
2020-10-20,208.4,209.3,205.06,205.72,3075
2020-10-21,205.98,208.86,205.63,206.3,3144
2020-10-22,205.3,205.95,201.52,203.31,4422
2020-10-23,205.15,206.49,202.19,203.17,4842
2020-10-26,200.65,202.42,197.04,198.94,5331
2020-10-27,200.01,200.49,197.13,198.59,3622
2020-10-28,194.52,196.24,190.48,190.55,9387
2020-10-29,190.4,204.08,190.2,201.95,7966
2020-10-30,198.79,201.0,195.34,197.18,4623
2020-11-02,199.99,203.22,198.82,202.23,4496
2020-11-03,205.06,212.4,204.51,210.88,6904
2020-11-04,214.31,221.78,210.58,220.53,6971
2020-11-05,222.86,228.93,222.86,228.1,6962
2020-11-06,228.52,233.28,225.72,231.68,3102
2020-11-09,237.71,242.61,231.93,232.32,6562
2020-11-10,229.43,232.27,223.13,223.73,5704
2020-11-11,227.21,234.13,225.7,233.51,5843
2020-11-12,235.24,236.13,231.31,233.26,5343
2020-11-13,236.36,240.92,235.51,236.1,4838
2020-11-16,237.76,242.57,236.37,241.78,4811
2020-11-17,242.45,243.82,239.7,241.84,4985
2020-11-18,243.61,244.74,239.95,240.34,4271
2020-11-19,236.65,244.37,236.01,243.75,2742
2020-11-20,244.41,247.39,242.48,242.57,2881
2020-11-23,243.5,250.44,242.66,250.24,3666
2020-11-24,250.75,251.7,247.8,250.17,3322
2020-11-25,250.0,251.11,247.12,248.95,3060
2020-11-27,251.11,256.22,251.11,254.13,1610
2020-11-30,256.99,256.99,248.41,251.97,3867
2020-12-01,254.46,258.72,252.59,256.66,3531
2020-12-02,254.78,258.52,254.27,256.32,3141
2020-12-03,258.65,261.85,257.04,257.39,2448
2020-12-04,258.14,264.17,258.08,263.7,3690
2020-12-07,265.23,267.93,262.8,266.7,3275
2020-12-08,267.08,268.74,264.69,266.94,3049
2020-12-09,266.61,268.89,253.84,256.49,6297
2020-12-10,255.15,259.12,253.59,255.98,3571
2020-12-11,253.6,257.88,252.26,257.63,7058
2020-12-14,257.47,263.87,257.47,260.13,5323
2020-12-15,263.88,264.79,259.59,261.01,3000
2020-12-16,261.37,261.51,257.75,260.55,2628
2020-12-17,262.88,263.35,257.71,259.68,4496
2020-12-18,258.75,262.88,257.28,262.15,7303
2020-12-21,258.72,262.05,258.0,260.77,4420
2020-12-22,259.94,261.0,256.26,257.59,4058
2020-12-23,258.09,258.59,252.52,252.79,3993
2020-12-24,254.89,259.08,253.97,259.08,2074
2020-12-28,260.79,261.5,257.21,257.58,2254
2020-12-29,257.32,258.76,252.02,254.36,2724
2020-12-30,256.99,262.37,255.2,260.15,3287
2020-12-31,258.07,259.99,255.55,258.91,3881
2021-01-04,262.03,270.28,257.7,260.33,5908
2021-01-05,260.19,266.32,258.96,265.79,4613
2021-01-06,262.45,270.94,261.81,265.21,3624
2021-01-07,268.69,279.35,268.35,278.19,4581
2021-01-08,282.16,287.34,279.56,283.18,5831
2021-01-11,280.97,290.85,278.01,289.11,5895
2021-01-12,288.95,296.3,287.0,290.99,8116
2021-01-13,288.78,293.52,285.16,290.1,5137
2021-01-14,302.0,315.87,301.91,303.88,14970
2021-01-15,303.49,304.81,296.0,304.13,7527
2021-01-19,307.84,316.8,307.84,314.08,5906
2021-01-20,316.92,317.6,302.25,304.33,5563
2021-01-21,307.96,308.9,300.43,305.2,5996
2021-01-22,304.91,309.36,304.47,305.01,3556
2021-01-25,309.4,312.33,303.3,308.9,5724
2021-01-26,309.87,310.74,302.82,303.55,4003
2021-01-27,297.3,298.81,283.05,284.44,7386
