date,open,high,low,close,volume
2019-08-16,47.95,55.8,47.95,55.31,14723
2019-08-19,55.1,58.49,55.1,57.3,4845
2019-08-20,56.96,57.82,55.54,56.75,6564
2019-08-21,58.09,59.17,56.39,56.49,5288
2019-08-22,56.95,58.49,55.5,56.2,3288
2019-08-23,56.0,56.03,53.49,55.08,3774
2019-08-26,55.32,55.7,54.67,54.95,2362
2019-08-27,55.05,55.61,53.65,54.98,4979
2019-08-28,54.66,58.91,54.66,57.98,7769
2019-08-29,58.2,61.07,56.94,59.23,9250
2019-08-30,59.45,60.85,58.12,58.52,2471
2019-09-03,58.35,59.75,57.28,58.77,4317
2019-09-04,59.17,60.97,58.17,60.24,3607
2019-09-05,61.05,63.48,60.59,61.54,3544
2019-09-06,61.51,63.25,61.08,62.21,2602
2019-09-09,62.35,63.57,60.15,61.49,4703
2019-09-10,61.48,70.45,60.88,69.29,9819
2019-09-11,70.98,71.69,67.5,69.57,5678
2019-09-12,69.17,70.7,65.71,66.13,4717
2019-09-13,67.45,69.49,66.67,67.3,6312
2019-09-16,66.35,67.75,63.01,65.12,3951
2019-09-17,65.11,65.11,59.17,59.83,4978
2019-09-18,59.77,60.47,58.97,59.63,2674
2019-09-19,59.84,61.29,59.37,60.6,4416
2019-09-20,60.8,62.37,59.51,60.08,3812
2019-09-23,60.13,60.93,58.9,59.58,2281
2019-09-24,59.72,60.66,57.35,58.2,2123
2019-09-25,58.58,59.99,58.04,59.58,1714
2019-09-26,59.89,60.16,57.53,59.73,2392
2019-09-27,59.94,66.0,59.94,62.45,7080
2019-09-30,62.45,66.21,62.0,66.11,3350
2019-10-01,66.35,68.45,64.31,68.06,4295
2019-10-02,67.58,68.25,65.35,65.82,4232
2019-10-03,65.32,69.97,65.32,69.36,3829
2019-10-04,69.18,69.49,65.81,68.16,2968
2019-10-07,67.82,69.63,67.35,68.4,1849
2019-10-08,67.5,68.68,66.96,67.42,1513
2019-10-09,67.82,70.32,67.22,69.53,1601
2019-10-10,69.62,71.26,69.33,70.71,2103
2019-10-11,71.55,73.67,71.16,72.03,2267
2019-10-14,71.91,72.23,69.69,70.3,1456
2019-10-15,70.53,71.8,69.6,69.93,1137
2019-10-16,69.36,71.69,69.16,69.42,1383
2019-10-17,70.0,71.96,70.0,71.31,1530
2019-10-18,70.5,71.5,65.91,65.99,2088
2019-10-21,66.52,68.54,66.33,66.35,2945
2019-10-22,66.42,69.93,65.61,69.81,1619
2019-10-23,69.66,70.85,68.16,70.77,1165
2019-10-24,70.81,71.06,69.83,70.48,654
2019-10-25,70.0,73.96,69.32,73.75,1849
2019-10-28,74.07,74.82,73.55,74.18,2023
2019-10-29,74.07,75.23,73.61,74.76,1016
2019-10-30,74.28,75.2,71.31,71.39,1874
2019-10-31,70.61,70.83,68.3,68.98,1262
2019-11-01,69.52,71.67,69.52,71.27,1232
2019-11-04,72.18,72.3,70.86,71.74,950
2019-11-05,71.67,74.04,71.67,72.08,1512
2019-11-06,72.89,72.89,70.6,70.81,697
2019-11-07,71.7,72.93,70.92,71.5,1094
2019-11-08,71.37,71.37,67.71,69.51,1935
2019-11-11,69.29,69.45,67.21,67.7,1584
2019-11-12,68.67,68.77,67.0,67.59,2168
2019-11-13,67.29,68.36,66.33,67.81,2188
2019-11-14,77.84,84.47,74.41,77.41,12162
2019-11-15,78.44,80.47,76.51,76.87,3809
2019-11-18,76.45,78.55,76.45,77.45,2801
2019-11-19,76.2,77.11,73.03,73.6,2287
2019-11-20,73.51,74.21,71.0,72.47,1497
2019-11-21,72.63,73.23,71.27,71.32,980
2019-11-22,72.67,73.97,71.6,73.58,1540
2019-11-25,73.83,75.4,72.79,72.87,2090
2019-11-26,72.98,74.79,72.73,73.16,1239
2019-11-27,73.41,73.78,72.04,72.75,859
2019-11-29,72.28,72.46,71.1,71.8,995
2019-12-02,71.8,72.65,71.15,71.63,1326
2019-12-03,71.45,72.01,69.55,71.04,1646
2019-12-04,71.23,72.23,68.69,68.9,1371
2019-12-05,68.83,69.52,68.37,68.66,1343
2019-12-06,69.43,71.15,69.38,69.79,1437
2019-12-09,70.13,71.29,69.64,70.23,1935
2019-12-10,70.05,71.51,69.47,71.51,1972
2019-12-11,70.79,70.9,67.71,67.82,1793
2019-12-12,67.84,71.22,67.31,70.83,1559
2019-12-13,70.73,70.87,68.04,68.9,1185
2019-12-16,69.31,69.82,68.09,68.27,1248
2019-12-17,67.95,69.27,67.17,68.96,1495
2019-12-18,69.11,70.59,68.5,70.28,1297
2019-12-19,70.12,70.86,68.89,70.56,2736
2019-12-20,70.49,71.72,70.09,71.45,1806
2019-12-23,71.81,72.9,71.62,72.16,1435
2019-12-24,72.09,72.55,71.73,71.98,570
2019-12-26,71.89,73.08,71.16,72.64,598
2019-12-27,72.91,73.72,72.49,73.08,814
2019-12-30,73.05,74.68,72.35,73.78,781
2019-12-31,73.8,74.49,73.35,73.48,511
2020-01-02,74.35,74.35,69.53,70.05,1061
2020-01-03,69.08,69.5,67.67,69.04,1094
2020-01-06,67.98,70.4,67.98,69.21,1016
2020-01-07,69.18,70.7,68.99,70.46,1580
2020-01-08,70.94,72.13,69.98,70.4,1454
2020-01-09,70.21,70.21,68.01,68.55,2771
2020-01-10,68.29,70.28,67.84,69.92,1172
2020-01-13,69.27,70.02,68.88,69.09,1887
2020-01-14,69.15,70.37,68.96,69.93,1503
2020-01-15,69.2,70.18,69.2,69.73,1499
2020-01-16,69.98,70.81,69.5,70.08,1293
2020-01-17,70.3,71.84,69.69,71.57,1239
2020-01-21,71.25,72.05,70.59,71.71,1065
2020-01-22,71.79,72.45,71.41,71.58,1033
2020-01-23,71.29,71.29,69.84,69.87,1311
2020-01-24,68.56,70.41,68.43,70.23,1330
2020-01-27,69.13,70.32,68.95,69.63,1553
2020-01-28,70.02,70.4,69.25,69.54,1925
2020-01-29,69.86,70.39,69.46,69.56,1116
2020-01-30,68.75,69.44,67.21,67.51,1443
2020-01-31,67.26,67.26,60.54,60.72,3180
2020-02-03,61.14,62.01,59.42,60.51,3066
2020-02-04,61.39,61.84,60.51,60.6,1642
2020-02-05,61.12,64.2,60.73,63.02,3180
2020-02-06,63.33,64.75,62.28,64.29,1564
2020-02-07,63.77,65.2,62.72,64.68,1793
2020-02-10,64.72,66.03,64.09,64.99,1662
2020-02-11,65.18,67.3,64.71,66.71,1772
2020-02-12,67.07,70.27,66.93,69.18,2704
2020-02-13,68.91,68.91,63.25,63.4,2560
2020-02-14,63.35,65.84,63.16,65.12,1778
2020-02-18,64.92,65.7,62.54,63.22,2261
2020-02-19,63.49,64.92,62.58,64.34,1975
2020-02-20,64.16,65.25,64.16,65.06,1694
2020-02-21,64.6,64.6,62.14,62.24,1413
2020-02-24,60.32,61.39,57.62,57.78,3307
2020-02-25,57.65,61.72,56.52,57.02,9462
2020-02-26,57.8,60.6,57.03,58.78,5235
2020-02-27,57.39,57.49,53.62,53.74,3230
2020-02-28,51.95,56.39,51.95,56.29,2762
2020-03-02,56.87,58.07,55.02,57.73,2206
2020-03-03,58.13,59.75,56.79,58.31,2255
2020-03-04,59.17,59.92,56.35,56.76,1327
2020-03-05,55.38,56.33,50.92,51.39,3293
2020-03-06,50.85,52.18,48.98,51.15,3187
2020-03-09,47.81,51.92,43.66,48.78,4796
2020-03-10,50.9,50.95,45.93,47.8,3128
2020-03-11,46.68,46.68,42.91,43.76,2930
2020-03-12,40.09,41.36,36.94,38.7,3176
2020-03-13,40.09,43.88,38.81,43.73,3003
2020-03-16,38.78,38.78,34.85,34.86,4074
2020-03-17,35.69,41.14,33.28,37.1,3760
2020-03-18,34.46,42.18,34.06,39.84,3871
2020-03-19,40.0,53.31,40.0,44.62,5783
2020-03-20,45.6,47.5,41.18,41.92,4912
2020-03-23,41.76,42.89,34.6,35.57,4939
2020-03-24,38.02,47.22,37.71,47.07,3245
2020-03-25,50.0,50.0,43.54,44.78,4403
2020-03-26,45.07,47.18,41.27,41.9,4783
2020-03-27,40.24,41.46,39.85,40.02,2076
2020-03-30,39.86,43.48,37.66,41.18,1900
2020-03-31,40.4,41.25,36.36,36.95,2367
2020-04-01,35.14,36.65,27.02,27.94,6117
2020-04-02,27.66,29.5,25.55,25.65,4395
2020-04-03,25.6,25.74,22.5,23.87,10427
2020-04-06,25.68,34.81,25.65,33.03,6666
2020-04-07,36.33,37.98,34.4,34.9,5809
2020-04-08,35.95,35.95,32.87,33.24,4367
2020-04-09,34.64,36.48,32.99,33.25,4763
2020-04-13,33.25,34.1,29.91,31.0,2986
2020-04-14,31.82,32.49,29.07,29.84,4690
2020-04-15,28.64,28.64,26.84,27.16,5179
2020-04-16,27.3,27.92,25.11,25.63,5939
2020-04-17,27.76,29.87,27.19,27.49,7303
2020-04-20,26.46,27.09,24.52,24.66,7546
2020-04-21,23.62,26.44,22.88,25.76,4710
2020-04-22,25.71,26.5,22.18,22.5,12597
2020-04-23,22.55,25.99,22.55,25.64,10759
2020-04-24,25.58,26.51,24.38,26.06,5196
2020-04-27,26.11,29.67,26.11,28.29,7742
2020-04-28,29.95,31.84,28.59,31.15,12224
2020-04-29,32.49,33.01,30.27,30.45,7736
2020-04-30,27.88,30.39,27.8,29.48,5333
2020-05-01,28.28,28.8,27.01,28.36,4335
2020-05-04,27.29,28.02,26.24,27.28,4215
2020-05-05,28.6,29.41,25.83,25.97,2791
2020-05-06,26.28,26.72,25.31,25.77,2147
2020-05-07,25.97,27.01,25.84,26.03,2806
2020-05-08,27.17,28.41,26.98,28.26,4226
2020-05-11,27.56,27.56,25.67,26.96,4116
2020-05-12,27.6,27.69,25.11,25.22,6088
2020-05-13,25.24,25.29,23.78,24.03,3902
2020-05-14,23.23,23.42,21.5,23.08,9713
2020-05-15,23.27,27.04,22.73,25.85,18798
2020-05-18,27.28,27.6,25.05,26.48,9421
2020-05-19,26.5,27.5,25.16,25.28,7403
2020-05-20,26.11,27.45,25.39,26.28,6262
2020-05-21,26.1,28.41,26.1,27.61,4808
2020-05-22,27.36,28.38,26.51,27.18,4501
2020-05-26,28.26,30.59,28.26,30.18,7587
2020-05-27,30.87,33.26,30.87,31.9,6924
2020-05-28,32.71,32.79,30.11,30.35,5212
2020-05-29,29.52,30.69,28.52,30.01,5540
2020-06-01,29.63,31.15,28.99,29.15,4688
2020-06-02,29.72,31.58,29.07,31.54,3328
2020-06-03,32.42,34.67,32.1,34.03,7456
2020-06-04,33.82,34.66,32.79,33.53,9256
2020-06-05,37.31,38.9,36.2,36.89,11827
2020-06-08,39.1,39.26,36.64,37.49,16781
2020-06-09,36.42,37.26,34.87,34.94,5280
2020-06-10,34.26,34.58,31.36,31.45,8070
2020-06-11,28.55,29.72,26.98,27.33,8446
2020-06-12,29.09,30.23,27.08,29.89,7781
2020-06-15,27.54,27.54,25.93,26.9,18896
2020-06-16,30.31,30.49,27.21,29.29,11344
2020-06-17,29.1,29.1,27.33,27.5,6512
2020-06-18,26.88,28.49,26.41,27.53,5126
2020-06-19,27.86,28.25,25.3,26.34,14074
2020-06-22,26.2,26.96,25.65,25.97,5479
2020-06-23,26.7,26.7,24.94,25.92,8927
2020-06-24,26.29,26.29,24.54,25.42,9127
2020-06-25,25.11,25.89,24.26,24.84,4706
2020-06-26,25.72,25.72,23.34,24.5,7452
2020-06-29,24.81,26.59,24.3,26.15,4560
2020-06-30,25.7,26.37,24.83,25.79,3802
2020-07-01,25.91,26.57,24.41,24.85,5737
2020-07-02,25.5,25.69,23.96,24.41,4243
2020-07-06,24.99,25.04,23.58,24.28,4219
2020-07-07,23.97,24.17,23.38,23.41,3910
2020-07-08,23.5,24.62,22.74,24.42,5107
2020-07-09,24.15,24.27,22.53,22.66,4374
2020-07-10,22.38,23.97,22.38,23.74,4628
2020-07-13,23.8,23.98,22.7,23.05,3103
2020-07-14,23.04,24.19,22.69,23.07,4452
2020-07-15,24.12,24.83,23.9,24.61,3871
2020-07-16,24.39,25.17,23.89,25.03,3541
2020-07-17,24.87,25.16,24.19,24.71,4257
2020-07-20,24.41,24.82,23.8,24.39,3677
2020-07-21,24.35,26.13,24.35,25.39,3561
2020-07-22,24.92,25.13,23.82,24.62,3297
2020-07-23,24.22,26.05,24.0,25.09,3760
2020-07-24,25.13,25.68,24.67,24.98,1813
2020-07-27,24.87,24.95,23.84,23.9,3400
2020-07-28,23.61,24.91,23.61,24.43,1919
2020-07-29,24.44,25.34,24.44,24.94,1976
2020-07-30,24.33,24.35,23.85,23.97,2476
2020-07-31,23.79,23.91,23.02,23.55,2738
2020-08-03,24.06,25.02,23.28,24.78,3693
2020-08-04,24.49,25.88,24.49,25.82,2304
2020-08-05,26.2,26.89,25.95,26.52,2433
2020-08-06,26.62,26.62,25.65,26.16,2396
2020-08-07,25.84,27.92,25.58,27.86,3018
2020-08-10,28.08,28.99,27.39,27.88,4047
2020-08-11,28.43,29.47,28.09,28.54,4109
2020-08-12,28.55,28.57,26.08,26.85,3935
2020-08-13,26.4,28.27,26.29,27.06,5719
2020-08-14,30.54,31.93,29.05,29.42,17341
2020-08-17,29.05,29.33,26.53,27.28,9921
2020-08-18,26.61,26.78,25.0,26.08,8769
2020-08-19,26.15,27.8,26.11,26.88,5189
2020-08-20,26.27,26.41,25.49,25.97,3783
2020-08-21,26.05,26.67,25.38,25.44,4816
2020-08-24,25.5,27.61,25.5,27.59,5564
2020-08-25,27.59,28.11,26.94,28.07,3753
2020-08-26,28.2,28.75,27.92,28.21,3152
2020-08-27,28.44,29.19,28.19,28.51,3351
2020-08-28,28.67,30.79,28.34,30.44,4132
2020-08-31,30.19,30.44,28.81,30.21,4733
2020-09-01,29.76,31.17,29.46,30.44,4020
2020-09-02,30.83,31.55,29.99,30.72,2916
2020-09-03,30.78,31.98,30.62,31.54,4117
2020-09-04,31.95,32.53,30.68,32.45,2557
2020-09-08,32.02,35.0,31.37,33.56,4227
2020-09-09,33.4,33.83,32.24,33.52,2499
2020-09-10,33.24,34.25,32.82,32.88,2644
2020-09-11,32.7,34.28,32.56,33.64,2632
2020-09-14,34.18,38.25,34.18,34.9,5479
2020-09-15,34.95,35.92,34.37,34.61,3214
2020-09-16,35.33,36.22,33.95,34.4,3942
2020-09-17,34.01,35.3,33.7,34.82,1864
2020-09-18,35.0,35.39,34.21,35.26,2756
2020-09-21,34.25,34.29,31.44,33.11,3534
2020-09-22,33.21,33.21,30.78,31.53,2984
2020-09-23,31.43,32.42,30.07,30.14,2539
2020-09-24,30.55,30.78,28.75,29.13,2398
2020-09-25,28.84,31.22,28.54,30.62,3289
2020-09-28,31.01,32.39,30.89,31.29,2442
2020-09-29,31.5,34.24,30.17,33.51,6541
2020-09-30,33.72,36.94,33.72,36.52,7149
2020-10-01,36.52,37.5,34.52,36.96,4176
2020-10-02,35.46,39.01,35.0,37.94,6525
2020-10-05,38.68,39.99,36.42,39.14,7189
2020-10-06,39.56,42.0,39.19,40.08,5905
2020-10-07,40.5,41.62,39.48,41.12,5046
2020-10-08,40.85,46.45,40.85,41.88,4869
2020-10-09,42.3,45.63,41.35,42.08,4520
2020-10-12,50.25,61.5,49.92,53.45,29873
2020-10-13,54.04,54.37,45.23,46.68,10335
2020-10-14,46.68,50.85,45.5,46.09,6600
2020-10-15,45.5,47.5,44.71,46.17,2337
2020-10-16,47.0,52.12,45.07,50.89,5515
2020-10-19,50.22,53.49,48.79,48.85,4124
2020-10-20,49.63,50.53,46.43,46.52,3215
2020-10-21,46.55,47.53,45.16,46.03,1634
2020-10-22,46.41,47.9,45.5,47.42,1560
2020-10-23,48.0,49.02,46.39,48.44,1360
2020-10-26,47.96,49.17,46.82,48.34,1461
2020-10-27,48.06,48.57,46.58,46.82,1605
2020-10-28,45.75,46.59,44.19,45.38,2139
2020-10-29,45.68,46.3,44.59,45.72,1662
2020-10-30,45.41,46.59,43.25,44.73,2133
2020-11-02,45.02,45.38,43.43,44.18,1960
2020-11-03,45.0,47.69,45.0,47.22,1343
2020-11-04,46.49,47.75,44.93,45.12,2156
2020-11-05,45.58,46.81,45.42,45.71,894
2020-11-06,45.91,46.4,44.41,45.63,1508
2020-11-09,50.31,52.74,48.36,52.01,4414
2020-11-10,52.0,52.88,49.12,49.59,1989
2020-11-11,49.96,50.04,45.35,46.02,2456
2020-11-12,45.69,46.4,44.69,45.0,2316
2020-11-13,48.81,48.98,46.36,47.62,3256
2020-11-16,49.44,52.39,49.44,50.3,3581
2020-11-17,49.1,50.79,48.51,50.23,2319
2020-11-18,51.01,51.01,47.19,47.2,2353
2020-11-19,46.64,49.45,46.59,47.5,2951
2020-11-20,47.17,48.49,45.73,46.39,2354
2020-11-23,47.4,49.56,47.24,48.09,1471
2020-11-24,49.67,50.28,47.12,47.42,1886
2020-11-25,47.31,48.5,46.31,47.75,1437
2020-11-27,47.74,50.15,47.25,49.68,1499
2020-11-30,49.59,49.59,46.53,46.76,3177
2020-12-01,48.51,50.0,47.55,48.85,3383
2020-12-02,48.76,52.32,48.27,49.7,3308
2020-12-03,50.5,54.74,50.31,51.4,4083
2020-12-04,51.8,54.86,51.66,54.53,1785
2020-12-07,53.9,54.71,49.6,50.38,4249
2020-12-08,49.87,54.35,49.87,52.46,3824
2020-12-09,53.16,53.91,50.56,51.41,2001
2020-12-10,50.64,52.8,50.11,52.36,1970
2020-12-11,51.39,52.07,50.27,51.52,1540
2020-12-14,52.3,52.44,49.67,49.76,1392
2020-12-15,50.12,52.35,50.12,51.46,1708
2020-12-16,51.82,52.71,51.1,51.34,1391
2020-12-17,51.16,52.02,50.35,52.0,1824
2020-12-18,52.0,53.41,51.38,52.25,2418
2020-12-21,51.05,52.75,50.53,51.92,1692
2020-12-22,51.99,53.49,50.93,53.15,1541
2020-12-23,55.02,58.88,54.59,55.33,2009
2020-12-24,56.45,57.68,55.0,57.21,882
2020-12-28,57.2,62.51,56.75,62.01,2764
2020-12-29,62.32,62.32,59.45,61.5,1658
2020-12-30,61.0,64.17,60.45,63.86,1870
2020-12-31,63.63,65.05,60.58,63.05,2677
2021-01-04,64.0,64.0,56.75,58.0,2808
2021-01-05,57.94,60.75,57.94,58.34,2088
2021-01-06,59.26,62.56,57.33,57.96,4093
2021-01-07,59.75,60.04,56.0,57.14,3436
2021-01-08,57.6,59.46,56.67,57.95,3831
2021-01-11,56.62,60.27,56.62,57.73,1856
2021-01-12,57.51,58.83,53.2,55.55,8959
2021-01-13,55.36,63.67,55.33,60.61,6371
2021-01-14,62.0,68.92,61.05,67.57,9740
2021-01-15,66.91,68.0,63.55,65.09,3407
2021-01-19,66.59,69.97,66.09,69.16,4483
2021-01-20,70.0,71.73,68.71,69.32,3502
2021-01-21,73.0,79.83,70.06,76.95,6486
2021-01-22,75.83,80.49,72.54,79.8,8069
2021-01-25,84.0,96.78,82.67,87.18,16206
2021-01-26,88.0,105.69,87.39,104.46,9616
2021-01-27,113.91,128.0,93.17,95.1,19216
