date,open,high,low,close,volume
2022-02-08,0.8567,0.87,0.824,0.8423,1269
2022-02-09,0.86,0.879,0.84,0.8601,992
2022-02-10,0.9,0.9,0.86,0.8753,1481
2022-02-11,0.863,0.88,0.82,0.85,1642
2022-02-14,0.82,0.88,0.82,0.8352,384
2022-02-15,0.8213,0.8503,0.8209,0.84,646
2022-02-16,0.8602,0.8602,0.823,0.8383,1815
2022-02-17,0.85,0.86,0.827,0.8595,571
2022-02-18,0.84,0.85,0.82,0.82,929
2022-02-22,0.8176,0.9058,0.81,0.88,2233
2022-02-23,0.924,0.93,0.87,0.9099,1378
2022-02-24,0.8758,0.8999,0.84,0.88,1511
2022-02-25,0.8968,1.1,0.8968,1.09,5355
2022-02-28,1.09,1.09,1.01,1.05,1798
2022-03-01,1.01,1.06,1.01,1.01,1289
2022-03-02,1.04,1.04,1.01,1.04,1282
2022-03-03,1.02,1.05,1.01,1.02,585
2022-03-04,1.0,1.02,0.98,1.01,666
2022-03-07,1.0,1.01,0.9825,0.991,1064
2022-03-08,0.9798,1.01,0.9798,0.99,695
2022-03-09,0.99,1.05,0.9799,1.02,1799
2022-03-10,0.99,1.0481,0.984,0.984,947
2022-03-11,0.98,0.99,0.901,0.91,1120
2022-03-14,0.9098,0.9355,0.88,0.8873,785
2022-03-15,0.88,0.8899,0.8102,0.8367,1904
2022-03-16,0.83,0.8472,0.811,0.8301,1609
2022-03-17,0.835,0.8498,0.8,0.84,1308
2022-03-18,0.84,0.869,0.8152,0.8495,1480
2022-03-21,0.87,0.87,0.8266,0.8351,1008
2022-03-22,0.8484,0.85,0.8201,0.83,756
2022-03-23,0.8511,0.94,0.825,0.8543,1864
2022-03-24,0.85,0.9196,0.825,0.8959,4787
2022-03-25,0.948,1.05,0.87,1.05,6821
2022-03-28,0.98,1.01,0.91,0.9488,3967
2022-03-29,0.89,0.9749,0.89,0.9173,1868
2022-03-30,0.92,0.97,0.895,0.9,2765
2022-03-31,0.8996,0.9164,0.86,0.8659,2182
2022-04-01,0.869,0.96,0.86,0.9499,2591
2022-04-04,1.02,1.02,0.903,0.903,1303
2022-04-05,0.8697,0.9341,0.8697,0.87,1156
2022-04-06,0.8609,0.9,0.84,0.855,845
2022-04-07,0.855,0.89,0.855,0.8686,672
2022-04-08,0.8995,0.9,0.8696,0.8966,794
2022-04-11,0.924,0.96,0.8801,0.94,1784
2022-04-12,0.9101,1.0,0.9101,0.977,1474
2022-04-13,0.99,1.04,0.9771,1.04,1984
2022-04-14,1.04,1.06,1.0204,1.05,1382
2022-04-18,1.04,1.06,1.01,1.04,1021
2022-04-19,1.09,1.11,1.0503,1.1,2235
2022-04-20,1.09,1.11,1.06,1.07,1917
2022-04-21,1.07,1.11,1.01,1.03,872
2022-04-22,1.05,1.05,1.0,1.01,716
