date,open,high,low,close,volume
2019-05-23,141.5,141.5,140.19,141.07,33
2019-05-24,141.07,142.87,141.07,141.37,13
2019-05-28,143.0,144.51,141.92,142.52,169
2019-05-29,142.21,143.7,142.19,142.76,67
2019-05-30,142.98,144.38,142.98,143.19,35
2019-05-31,141.97,143.0,141.97,142.12,53
2019-06-03,144.35,146.46,144.35,145.85,47
2019-06-04,148.24,150.0,148.24,149.36,73
2019-06-05,146.98,147.5,145.96,146.99,102
2019-06-06,144.7,146.59,144.7,145.92,47
2019-06-07,145.02,147.86,144.32,147.65,75
2019-06-10,150.0,150.0,147.9,148.5,337
2019-06-11,149.36,149.87,148.5,149.26,189
2019-06-12,148.65,150.9,148.65,150.9,120
2019-06-13,152.23,155.0,152.17,155.0,135
2019-06-14,154.18,155.21,153.96,154.56,117
2019-06-17,153.6,155.17,153.26,155.05,88
2019-06-18,154.96,156.32,154.61,156.18,70
2019-06-19,158.3,160.0,157.1,160.0,117
2019-06-20,157.94,159.56,157.94,159.56,78
2019-06-21,158.63,159.38,157.3,157.3,45
2019-06-24,155.25,156.59,155.0,155.83,54
2019-06-25,153.28,153.28,150.7,151.23,145
2019-06-26,152.33,152.37,148.91,148.91,105
2019-06-27,147.86,149.38,147.86,148.79,67
2019-06-28,148.24,150.25,148.24,149.51,84
2019-07-01,149.9,150.61,149.5,150.1,56
2019-07-02,148.9,149.78,148.61,149.32,55
2019-07-03,147.65,147.83,146.73,147.06,75
2019-07-05,147.96,150.24,147.96,150.24,64
2019-07-08,148.85,150.73,148.85,150.01,37
2019-07-09,151.43,153.07,151.23,152.49,63
2019-07-10,155.14,156.65,155.14,156.21,72
2019-07-11,155.24,155.25,154.19,154.8,33
2019-07-12,154.82,155.89,154.8,155.89,37
2019-07-15,155.49,156.87,155.4,155.57,49
2019-07-16,157.8,158.98,157.7,157.95,64
2019-07-17,156.41,156.57,155.55,155.55,28
2019-07-18,153.22,153.23,151.61,152.65,79
2019-07-19,152.34,153.06,152.21,152.34,22
2019-07-22,153.17,153.89,153.0,153.75,24
2019-07-23,157.32,157.47,156.4,156.99,44
2019-07-24,159.19,160.71,159.18,160.71,48
2019-07-25,159.53,159.98,157.28,157.48,54
2019-07-26,157.32,159.67,157.32,158.61,35
2019-07-29,159.01,161.11,159.01,160.79,27
2019-07-30,161.0,161.54,160.86,161.45,14
2019-07-31,160.8,161.84,159.56,159.6,91
2019-08-01,158.4,158.4,156.32,157.55,25
2019-08-02,156.36,156.75,155.23,156.28,69
2019-08-05,157.19,158.07,156.28,156.5,51
2019-08-06,158.21,161.52,158.21,161.52,66
2019-08-07,160.56,161.16,158.62,159.61,305
2019-08-08,163.26,166.48,163.26,165.81,156
2019-08-09,166.5,166.5,165.12,165.83,87
2019-08-12,163.89,164.94,162.57,162.99,67
2019-08-13,160.62,162.82,160.6,161.5,40
2019-08-14,157.83,157.83,151.25,152.43,174
2019-08-15,156.43,156.85,154.59,155.96,103
2019-08-16,155.96,156.65,154.72,155.59,113
2019-08-19,155.13,156.4,154.66,155.19,87
2019-08-20,158.45,158.77,156.66,156.94,46
2019-08-21,159.63,159.9,158.51,158.51,64
2019-08-22,161.9,162.06,161.36,161.36,98
2019-08-23,160.92,161.43,159.2,159.37,127
2019-08-26,155.32,156.6,154.45,154.55,142
2019-08-27,152.68,153.7,151.75,151.84,103
2019-08-28,152.68,153.62,151.89,152.58,73
2019-08-29,154.23,154.87,153.9,154.61,79
2019-08-30,154.85,155.33,154.53,155.02,89
2019-09-03,156.4,158.76,156.4,157.52,92
2019-09-04,161.67,162.52,160.68,161.08,194
2019-09-05,160.68,161.0,159.77,160.36,64
2019-09-06,161.98,161.98,159.61,159.72,40
2019-09-09,158.0,158.0,155.85,156.25,75
2019-09-10,154.61,155.4,154.33,155.23,94
2019-09-11,155.88,157.91,155.88,157.85,74
2019-09-12,158.27,158.29,156.99,156.99,57
2019-09-13,156.73,158.89,156.73,157.43,43
2019-09-16,158.79,159.2,157.2,157.74,58
2019-09-17,156.64,158.0,156.64,157.73,33
2019-09-18,158.99,159.92,157.98,159.92,78
2019-09-19,161.34,162.8,161.34,161.88,61
2019-09-20,161.43,161.97,160.42,160.5,40
2019-09-23,161.47,163.44,161.47,163.19,78
2019-09-24,164.75,166.52,163.85,164.32,92
2019-09-25,163.7,165.04,162.81,164.65,72
2019-09-26,163.19,165.54,162.96,164.54,69
2019-09-27,165.0,165.38,163.02,163.29,103
2019-09-30,164.75,165.15,164.0,164.77,57
2019-10-01,164.74,164.81,163.2,163.8,52
2019-10-02,161.89,162.25,160.94,161.7,38
2019-10-03,160.31,162.9,160.31,162.58,19
2019-10-04,163.59,165.01,163.27,163.59,50
2019-10-07,164.36,164.96,163.36,164.25,16
2019-10-08,164.03,164.09,162.49,162.49,26
2019-10-09,162.5,164.53,162.47,163.74,39
2019-10-10,163.64,163.76,162.75,162.75,22
2019-10-11,163.35,164.58,163.3,164.58,8
2019-10-14,165.09,165.09,163.23,163.59,32
2019-10-15,165.1,166.56,164.8,166.56,40
2019-10-16,165.78,166.14,164.97,166.14,20
2019-10-17,164.49,164.92,163.26,163.26,42
2019-10-18,163.53,164.28,162.2,163.45,65
2019-10-21,162.92,163.81,162.81,163.81,30
2019-10-22,161.8,163.13,161.63,161.72,21
2019-10-23,161.49,161.85,160.34,161.64,19
2019-10-24,161.97,162.0,160.86,161.57,25
2019-10-25,162.0,162.88,161.43,162.59,30
2019-10-28,160.44,162.37,160.15,162.09,48
2019-10-29,163.81,165.54,163.81,165.52,89
2019-10-30,163.98,163.98,161.61,162.08,42
2019-10-31,161.74,164.05,161.42,163.91,35
2019-11-01,164.71,164.98,163.85,164.98,20
2019-11-04,162.07,162.3,161.45,161.76,60
2019-11-05,162.88,164.37,162.88,164.26,35
2019-11-06,163.91,166.77,163.91,166.08,63
2019-11-07,165.1,165.1,163.11,164.5,41
2019-11-08,164.5,164.92,163.08,164.54,22
2019-11-11,160.31,162.2,160.0,161.51,106
2019-11-12,159.88,161.17,159.42,160.14,80
2019-11-13,160.83,163.55,160.83,162.72,83
2019-11-14,163.98,164.56,163.56,164.16,49
2019-11-15,165.09,165.68,164.74,165.36,54
2019-11-18,160.75,161.83,160.4,160.5,184
2019-11-19,160.21,160.21,158.65,158.65,64
2019-11-20,158.32,158.94,156.76,158.91,127
2019-11-21,161.17,162.06,160.45,160.58,53
2019-11-22,160.42,161.18,159.58,160.85,24
2019-11-25,164.33,164.84,163.25,164.0,84
2019-11-26,164.58,165.97,164.49,165.0,106
2019-11-27,163.86,163.87,163.12,163.81,64
2019-11-29,164.27,165.34,164.27,165.3,31
2019-12-02,165.0,165.45,163.85,164.44,73
2019-12-03,164.11,164.72,163.82,163.82,45
2019-12-04,164.6,165.04,162.4,163.53,133
2019-12-05,162.92,164.87,162.92,164.87,84
2019-12-06,165.09,165.09,163.68,164.0,35
2019-12-09,162.59,165.27,162.59,164.13,60
2019-12-10,164.5,165.99,163.99,164.78,39
2019-12-11,166.74,167.75,166.46,167.7,87
2019-12-12,166.51,166.91,165.43,166.23,30
2019-12-13,165.57,166.55,165.48,165.95,26
2019-12-16,163.0,163.27,161.56,161.8,103
2019-12-17,161.72,162.71,161.72,162.05,53
2019-12-18,161.26,162.46,161.0,162.1,66
2019-12-19,160.87,161.0,159.92,161.0,49
2019-12-20,161.7,162.1,161.28,161.56,52
2019-12-23,161.0,161.9,160.55,161.34,44
2019-12-24,161.0,161.35,159.89,160.4,34
2019-12-26,159.32,159.32,158.0,158.1,104
2019-12-27,159.0,159.0,158.04,158.87,51
2019-12-30,155.54,156.76,154.83,155.57,202
2019-12-31,156.24,156.24,154.77,155.06,105
2020-01-02,156.0,158.4,155.78,158.18,92
2020-01-03,158.28,158.32,157.27,158.28,82
2020-01-06,161.6,163.18,161.23,163.18,136
2020-01-07,161.2,161.37,159.21,159.21,94
2020-01-08,158.95,159.78,158.56,159.02,84
2020-01-09,156.95,159.35,156.59,158.89,59
2020-01-10,158.91,159.1,158.08,158.35,79
2020-01-13,159.23,161.88,158.79,161.88,47
2020-01-14,162.25,162.25,159.1,159.1,51
2020-01-15,157.4,158.54,157.4,158.02,60
2020-01-16,155.89,157.94,155.48,157.41,101
2020-01-17,157.5,158.32,156.5,156.74,35
2020-01-21,156.5,156.74,155.26,155.71,106
2020-01-22,155.46,156.01,154.71,155.83,72
2020-01-23,153.99,155.38,153.79,155.17,63
2020-01-24,154.74,155.38,153.7,153.82,40
2020-01-27,153.89,156.03,153.48,155.47,140
2020-01-28,157.0,158.15,155.66,157.87,130
2020-01-29,157.98,158.47,156.14,156.22,75
2020-01-30,154.18,155.0,153.18,154.35,78
2020-01-31,153.78,154.5,152.35,152.35,58
2020-02-03,149.06,151.45,149.06,150.74,128
2020-02-04,151.48,152.97,151.48,152.45,42
2020-02-05,154.2,155.11,153.61,154.79,59
2020-02-06,155.72,155.85,154.52,154.84,71
2020-02-07,154.27,154.98,154.14,154.19,19
2020-02-10,152.62,155.89,152.62,155.43,36
2020-02-11,157.61,159.0,157.61,158.21,55
2020-02-12,158.76,160.15,158.44,159.44,70
2020-02-13,157.07,157.65,155.5,157.21,55
2020-02-14,157.45,158.28,157.13,157.94,49
2020-02-18,162.36,163.81,162.27,162.53,74
2020-02-19,162.26,163.11,162.02,162.38,30
2020-02-20,159.22,161.34,157.65,158.38,111
2020-02-21,157.89,158.48,157.67,158.29,42
2020-02-24,155.1,156.89,155.01,155.69,70
2020-02-25,155.04,155.04,150.17,150.4,71
2020-02-26,154.76,155.9,153.16,154.38,106
2020-02-27,150.38,151.5,147.57,147.57,115
2020-02-28,143.9,148.4,143.9,147.51,212
2020-03-02,147.2,149.32,145.84,149.32,254
2020-03-03,149.99,149.99,146.77,148.5,277
2020-03-04,149.5,149.5,145.47,146.96,136
2020-03-05,142.69,144.84,142.55,142.55,94
2020-03-06,139.83,141.64,139.29,141.24,211
2020-03-09,125.44,139.94,125.44,131.9,217
2020-03-10,135.99,136.73,132.3,136.73,127
2020-03-11,134.55,134.55,127.33,128.58,196
2020-03-12,118.14,122.19,116.84,116.84,277
2020-03-13,120.9,122.82,117.01,122.82,382
2020-03-16,110.0,122.0,110.0,115.57,328
2020-03-17,117.85,121.97,117.01,121.97,329
2020-03-18,115.1,121.91,115.1,119.5,357
2020-03-19,118.83,123.41,117.82,121.78,232
2020-03-20,123.11,124.69,119.25,119.71,170
2020-03-23,118.19,121.31,114.66,117.21,191
2020-03-24,124.3,124.81,119.32,121.73,349
2020-03-25,123.82,123.89,116.12,118.89,446
2020-03-26,118.44,123.51,117.23,123.01,333
2020-03-27,120.93,122.29,120.0,120.2,213
2020-03-30,126.0,128.96,125.25,128.41,235
2020-03-31,133.05,133.16,127.39,127.69,240
2020-04-01,124.28,124.66,121.41,122.01,194
2020-04-02,121.0,122.55,119.6,121.82,323
2020-04-03,120.51,120.85,118.58,120.57,118
2020-04-06,121.73,123.9,120.62,122.84,250
2020-04-07,123.24,123.44,119.1,120.12,274
2020-04-08,121.53,123.35,121.22,122.38,78
2020-04-09,124.15,124.7,122.11,122.66,145
2020-04-13,122.36,123.63,120.34,120.83,158
2020-04-14,123.69,124.21,122.86,124.12,406
2020-04-15,122.33,123.72,121.25,122.06,158
2020-04-16,119.91,119.94,118.47,119.68,117
2020-04-17,120.14,122.0,120.14,121.2,277
2020-04-20,123.41,124.05,121.99,121.99,208
2020-04-21,125.0,125.31,121.94,123.05,245
2020-04-22,126.0,126.35,123.8,125.22,174
2020-04-23,128.01,128.74,126.47,127.27,238
2020-04-24,127.28,128.45,126.72,127.65,260
2020-04-27,135.5,135.9,133.35,134.06,288
2020-04-28,135.84,135.84,132.09,132.11,194
2020-04-29,134.94,136.48,134.05,135.7,166
2020-04-30,136.75,137.02,133.97,135.97,175
2020-05-01,133.46,133.54,131.8,132.67,150
2020-05-04,131.57,132.21,130.53,131.89,109
2020-05-05,135.45,136.34,134.74,135.15,104
2020-05-06,137.57,138.2,134.24,134.6,216
2020-05-07,136.03,136.67,135.38,135.69,171
2020-05-08,136.55,138.48,136.55,138.48,152
2020-05-11,137.0,137.49,136.0,136.72,155
2020-05-12,135.68,136.91,134.01,134.3,142
2020-05-13,136.03,136.2,132.01,133.01,185
2020-05-14,131.0,131.78,129.28,130.84,142
2020-05-15,129.29,132.48,129.2,132.1,106
2020-05-18,134.72,136.61,134.41,136.28,137
2020-05-19,137.24,137.84,135.01,135.34,160
2020-05-20,137.18,138.46,136.84,137.91,125
2020-05-21,137.7,138.01,136.21,136.86,72
2020-05-22,137.23,137.49,136.23,137.3,91
2020-05-26,140.01,140.82,136.01,136.01,160
2020-05-27,140.77,142.65,138.57,142.65,157
2020-05-28,145.88,145.88,140.73,141.55,98
2020-05-29,141.95,141.95,139.57,140.89,101
2020-06-01,142.48,143.57,142.15,143.16,182
2020-06-02,147.04,147.89,145.84,147.76,165
2020-06-03,149.28,149.35,147.67,148.67,100
2020-06-04,149.04,149.92,148.3,148.3,147
2020-06-05,149.39,150.38,149.0,150.37,317
2020-06-08,150.48,151.21,147.0,148.75,362
2020-06-09,146.74,150.12,145.82,149.64,140
2020-06-10,148.3,149.14,147.22,148.55,72
2020-06-11,145.11,145.28,141.0,141.0,152
2020-06-12,142.84,143.17,138.87,141.22,166
2020-06-15,140.4,144.53,139.8,144.46,211
2020-06-16,147.07,147.07,143.74,145.4,164
2020-06-17,146.45,146.93,145.23,146.44,70
2020-06-18,143.52,144.14,142.75,143.25,80
2020-06-19,145.01,145.08,142.4,144.6,156
2020-06-22,144.59,147.59,144.59,146.07,180
2020-06-23,146.86,146.99,145.5,145.5,100
2020-06-24,142.0,142.0,137.06,137.18,167
2020-06-25,137.75,138.7,136.4,137.94,61
2020-06-26,138.01,138.01,135.97,137.26,64
2020-06-29,133.82,133.9,131.3,132.78,166
2020-06-30,135.54,137.46,135.45,137.05,148
2020-07-01,138.03,139.85,137.38,138.09,137
2020-07-02,141.05,141.24,137.93,138.0,164
2020-07-06,134.39,135.02,133.01,134.65,71
2020-07-07,131.99,133.26,131.0,131.0,236
2020-07-08,132.48,133.72,131.5,131.9,194
2020-07-09,133.0,134.35,130.25,130.25,123
2020-07-10,131.78,132.18,130.5,131.89,178
2020-07-13,129.27,130.0,127.34,128.19,145
2020-07-14,127.1,129.5,126.96,129.5,100
2020-07-15,130.87,131.79,130.21,130.97,86
2020-07-16,133.3,133.33,131.12,131.93,110
2020-07-17,133.29,133.49,131.89,132.73,92
2020-07-20,132.34,133.45,132.19,133.45,58
2020-07-21,135.57,136.05,133.51,134.0,170
2020-07-22,136.82,137.6,136.0,136.08,232
2020-07-23,136.6,137.54,135.68,136.48,40
2020-07-24,136.23,136.5,135.19,135.81,45
2020-07-27,135.39,137.06,135.39,136.5,76
2020-07-28,136.08,137.75,136.03,137.19,74
2020-07-29,138.94,140.65,138.94,140.12,126
2020-07-30,139.73,140.9,138.53,140.19,41
2020-07-31,141.01,141.47,140.21,140.95,159
2020-08-03,137.29,139.12,137.29,138.44,95
2020-08-04,137.19,137.98,136.79,137.6,51
2020-08-05,135.09,137.17,135.01,135.97,253
2020-08-06,135.31,137.78,134.8,136.85,146
2020-08-07,136.32,137.44,135.3,136.25,155
2020-08-10,136.61,138.5,136.0,138.1,149
2020-08-11,136.38,138.26,135.3,136.02,127
2020-08-12,137.2,139.61,137.2,139.61,100
2020-08-13,137.19,139.67,136.95,139.35,133
2020-08-14,139.74,139.97,138.68,139.33,104
2020-08-17,140.49,141.96,140.25,141.96,69
2020-08-18,140.79,141.23,138.01,140.65,121
2020-08-19,137.28,137.97,136.82,137.14,83
2020-08-20,133.95,134.44,133.88,134.16,51
2020-08-21,133.62,134.42,133.62,134.41,32
2020-08-24,138.18,138.41,135.51,136.75,68
2020-08-25,135.62,135.67,134.33,135.05,42
2020-08-26,134.59,135.91,134.15,135.86,93
2020-08-27,135.4,136.61,134.57,134.57,43
2020-08-28,135.56,137.33,134.95,135.96,48
2020-08-31,134.27,135.05,133.67,134.33,140
2020-09-01,133.15,135.55,132.68,134.61,292
2020-09-02,131.87,132.49,131.34,131.84,229
2020-09-03,127.51,129.31,125.7,126.39,301
2020-09-04,126.29,127.3,123.5,125.68,187
2020-09-08,126.1,127.18,125.25,125.25,107
2020-09-09,126.81,127.34,125.46,126.03,149
2020-09-10,125.61,125.61,121.75,121.77,125
2020-09-11,122.0,123.52,121.5,121.5,157
2020-09-14,127.38,128.33,126.91,127.1,156
2020-09-15,128.76,129.02,126.55,127.0,105
2020-09-16,126.17,126.17,124.1,124.36,47
2020-09-17,123.35,126.07,123.01,124.98,53
2020-09-18,125.13,125.13,124.1,124.96,36
2020-09-21,122.8,123.35,122.03,122.97,95
2020-09-22,124.59,125.41,124.2,124.2,97
2020-09-23,122.61,123.1,120.0,120.07,151
2020-09-24,119.4,120.45,118.9,119.8,99
2020-09-25,119.35,120.96,119.05,120.72,51
2020-09-28,122.48,122.48,121.05,121.19,60
2020-09-29,119.47,119.69,118.23,118.35,109
2020-09-30,119.36,121.54,119.36,120.3,147
2020-10-01,121.57,121.9,120.78,121.27,87
2020-10-02,119.55,121.56,119.55,120.96,71
2020-10-05,124.0,125.25,124.0,125.25,95
2020-10-06,124.91,125.12,123.0,123.0,60
2020-10-07,125.09,125.36,124.66,125.09,43
2020-10-08,125.31,125.46,124.4,125.3,95
2020-10-09,126.0,126.5,124.01,124.8,232
2020-10-12,124.07,124.62,122.88,122.9,190
2020-10-13,122.91,123.47,121.73,122.31,101
2020-10-14,121.69,122.37,119.89,120.68,309
2020-10-15,119.24,119.99,118.53,119.37,149
2020-10-16,119.74,121.79,119.59,119.79,159
2020-10-19,119.47,119.71,118.31,118.5,83
2020-10-20,123.13,124.48,122.82,123.55,311
2020-10-21,122.27,122.27,120.55,121.37,197
2020-10-22,122.26,122.26,119.49,119.56,164
2020-10-23,120.96,120.96,118.83,120.0,275
2020-10-26,115.32,115.32,113.66,114.17,236
2020-10-27,114.62,114.62,111.59,112.1,340
2020-10-28,115.13,116.92,112.83,113.25,553
2020-10-29,112.08,112.96,111.43,111.88,88
2020-10-30,112.0,112.51,110.69,112.16,124
2020-11-02,114.77,114.92,113.04,113.48,66
2020-11-03,113.92,114.88,112.87,113.16,376
2020-11-04,114.09,116.42,113.64,114.71,246
2020-11-05,115.26,116.31,113.28,113.28,122
2020-11-06,113.38,114.43,112.96,114.43,264
2020-11-09,118.0,119.69,116.85,117.5,212
2020-11-10,114.68,116.83,114.25,115.43,197
2020-11-11,116.0,116.31,114.71,114.85,354
2020-11-12,115.84,117.25,114.53,114.69,194
2020-11-13,115.89,117.72,115.71,116.31,287
2020-11-16,119.7,121.46,119.0,121.4,219
2020-11-17,121.98,122.71,121.27,121.56,47
2020-11-18,117.48,118.05,115.39,115.74,505
2020-11-19,115.71,117.3,115.38,116.12,312
2020-11-20,116.86,116.93,115.51,116.11,88
2020-11-23,115.78,115.96,113.89,114.99,185
2020-11-24,121.7,121.93,119.63,120.86,305
2020-11-25,125.5,126.36,123.9,125.06,238
2020-11-27,127.94,127.94,126.25,127.12,144
2020-11-30,128.27,128.27,125.25,126.76,378
2020-12-01,125.19,125.19,122.66,123.29,158
2020-12-02,122.14,122.36,120.7,122.18,112
2020-12-03,120.78,121.4,120.37,120.68,127
2020-12-04,120.48,122.0,120.48,121.74,98
2020-12-07,121.4,121.99,120.01,121.07,136
2020-12-08,120.16,121.23,120.02,120.08,125
2020-12-09,120.13,120.61,119.2,119.54,67
2020-12-10,118.8,118.85,116.6,117.84,187
2020-12-11,117.6,119.38,117.58,119.38,134
2020-12-14,120.11,120.56,119.0,120.08,201
2020-12-15,119.42,120.5,118.53,119.87,104
2020-12-16,120.38,121.0,120.0,120.25,96
2020-12-17,124.83,126.09,124.0,125.05,180
2020-12-18,125.4,126.32,125.05,126.25,94
2020-12-21,120.56,120.81,119.05,120.5,246
2020-12-22,122.27,123.01,121.92,122.6,135
2020-12-23,124.83,127.41,124.83,126.91,280
2020-12-24,131.21,131.25,129.44,131.0,163
2020-12-28,131.89,132.01,128.91,129.66,117
2020-12-29,131.65,132.0,128.99,128.99,68
2020-12-30,130.82,131.32,129.98,131.15,112
2020-12-31,131.74,131.95,129.98,130.8,119
2021-01-04,133.68,133.93,128.31,130.01,221
2021-01-05,134.7,134.7,131.14,132.62,162
2021-01-06,132.14,132.14,127.55,128.84,437
2021-01-07,129.45,129.45,128.16,128.63,153
2021-01-08,129.48,129.48,127.39,128.68,191
2021-01-11,130.49,131.97,130.04,131.5,91
2021-01-12,134.04,135.25,133.0,135.25,249
2021-01-13,135.91,137.17,135.35,137.17,100
2021-01-14,134.98,141.28,134.98,140.26,473
2021-01-15,139.0,139.0,134.54,135.28,317
2021-01-19,138.97,138.97,136.0,136.78,201
2021-01-20,137.33,137.65,136.18,137.26,215
2021-01-21,136.14,136.33,134.6,135.28,155
2021-01-22,134.72,135.72,134.72,135.24,122
2021-01-25,133.0,134.03,131.75,134.03,195
2021-01-26,135.91,136.78,134.48,135.48,115
2021-01-27,138.4,139.09,136.85,138.24,339
2021-01-28,137.84,138.55,134.55,135.1,197
2021-01-29,136.21,136.21,133.88,135.47,239
2021-02-01,136.23,137.4,135.58,137.12,110
2021-02-02,136.49,137.2,136.03,136.67,116
2021-02-03,138.76,140.22,138.76,139.8,103
2021-02-04,139.14,140.69,139.14,140.69,68
2021-02-05,140.72,141.67,140.36,141.52,81
2021-02-08,141.26,143.7,141.22,143.53,143
2021-02-09,141.99,143.67,141.86,143.67,186
2021-02-10,143.9,144.89,143.45,144.35,74
2021-02-11,143.1,143.79,142.55,143.67,114
2021-02-12,144.05,144.64,142.66,144.34,85
2021-02-16,142.95,143.94,142.25,143.61,167
2021-02-17,140.94,142.04,139.54,141.77,152
2021-02-18,138.81,140.02,137.84,140.02,133
2021-02-19,140.82,140.82,139.4,139.9,135
2021-02-22,138.31,138.83,137.86,138.22,88
2021-02-23,136.43,137.0,135.13,136.76,127
2021-02-24,135.17,137.0,134.64,136.7,120
2021-02-25,132.6,133.08,129.0,129.63,200
2021-02-26,128.7,128.7,126.81,127.06,189
