date,open,high,low,close,volume
2019-06-28,294.6,295.1,291.95,294.65,10496
2019-07-01,299.35,301.9,297.66,300.97,14900
2019-07-02,300.9,301.58,299.35,301.39,10396
2019-07-03,302.0,305.86,301.29,305.7,9262
2019-07-05,304.01,305.24,298.93,303.98,13663
2019-07-08,302.93,303.11,300.13,302.92,10894
2019-07-09,300.58,305.13,300.22,304.2,9199
2019-07-10,305.28,309.32,305.1,306.98,10081
2019-07-11,307.39,310.18,305.9,307.6,11866
2019-07-12,308.01,309.7,304.96,309.42,8472
2019-07-15,310.0,310.46,307.72,308.76,5459
2019-07-16,308.0,308.46,305.07,305.7,11209
2019-07-17,306.88,310.96,306.75,309.39,13571
2019-07-18,307.21,310.92,306.85,310.08,9775
2019-07-19,311.56,313.11,305.26,306.87,13066
2019-07-22,307.89,309.92,307.14,308.55,7981
2019-07-23,310.32,310.32,305.22,307.88,9414
2019-07-24,305.77,310.74,305.77,310.27,8072
2019-07-25,308.66,309.66,306.1,308.73,7641
2019-07-26,309.97,312.5,309.26,311.27,8150
2019-07-29,312.01,312.01,301.48,307.22,15224
2019-07-30,305.17,307.09,302.55,303.64,14274
2019-07-31,303.61,304.95,295.11,298.86,18621
2019-08-01,299.15,304.99,296.77,298.44,19104
2019-08-02,295.57,297.35,289.42,293.71,22092
2019-08-05,284.97,286.87,276.78,280.36,25754
2019-08-06,283.63,286.99,282.5,286.21,13724
2019-08-07,282.24,290.26,282.0,289.02,12724
2019-08-08,292.75,297.87,290.2,297.78,14237
2019-08-09,296.14,298.27,292.15,294.83,7441
2019-08-12,293.14,294.42,287.41,288.65,8819
2019-08-13,288.23,295.5,286.39,293.17,12011
2019-08-14,287.6,289.65,281.42,283.66,14610
2019-08-15,285.88,286.49,280.86,282.71,13773
2019-08-16,285.2,290.15,283.32,287.45,12108
2019-08-19,291.32,291.77,287.17,287.97,10440
2019-08-20,287.97,288.66,285.4,285.71,8593
2019-08-21,288.54,292.92,286.51,291.53,8337
2019-08-22,292.57,292.9,285.12,287.69,9036
2019-08-23,289.23,293.58,280.97,282.44,15271
2019-08-26,284.96,288.89,283.51,288.74,8557
2019-08-27,290.32,291.85,286.53,289.45,6323
2019-08-28,286.49,287.99,280.42,282.13,17514
2019-08-29,285.94,287.7,283.61,286.63,13271
2019-08-30,287.41,288.5,280.11,284.51,13577
2019-09-03,284.24,287.46,281.4,282.45,10628
2019-09-04,286.04,286.25,282.46,284.6,9185
2019-09-05,288.0,288.11,281.52,287.75,17783
2019-09-06,289.1,289.59,283.96,284.94,13267
2019-09-09,286.46,286.93,276.6,279.3,20649
2019-09-10,277.14,277.58,272.34,276.14,26713
2019-09-11,277.68,280.31,274.0,277.78,14886
2019-09-12,281.0,282.28,277.94,278.02,16358
2019-09-13,279.21,280.28,276.32,278.35,12659
2019-09-16,276.62,283.05,275.3,282.93,15791
2019-09-17,284.04,285.3,280.35,284.69,21005
2019-09-18,275.25,280.29,270.02,279.72,53594
2019-09-19,280.14,284.37,279.83,281.26,21457
2019-09-20,281.25,283.2,274.95,277.91,25385
2019-09-23,275.93,279.58,275.41,277.44,12077
2019-09-24,279.22,280.7,271.08,272.47,21067
2019-09-25,272.04,277.71,267.72,277.43,20539
2019-09-26,278.46,285.9,277.01,283.81,27365
2019-09-27,284.68,284.98,274.12,277.54,20754
2019-09-30,277.51,279.0,275.14,276.25,27700
2019-10-01,278.37,279.65,271.87,272.71,22605
2019-10-02,271.18,271.18,265.19,266.66,19662
2019-10-03,266.92,272.8,263.85,272.4,23907
2019-10-04,274.11,278.08,273.11,276.96,16603
2019-10-07,276.32,278.49,275.59,276.9,9383
2019-10-08,274.46,275.41,270.8,270.83,11935
2019-10-09,273.52,275.55,272.86,274.27,7483
2019-10-10,274.06,276.71,272.79,274.98,7276
2019-10-11,278.2,281.27,277.63,278.29,11656
2019-10-14,278.11,279.42,277.15,277.78,7293
2019-10-15,278.17,281.51,278.02,279.39,9689
2019-10-16,271.0,272.81,267.51,272.7,27921
2019-10-17,272.78,274.12,267.15,269.24,22719
2019-10-18,269.21,269.68,262.1,265.52,27057
2019-10-21,266.0,267.43,262.57,266.84,17891
2019-10-22,268.44,269.28,260.64,261.09,22965
2019-10-23,260.8,265.52,259.57,261.32,18526
2019-10-24,264.04,271.46,263.25,269.7,23144
2019-10-25,267.8,271.61,267.02,270.98,10260
2019-10-28,271.58,272.29,268.37,271.35,14063
2019-10-29,271.68,273.72,271.06,271.45,9440
2019-10-30,273.15,278.65,272.61,278.41,14399
2019-10-31,278.27,279.32,275.31,277.93,16417
2019-11-01,279.14,281.83,277.26,277.82,16674
2019-11-04,280.56,281.21,276.05,277.5,14880
2019-11-05,292.04,292.88,283.6,289.29,42235
2019-11-06,289.11,289.26,285.61,287.4,16895
2019-11-07,288.3,293.48,286.99,290.77,18852
2019-11-08,290.01,292.46,288.48,292.46,8936
2019-11-11,292.01,292.34,289.7,290.27,11026
2019-11-12,290.79,294.16,290.27,291.72,12113
2019-11-13,291.86,293.7,290.26,293.54,10419
2019-11-14,293.54,295.08,292.15,294.53,8698
2019-11-15,296.52,297.5,293.56,297.5,11551
2019-11-18,297.55,298.56,296.0,297.16,8590
2019-11-19,298.75,300.74,296.39,300.6,10393
2019-11-20,299.39,302.05,297.05,300.1,10303
2019-11-21,298.99,300.35,296.62,298.8,7783
2019-11-22,299.59,299.92,295.8,299.3,8582
2019-11-25,300.48,305.45,300.48,305.28,11821
2019-11-26,305.0,309.06,304.89,307.9,13203
2019-11-27,308.5,309.17,305.74,309.06,7894
2019-11-29,308.52,310.0,308.0,309.53,6703
2019-12-02,309.22,309.9,299.51,302.75,16793
2019-12-03,298.24,304.46,297.32,303.91,8729
2019-12-04,305.0,305.33,301.28,302.51,8369
2019-12-05,303.13,304.24,301.0,303.03,9356
2019-12-06,306.2,306.75,303.16,306.23,9465
2019-12-09,308.91,310.91,306.7,307.05,16308
2019-12-10,306.62,309.03,304.1,304.17,11440
2019-12-11,305.33,305.38,301.48,303.74,14649
2019-12-12,303.0,306.59,300.72,305.96,14248
2019-12-13,314.0,321.73,313.74,317.94,42533
2019-12-16,319.27,325.25,319.27,323.8,19227
2019-12-17,324.81,325.08,321.75,322.85,10969
2019-12-18,322.1,326.82,322.0,324.38,10346
2019-12-19,324.39,327.96,324.26,327.63,10154
2019-12-20,329.0,330.0,325.62,327.61,16934
2019-12-23,328.72,329.88,327.26,328.95,10299
2019-12-24,329.0,331.54,328.68,329.64,5739
2019-12-26,329.63,331.28,329.63,331.2,5640
2019-12-27,332.84,332.88,329.77,330.79,6118
2019-12-30,330.36,330.47,325.16,328.34,9921
2019-12-31,327.55,329.94,326.25,329.81,7723
2020-01-02,330.0,334.48,329.17,334.43,11019
2020-01-03,329.0,332.98,328.69,331.81,8401
2020-01-06,328.29,333.91,328.2,333.71,9056
2020-01-07,334.15,334.79,332.3,333.39,11684
2020-01-08,333.81,339.23,333.41,337.87,12575
2020-01-09,340.18,341.81,338.19,340.45,8722
2020-01-10,342.05,343.36,339.62,339.81,8374
2020-01-13,341.54,345.73,341.22,345.63,10101
2020-01-14,347.01,347.27,343.15,344.63,11587
2020-01-15,346.42,347.5,342.46,342.94,11437
2020-01-16,345.9,345.99,342.76,345.38,8421
2020-01-17,348.14,349.95,346.38,349.74,12330
2020-01-21,346.38,352.37,345.67,350.0,10039
2020-01-22,352.32,354.28,349.96,350.06,8415
2020-01-23,351.02,352.16,347.85,351.76,8800
2020-01-24,354.1,355.69,349.2,351.37,9546
2020-01-27,341.7,349.9,340.7,346.9,14882
2020-01-28,348.8,355.66,347.12,354.63,12844
2020-01-29,355.81,356.7,351.36,351.66,8132
2020-01-30,350.57,356.82,349.69,356.74,9235
2020-01-31,355.84,355.84,348.29,351.14,13901
2020-02-03,353.59,358.67,352.29,358.0,14343
2020-02-04,363.59,367.45,360.45,366.74,13809
2020-02-05,373.99,374.48,362.31,365.55,13131
2020-02-06,366.16,368.25,363.01,367.46,13112
2020-02-07,366.0,369.34,364.38,366.09,12078
2020-02-10,365.32,370.81,364.94,370.0,13481
2020-02-11,372.84,373.7,367.25,369.28,11204
2020-02-12,370.64,374.43,367.15,374.29,11993
2020-02-13,372.56,377.71,372.39,374.84,10358
2020-02-14,376.22,379.83,375.85,379.67,9274
2020-02-18,380.2,382.59,378.59,378.85,12264
2020-02-19,383.83,385.0,381.48,383.28,15156
2020-02-20,384.0,386.75,373.48,378.96,18627
2020-02-21,378.02,378.34,368.75,372.95,15771
2020-02-24,355.39,363.46,349.17,357.41,21192
2020-02-25,361.0,363.97,346.28,347.8,23098
2020-02-26,349.4,360.07,348.6,351.34,19476
2020-02-27,340.11,352.24,337.27,337.52,20776
2020-02-28,326.1,345.46,324.0,345.12,34458
2020-03-02,349.64,360.75,342.61,360.28,29777
2020-03-03,361.76,364.95,344.04,348.34,21864
2020-03-04,354.16,364.27,350.08,363.85,21703
2020-03-05,355.06,360.45,347.19,351.03,16620
2020-03-06,340.37,344.16,326.6,336.77,27495
2020-03-09,311.67,322.44,305.33,305.79,29543
2020-03-10,318.01,332.94,309.31,332.38,36106
2020-03-11,323.45,326.36,309.0,315.23,26722
2020-03-12,290.72,310.13,283.0,285.0,45319
2020-03-13,312.88,336.0,298.0,335.5,58263
2020-03-16,287.77,307.11,283.25,286.03,47380
2020-03-17,291.2,312.95,278.35,311.81,37518
2020-03-18,289.0,296.87,255.13,294.61,48022
2020-03-19,292.26,318.71,281.1,307.51,39604
2020-03-20,312.92,324.8,293.77,295.34,47355
2020-03-23,295.0,312.49,287.78,307.27,36045
2020-03-24,322.96,326.99,301.59,310.0,39141
2020-03-25,308.21,317.65,298.13,305.91,27728
2020-03-26,305.99,324.43,305.69,322.67,23588
2020-03-27,311.27,314.29,300.63,305.83,25322
2020-03-30,309.16,322.97,308.01,318.39,24895
2020-03-31,316.41,326.34,312.68,318.24,28126
2020-04-01,307.0,309.62,298.32,301.21,21118
2020-04-02,297.89,306.5,293.18,303.96,21934
2020-04-03,302.06,303.47,289.71,293.61,24893
2020-04-06,306.51,320.51,299.95,319.13,30181
2020-04-07,327.31,328.32,306.3,308.93,34569
2020-04-08,313.88,317.72,308.2,317.18,25734
2020-04-09,318.93,320.78,310.79,318.7,19223
2020-04-13,316.22,320.9,313.75,320.65,10058
2020-04-14,328.77,342.1,328.47,340.765,23474
2020-04-15,335.34,339.23,329.64,332.55,15683
2020-04-16,339.71,345.52,336.03,342.7,24261
2020-04-17,350.0,350.38,340.5,344.11,19860
2020-04-20,340.8,348.5,338.75,344.88,14234
2020-04-21,340.36,342.77,325.21,328.99,19925
2020-04-22,337.41,339.38,332.8,336.77,12449
2020-04-23,339.1,341.75,334.8,335.37,10991
2020-04-24,338.0,344.7,333.5,344.1,11749
2020-04-27,348.73,349.96,345.12,348.5,13141
2020-04-28,353.26,353.4,332.57,333.45,24351
2020-04-29,339.3,351.25,335.44,349.17,31111
2020-04-30,348.01,356.23,346.55,353.64,19390
2020-05-01,347.37,350.31,340.26,343.84,14444
2020-05-04,340.74,350.6,340.0,349.11,12570
2020-05-05,353.16,359.7,352.39,356.13,13707
2020-05-06,358.66,366.79,357.13,362.52,13301
2020-05-07,368.82,369.5,365.5,366.78,14697
2020-05-08,369.93,371.1,365.41,367.51,14471
2020-05-11,365.84,373.63,364.5,371.42,14315
2020-05-12,371.46,372.72,364.55,365.1,11996
2020-05-13,366.0,367.43,352.71,358.56,21755
2020-05-14,355.0,357.0,348.01,355.39,16306
2020-05-15,351.35,365.48,351.35,365.3,15762
2020-05-18,371.59,375.49,367.21,367.97,13149
2020-05-19,369.88,376.0,368.89,372.2,17750
2020-05-20,377.21,384.4,377.06,383.63,14847
2020-05-21,382.0,385.12,380.6,382.17,13528
2020-05-22,381.39,386.52,380.95,385.26,9656
2020-05-26,391.0,391.27,374.81,376.63,20912
2020-05-27,374.35,375.7,361.44,375.17,21635
2020-05-28,375.64,386.9,372.5,379.83,16238
2020-05-29,381.7,389.05,377.07,386.6,15022
2020-06-01,387.08,389.99,382.89,389.68,12088
2020-06-02,389.67,390.91,382.03,390.44,12652
2020-06-03,390.82,391.14,387.46,389.92,13990
2020-06-04,389.5,395.73,382.28,385.8,13940
2020-06-05,384.5,396.17,382.0,392.9,15269
2020-06-08,390.45,398.1,385.84,397.78,14253
2020-06-09,397.19,402.31,394.15,397.16,13172
2020-06-10,399.92,409.98,399.49,406.82,18240
2020-06-11,400.0,404.2,387.37,387.67,20387
2020-06-12,409.0,411.72,395.41,406.54,47135
2020-06-15,398.37,406.11,397.0,401.34,22432
2020-06-16,407.18,414.68,405.47,411.67,19046
2020-06-17,414.01,417.46,411.36,413.49,12481
2020-06-18,413.83,420.84,413.0,420.46,11248
2020-06-19,423.77,429.27,419.65,428.01,20801
2020-06-22,428.96,438.95,428.54,438.64,20391
2020-06-23,440.07,446.15,436.01,440.55,18421
2020-06-24,439.73,442.67,427.47,431.68,19817
2020-06-25,430.01,437.99,427.58,436.95,13323
2020-06-26,436.66,438.18,424.71,426.92,17952
2020-06-29,427.83,428.48,416.03,424.2,15702
2020-06-30,426.68,436.91,423.86,435.31,13553
2020-07-01,434.72,442.05,433.62,439.81,14900
2020-07-02,445.0,448.16,441.36,442.95,14675
2020-07-06,448.0,455.53,444.69,452.59,15248
2020-07-07,452.67,459.44,448.72,449.36,15103
2020-07-08,453.76,458.25,452.0,457.68,10968
2020-07-09,461.22,463.8,451.88,460.84,12551
2020-07-10,460.83,467.21,455.48,466.2,15590
2020-07-13,469.89,470.61,440.64,442.47,18273
2020-07-14,435.74,437.21,416.29,433.78,36412
2020-07-15,435.08,439.63,428.73,433.01,14761
2020-07-16,428.43,430.59,418.5,426.29,16343
2020-07-17,428.52,433.5,423.7,432.42,12783
2020-07-20,433.74,456.89,433.0,455.27,22847
2020-07-21,456.07,456.99,441.75,444.28,11671
2020-07-22,447.29,449.38,441.76,445.05,7151
2020-07-23,445.04,448.81,430.3,431.74,12876
2020-07-24,425.0,435.0,423.44,430.31,9405
2020-07-27,431.77,438.36,431.01,437.1,8186
2020-07-28,435.5,438.26,431.33,432.26,7542
2020-07-29,435.16,440.48,435.04,436.3,7963
2020-07-30,429.35,440.5,426.81,438.88,7819
2020-07-31,441.59,444.44,434.8,444.32,9594
2020-08-03,449.62,450.74,442.28,447.97,8955
2020-08-04,448.26,449.08,440.7,446.92,10765
2020-08-05,449.09,454.04,446.34,449.51,9843
2020-08-06,451.35,464.37,449.13,464.11,12683
2020-08-07,460.64,461.79,445.09,449.57,10821
2020-08-10,450.02,451.13,436.5,443.29,7748
2020-08-11,440.26,444.48,431.59,435.23,9895
2020-08-12,437.37,447.93,437.37,445.36,7639
2020-08-13,448.28,455.9,446.07,450.02,8607
2020-08-14,451.39,452.82,444.42,447.6,4942
2020-08-17,450.62,456.1,449.2,451.58,7094
2020-08-18,454.79,464.5,452.84,463.51,11503
2020-08-19,464.29,468.11,457.58,462.01,9713
2020-08-20,460.99,479.8,458.88,478.48,14239
2020-08-21,476.32,477.28,470.34,473.22,10365
2020-08-24,478.14,480.02,469.52,476.3,9905
2020-08-25,476.3,484.65,474.42,484.43,8672
2020-08-26,497.06,533.7,492.23,528.49,42986
2020-08-27,519.04,523.33,504.46,510.32,19200
2020-08-28,512.33,518.8,510.94,516.44,9540
2020-08-31,513.33,516.73,507.77,513.39,11466
2020-09-01,515.0,528.54,514.48,527.95,12185
2020-09-02,536.01,536.88,521.41,533.8,12829
2020-09-03,526.04,527.63,493.42,507.8,27822
2020-09-04,503.35,511.35,471.71,491.94,19132
2020-09-08,472.53,481.48,461.18,462.13,23256
2020-09-09,473.72,483.49,462.48,479.46,16651
2020-09-10,493.13,501.85,473.5,476.26,24950
2020-09-11,487.08,489.41,464.48,471.35,25831
2020-09-14,484.98,490.44,476.87,485.91,23943
2020-09-15,491.72,499.69,491.49,497.67,29267
2020-09-16,505.5,505.5,475.5,476.0,58039
2020-09-17,465.01,475.17,460.5,474.3,27871
2020-09-18,477.44,478.34,452.52,467.55,35811
2020-09-21,460.99,475.86,456.72,475.64,19146
2020-09-22,479.36,487.2,469.56,486.78,14484
2020-09-23,486.81,488.0,468.23,470.39,12166
2020-09-24,466.74,471.43,460.27,467.67,15699
2020-09-25,469.29,481.58,466.01,479.78,12448
2020-09-28,487.89,489.39,481.18,488.51,13250
2020-09-29,489.29,493.45,484.17,489.33,10098
2020-09-30,488.26,497.24,486.22,490.43,13414
2020-10-01,497.43,501.5,495.76,499.51,10885
2020-10-02,487.3,496.78,478.64,478.99,14205
2020-10-05,482.78,486.65,478.99,486.47,10405
2020-10-06,485.0,491.51,477.5,478.98,9773
2020-10-07,484.35,493.98,483.39,493.15,9886
2020-10-08,498.9,499.49,487.56,490.84,7425
2020-10-09,492.2,502.17,491.17,502.16,9097
2020-10-12,509.01,516.0,499.54,510.89,16440
2020-10-13,512.5,519.6,511.9,514.31,12475
2020-10-14,515.79,516.95,501.6,506.31,10172
2020-10-15,499.49,502.5,491.85,501.15,9292
2020-10-16,504.0,510.34,500.7,502.82,9439
2020-10-19,507.75,507.75,493.19,495.2,7864
2020-10-20,495.9,500.17,491.91,494.58,6560
2020-10-21,493.09,499.81,490.57,495.96,6328
2020-10-22,496.72,496.86,479.4,483.6,14776
2020-10-23,486.66,488.51,479.51,488.5,8793
2020-10-26,481.68,488.78,470.13,475.2,11995
2020-10-27,479.77,481.89,473.47,478.56,8543
2020-10-28,469.17,470.97,455.88,456.97,12528
2020-10-29,458.59,464.73,457.28,461.11,10645
2020-10-30,458.32,459.5,442.51,447.1,15424
2020-11-02,452.03,456.19,438.94,444.94,12688
2020-11-03,448.93,457.85,445.67,454.02,8382
2020-11-04,477.24,494.94,474.47,487.23,25058
2020-11-05,499.61,502.53,489.8,496.47,10895
2020-11-06,498.23,498.72,483.0,494.63,9825
2020-11-09,494.0,499.41,470.76,471.14,17838
2020-11-10,467.16,468.01,446.0,452.0,26364
2020-11-11,458.5,470.12,457.5,467.75,13202
2020-11-12,473.91,474.94,461.15,462.58,10694
2020-11-13,467.45,470.6,459.0,469.34,12280
2020-11-16,460.0,469.53,458.25,460.95,13310
2020-11-17,462.14,469.91,460.0,467.95,12171
2020-11-18,467.29,467.9,459.26,459.47,11455
2020-11-19,459.8,471.04,459.26,466.41,10938
2020-11-20,465.75,470.0,462.36,462.92,9236
2020-11-23,464.63,467.0,456.17,460.61,10228
2020-11-24,461.6,464.49,456.67,462.7,13673
2020-11-25,466.29,472.53,464.84,470.08,12055
2020-11-27,476.81,482.41,474.86,477.03,8921
2020-11-30,480.0,480.86,469.2,478.47,9946
2020-12-01,480.69,482.01,471.63,479.15,11909
2020-12-02,474.68,481.32,470.12,481.26,10800
2020-12-03,482.3,492.81,481.5,484.28,13398
2020-12-04,485.67,491.39,484.36,486.0,14127
2020-12-07,486.9,499.29,486.85,492.25,15278
2020-12-08,491.96,496.04,486.2,495.28,10458
2020-12-09,496.04,497.0,479.26,483.74,14194
2020-12-10,483.74,488.29,470.95,476.87,20655
2020-12-11,475.98,478.89,468.82,475.91,17305
2020-12-14,476.01,488.41,475.5,486.42,14562
2020-12-15,489.21,489.5,480.53,482.64,9019
2020-12-16,484.84,491.5,484.11,489.9,9303
2020-12-17,492.75,496.99,490.63,495.36,9573
2020-12-18,497.18,504.07,493.57,502.95,18022
2020-12-21,497.52,502.0,491.5,498.39,9536
2020-12-22,498.34,506.92,495.83,504.17,8511
2020-12-23,506.0,506.0,496.59,496.91,6593
2020-12-24,499.16,503.01,497.28,499.86,2636
2020-12-28,505.61,506.04,496.81,498.95,6627
2020-12-29,501.63,505.35,499.74,502.11,5561
2020-12-30,503.05,504.37,496.32,497.45,7876
2020-12-31,497.69,500.66,494.89,500.12,5705
2021-01-04,500.26,500.79,476.28,485.34,17193
2021-01-05,485.88,486.08,479.19,485.69,9838
2021-01-06,475.14,475.87,466.0,466.31,22468
2021-01-07,471.14,479.64,468.25,477.74,13689
2021-01-08,480.0,485.54,477.21,485.1,11572
2021-01-11,481.99,482.59,471.3,474.24,11169
2021-01-12,474.27,475.0,464.0,471.65,16710
2021-01-13,472.0,477.85,469.3,472.05,10131
2021-01-14,472.41,473.55,462.2,463.27,17450
2021-01-15,462.67,467.88,457.49,458.08,16779
2021-01-19,461.17,461.59,453.34,456.5,27306
2021-01-20,463.23,472.39,458.77,469.73,23101
2021-01-21,470.28,474.69,466.1,472.02,15638
2021-01-22,472.47,476.35,470.61,472.44,13813
2021-01-25,474.55,477.7,463.98,473.44,14698
2021-01-26,473.01,477.22,467.76,476.28,13678
2021-01-27,470.43,473.67,455.07,460.0,17541
