date,open,high,low,close,volume
2019-05-10,56.14,56.71,55.55,56.47,1261
2019-05-13,55.46,55.56,54.32,54.94,1493
2019-05-14,55.16,55.68,54.96,55.2,1879
2019-05-15,54.5,55.74,54.34,55.42,1180
2019-05-16,55.63,56.5,55.52,55.68,1353
2019-05-17,55.4,56.6,55.24,55.24,1818
2019-05-20,54.88,55.75,54.58,54.77,1418
2019-05-21,55.08,56.18,55.08,56.1,1165
2019-05-22,55.66,55.77,55.31,55.38,977
2019-05-23,54.54,54.63,52.98,53.24,1374
2019-05-24,53.56,53.56,52.67,53.34,713
2019-05-28,53.54,53.54,52.49,52.52,635
2019-05-29,52.03,52.86,51.86,52.61,966
2019-05-30,52.76,53.38,52.17,52.58,705
2019-05-31,51.77,52.06,50.83,51.72,999
2019-06-03,51.7,53.08,51.35,52.65,679
2019-06-04,53.27,54.58,52.98,54.57,607
2019-06-05,54.71,54.85,53.92,54.45,513
2019-06-06,54.34,54.92,53.61,54.46,621
2019-06-07,54.93,55.14,54.51,54.81,451
2019-06-10,55.14,55.94,55.14,55.37,535
2019-06-11,56.07,56.75,55.36,55.66,749
2019-06-12,55.41,55.49,54.79,55.37,498
2019-06-13,55.7,56.46,55.36,56.23,839
2019-06-14,55.08,55.46,52.06,53.04,2158
2019-06-17,53.14,53.37,52.52,52.76,775
2019-06-18,53.19,54.12,53.15,53.23,1200
2019-06-19,53.32,54.16,53.16,54.0,680
2019-06-20,54.75,54.96,53.97,54.2,1368
2019-06-21,53.91,54.48,53.7,53.94,1562
2019-06-24,54.14,54.37,53.56,53.6,952
2019-06-25,53.77,54.21,53.46,53.72,1312
2019-06-26,53.88,55.0,53.54,54.49,1047
2019-06-27,54.64,55.56,54.51,55.5,847
2019-06-28,55.54,56.69,55.51,56.34,1256
2019-07-01,57.02,57.5,55.99,56.66,1288
2019-07-02,56.7,56.86,55.72,56.11,652
2019-07-03,56.35,56.35,55.21,56.21,399
2019-07-05,55.8,56.1,55.08,55.98,427
2019-07-08,55.62,55.75,54.6,54.93,503
2019-07-09,54.66,54.66,53.95,54.4,463
2019-07-10,54.76,54.97,53.26,53.27,755
2019-07-11,53.37,53.51,52.89,53.27,873
2019-07-12,53.35,54.97,53.08,54.58,914
2019-07-15,54.58,54.67,53.36,53.75,498
2019-07-16,53.55,54.28,52.85,53.9,715
2019-07-17,53.89,53.89,52.63,52.65,1345
2019-07-18,52.54,53.14,52.51,52.98,739
2019-07-19,52.88,54.0,52.75,52.79,1524
2019-07-22,52.72,53.11,52.15,52.45,842
2019-07-23,52.7,53.87,52.7,53.84,507
2019-07-24,53.28,54.93,53.28,54.74,1031
2019-07-25,54.69,54.83,53.19,53.4,2180
2019-07-26,52.85,53.57,50.5,52.05,2034
2019-07-29,52.1,53.06,51.76,52.57,1912
2019-07-30,52.07,52.49,51.8,51.97,1304
2019-07-31,51.99,53.15,51.59,52.04,1379
2019-08-01,51.74,52.12,49.42,49.53,1354
2019-08-02,48.97,49.54,47.97,48.31,1074
2019-08-05,47.14,47.38,45.32,45.88,1339
2019-08-06,46.1,46.85,45.34,45.99,923
2019-08-07,45.26,45.61,44.92,45.32,1157
2019-08-08,45.6,46.43,45.26,46.31,1280
2019-08-09,46.15,46.36,44.83,45.29,1090
2019-08-12,45.01,45.13,44.45,44.5,931
2019-08-13,44.29,46.27,44.29,44.98,882
2019-08-14,44.06,44.42,42.81,43.38,2255
2019-08-15,43.43,44.38,43.06,44.24,1449
2019-08-16,44.54,45.63,44.21,45.49,1139
2019-08-19,46.29,46.31,45.59,45.72,804
2019-08-20,45.58,45.7,44.77,45.54,972
2019-08-21,46.08,46.28,45.41,45.63,852
2019-08-22,45.79,46.18,45.0,45.27,606
2019-08-23,44.7,45.0,43.04,43.24,735
2019-08-26,43.78,44.06,43.08,43.54,546
2019-08-27,43.94,43.94,42.4,42.78,1116
2019-08-28,42.67,44.33,42.39,43.76,783
2019-08-29,44.46,45.02,44.37,44.51,993
2019-08-30,44.96,45.22,44.62,44.85,836
2019-09-03,44.26,44.42,42.68,43.23,1095
2019-09-04,43.92,44.12,43.5,43.94,584
2019-09-05,44.72,46.2,44.72,45.5,833
2019-09-06,45.64,46.57,45.32,46.42,1259
2019-09-09,46.64,48.66,46.64,48.54,1655
2019-09-10,48.66,50.55,48.42,50.54,1733
2019-09-11,50.89,52.47,50.35,52.42,2367
2019-09-12,52.3,53.1,51.76,52.77,2734
2019-09-13,53.43,55.43,53.02,55.19,3362
2019-09-16,54.7,55.41,54.45,55.38,2171
2019-09-17,54.93,56.07,54.63,56.0,2834
2019-09-18,55.91,56.01,54.96,55.31,2409
2019-09-19,55.37,55.65,54.57,54.81,2709
2019-09-20,54.78,55.24,54.18,54.44,3453
2019-09-23,53.77,54.42,52.13,53.68,1502
2019-09-24,53.69,53.77,52.42,53.06,1356
2019-09-25,53.12,54.08,52.44,53.73,2090
2019-09-26,53.48,53.56,52.61,52.75,1276
2019-09-27,53.02,53.02,51.94,52.06,1175
2019-09-30,52.32,52.72,51.46,51.54,1220
2019-10-01,51.98,52.74,49.61,49.86,1125
2019-10-02,49.08,49.47,48.22,48.93,773
2019-10-03,48.55,49.07,47.66,48.93,650
2019-10-04,48.96,49.63,48.76,49.58,711
2019-10-07,49.41,49.61,48.95,49.0,774
2019-10-08,48.4,49.32,47.85,48.36,514
2019-10-09,48.96,49.15,48.36,48.85,693
2019-10-10,49.06,50.16,48.66,49.51,1491
2019-10-11,50.47,51.86,50.47,51.22,1950
2019-10-14,50.73,51.68,50.47,51.48,871
2019-10-15,51.5,52.78,51.09,52.68,1192
2019-10-16,52.24,53.56,52.12,52.21,1397
2019-10-17,52.63,53.1,52.37,52.44,1378
2019-10-18,52.12,52.96,52.12,52.77,793
2019-10-21,53.33,54.41,53.33,53.8,959
2019-10-22,53.55,54.25,53.01,53.36,1893
2019-10-23,53.52,53.73,52.97,53.46,1284
2019-10-24,53.13,53.65,52.72,52.83,2124
2019-10-25,54.54,59.56,54.5,59.44,3420
2019-10-28,60.0,60.0,56.36,56.98,4703
2019-10-29,56.86,58.62,56.68,58.25,2135
2019-10-30,58.17,58.42,57.62,58.04,1202
2019-10-31,57.89,58.7,57.32,58.45,2357
2019-11-01,58.95,60.36,58.5,60.27,1932
2019-11-04,60.73,61.45,60.35,61.04,1651
2019-11-05,61.43,61.82,60.96,61.0,2231
2019-11-06,60.75,61.53,60.28,61.2,1201
2019-11-07,61.82,62.2,60.31,60.47,1620
2019-11-08,60.15,60.76,59.65,60.45,1297
2019-11-11,59.81,60.69,59.65,60.45,918
2019-11-12,60.56,60.56,59.73,60.23,1120
2019-11-13,59.57,60.26,59.07,60.0,1449
2019-11-14,59.99,60.04,59.51,59.84,1204
2019-11-15,60.38,60.38,59.45,59.81,2315
2019-11-18,59.48,59.61,58.85,59.0,816
2019-11-19,59.0,59.64,58.48,58.48,723
2019-11-20,58.16,59.0,58.0,58.33,1186
2019-11-21,58.72,58.93,58.07,58.81,812
2019-11-22,59.05,59.71,58.83,59.63,686
2019-11-25,59.72,60.77,59.63,60.32,818
2019-11-26,60.1,60.89,59.75,60.58,707
2019-11-27,60.46,61.12,60.23,60.69,896
2019-11-29,60.39,60.39,59.07,59.19,541
2019-12-02,59.35,60.09,59.04,59.46,814
2019-12-03,58.7,58.95,58.15,58.89,1489
2019-12-04,59.23,59.9,59.08,59.2,904
2019-12-05,59.32,60.08,59.32,59.95,584
2019-12-06,60.81,61.45,60.8,61.23,801
2019-12-09,60.8,61.46,60.67,60.78,874
2019-12-10,60.77,61.04,60.23,61.03,844
2019-12-11,61.1,61.57,60.79,61.43,1015
2019-12-12,61.36,63.14,60.81,62.53,916
2019-12-13,62.15,62.77,61.72,62.31,1427
2019-12-16,62.97,63.03,61.75,62.1,1142
2019-12-17,62.21,62.4,61.2,62.0,1487
2019-12-18,62.25,62.25,61.55,62.12,564
2019-12-19,62.07,62.07,61.33,61.52,629
2019-12-20,61.84,62.34,61.53,61.88,1583
2019-12-23,61.96,62.26,61.62,62.23,533
2019-12-24,62.22,62.22,61.82,61.93,185
2019-12-26,62.04,62.17,61.65,62.04,207
2019-12-27,62.18,62.42,61.88,62.19,446
2019-12-30,62.17,62.77,61.84,62.36,664
2019-12-31,62.07,62.78,61.9,61.96,837
2020-01-02,62.42,63.28,62.03,63.27,916
2020-01-03,62.2,62.87,62.1,62.84,839
2020-01-06,62.14,62.69,61.92,62.49,596
2020-01-07,62.16,62.58,61.87,61.98,913
2020-01-08,62.7,63.52,62.58,62.87,879
2020-01-09,63.34,63.47,62.69,63.36,525
2020-01-10,63.55,63.8,62.61,62.77,475
2020-01-13,62.91,63.97,62.78,63.97,1044
2020-01-14,63.81,64.21,63.39,63.59,585
2020-01-15,65.46,66.91,64.88,66.36,1666
2020-01-16,66.53,66.87,65.57,66.17,1006
2020-01-17,66.69,66.88,66.16,66.79,665
2020-01-21,66.42,66.42,64.99,65.17,614
2020-01-22,65.17,65.49,64.78,64.88,618
2020-01-23,64.91,66.08,64.32,65.61,1130
2020-01-24,65.77,65.77,64.34,64.62,463
2020-01-27,63.35,64.73,62.9,64.16,584
2020-01-28,64.7,65.75,64.64,65.51,386
2020-01-29,65.8,65.8,64.93,64.95,490
2020-01-30,64.36,65.63,64.36,65.62,322
2020-01-31,65.01,65.06,62.83,63.17,754
2020-02-03,63.77,65.01,63.77,64.7,737
2020-02-04,65.83,66.61,65.83,66.26,703
2020-02-05,66.26,67.0,65.25,66.92,1312
2020-02-06,67.32,67.32,65.98,66.32,906
2020-02-07,65.92,66.09,64.61,65.09,995
2020-02-10,64.91,65.44,64.78,65.3,1256
2020-02-11,66.01,66.84,65.81,66.14,1122
2020-02-12,66.97,67.3,66.12,66.21,1295
2020-02-13,65.77,66.57,65.77,66.1,819
2020-02-14,66.12,66.12,64.75,65.07,1349
2020-02-18,64.84,65.15,64.3,64.99,939
2020-02-19,65.13,65.16,64.51,64.69,952
2020-02-20,64.39,66.48,64.39,66.4,1681
2020-02-21,66.19,68.6,65.54,66.28,1940
2020-02-24,64.28,64.28,60.78,60.84,2072
2020-02-25,60.8,60.91,57.26,57.44,1069
2020-02-26,57.71,58.2,56.54,56.66,781
2020-02-27,55.32,56.69,53.95,54.22,1905
2020-02-28,52.22,54.11,52.22,53.7,1744
2020-03-02,54.04,55.62,52.57,55.54,1153
2020-03-03,55.5,57.06,54.0,54.22,1567
2020-03-04,55.27,56.7,54.06,56.62,761
2020-03-05,54.62,55.41,51.83,52.65,1164
2020-03-06,50.65,53.54,50.65,53.24,1731
2020-03-09,48.99,49.68,46.08,47.04,1440
2020-03-10,49.01,50.61,46.77,50.56,1354
2020-03-11,48.37,49.17,43.98,44.77,1836
2020-03-12,40.69,40.69,33.77,34.11,3344
2020-03-13,36.69,40.12,34.85,40.12,4275
2020-03-16,34.5,41.07,34.5,38.21,2493
2020-03-17,39.07,41.24,35.73,41.2,4821
2020-03-18,38.01,38.75,32.87,33.27,2772
2020-03-19,32.78,35.82,30.22,34.29,3028
2020-03-20,34.54,36.23,32.44,32.82,2903
2020-03-23,32.78,35.59,30.93,34.39,2225
2020-03-24,36.84,40.38,36.78,39.33,2228
2020-03-25,41.52,41.6,36.95,37.39,2540
2020-03-26,37.78,43.39,37.21,43.2,2030
2020-03-27,40.6,41.49,38.34,38.69,1490
2020-03-30,38.33,41.22,37.04,40.98,1105
2020-03-31,40.38,41.83,39.49,41.83,1025
2020-04-01,39.3,39.33,36.55,37.29,1181
2020-04-02,36.77,39.77,36.77,39.21,1004
2020-04-03,38.37,39.35,34.6,35.03,1464
2020-04-06,36.92,39.69,36.92,39.69,1481
2020-04-07,40.73,41.75,38.19,38.62,1580
2020-04-08,39.63,41.82,39.57,40.73,1696
2020-04-09,42.17,43.86,41.12,42.53,1391
2020-04-13,41.83,41.9,39.38,40.35,852
2020-04-14,41.69,42.09,40.87,41.37,700
2020-04-15,39.46,40.55,36.82,37.2,1690
2020-04-16,37.28,38.14,36.19,37.55,3226
2020-04-17,38.79,41.14,38.79,40.16,1473
2020-04-20,38.76,39.95,38.34,39.54,967
2020-04-21,38.05,38.47,36.71,37.44,797
2020-04-22,38.4,39.11,37.61,38.31,1533
2020-04-23,38.32,38.83,36.88,37.57,2883
2020-04-24,40.6,41.11,35.59,36.71,3714
2020-04-27,36.9,40.06,36.67,39.59,2002
2020-04-28,41.15,41.83,38.72,38.82,2294
2020-04-29,40.46,41.21,39.9,40.74,2905
2020-04-30,39.61,39.98,38.33,38.38,1077
2020-05-01,37.26,37.26,35.52,36.51,1964
2020-05-04,35.71,36.2,35.16,35.5,2362
2020-05-05,36.41,36.6,35.16,35.58,2654
2020-05-06,35.8,35.81,34.52,34.59,1315
2020-05-07,35.4,35.76,34.62,35.19,2054
2020-05-08,36.35,37.52,36.35,37.48,1883
2020-05-11,36.49,36.86,35.36,36.23,2385
2020-05-12,36.47,36.83,34.59,34.66,1545
2020-05-13,34.02,34.22,32.13,32.66,2152
2020-05-14,32.38,33.1,30.71,33.1,2956
2020-05-15,32.82,33.51,32.39,32.74,2935
2020-05-18,34.62,36.92,34.51,36.72,3076
2020-05-19,36.24,37.33,35.53,35.82,1580
2020-05-20,36.08,36.77,35.93,36.26,1710
2020-05-21,36.05,36.88,36.02,36.14,1052
2020-05-22,36.52,36.59,35.36,35.88,1005
2020-05-26,37.61,39.22,36.86,38.64,2214
2020-05-27,39.8,41.77,39.24,41.63,2500
2020-05-28,42.68,42.68,38.98,39.17,1736
2020-05-29,38.25,38.45,36.95,37.78,1205
2020-06-01,38.17,39.42,37.62,38.54,1086
2020-06-02,39.27,39.47,38.68,38.83,808
2020-06-03,39.92,41.96,39.9,41.06,1576
2020-06-04,40.54,43.2,40.36,42.72,1369
2020-06-05,45.32,46.58,43.96,44.09,1512
2020-06-08,45.11,45.45,44.22,44.76,1297
2020-06-09,43.57,44.69,43.07,43.95,1262
2020-06-10,44.01,44.35,42.66,42.96,2056
2020-06-11,41.99,41.99,37.6,37.69,1861
2020-06-12,39.69,40.22,38.18,39.51,1195
2020-06-15,37.49,40.2,37.23,39.58,1204
2020-06-16,41.69,42.15,39.88,40.84,1016
2020-06-17,40.85,40.85,39.46,39.54,971
2020-06-18,38.93,39.97,38.8,39.28,799
2020-06-19,39.86,39.94,37.77,38.87,3324
2020-06-22,38.45,39.09,37.81,38.58,1020
2020-06-23,39.35,39.53,38.25,39.06,1294
2020-06-24,38.33,38.87,37.13,37.42,1703
2020-06-25,37.06,37.49,36.0,37.0,2554
2020-06-26,36.73,37.74,36.25,37.25,1803
2020-06-29,38.15,39.6,38.15,39.44,1020
2020-06-30,39.07,39.94,38.75,39.56,842
2020-07-01,39.69,40.46,38.33,38.4,1094
2020-07-02,39.68,40.66,39.08,39.26,1184
2020-07-06,40.39,40.59,39.23,39.81,581
2020-07-07,39.29,39.29,37.25,37.48,719
2020-07-08,37.22,38.51,36.87,38.47,1101
2020-07-09,38.16,38.16,36.18,36.31,1119
2020-07-10,36.57,37.28,36.28,37.26,678
2020-07-13,37.67,38.6,37.05,37.4,754
2020-07-14,37.26,38.12,36.95,38.07,713
2020-07-15,39.14,40.58,39.03,40.16,1711
2020-07-16,39.92,40.6,39.18,39.82,1447
2020-07-17,39.72,40.08,38.97,39.77,1382
2020-07-20,39.48,39.48,37.9,38.37,762
2020-07-21,38.99,40.0,38.99,39.17,644
2020-07-22,38.72,39.49,38.1,38.25,1968
2020-07-23,37.95,39.44,37.81,38.7,1959
2020-07-24,38.63,38.9,37.64,37.74,650
2020-07-27,37.5,38.31,37.17,37.9,557
2020-07-28,37.76,38.48,36.76,37.03,1293
2020-07-29,37.05,38.13,36.99,37.88,1207
2020-07-30,37.03,37.56,35.97,37.1,1169
2020-07-31,36.59,36.9,35.63,36.87,1210
2020-08-03,37.14,37.47,36.49,37.37,854
2020-08-04,37.03,37.28,36.38,37.21,937
2020-08-05,37.84,38.85,37.62,38.74,1052
2020-08-06,38.64,38.99,38.26,38.7,710
2020-08-07,38.5,39.61,38.37,39.58,871
2020-08-10,39.89,41.21,39.89,40.51,812
2020-08-11,41.22,43.19,41.22,42.25,2957
2020-08-12,43.06,43.06,41.14,41.59,1068
2020-08-13,41.05,41.58,40.68,40.97,718
2020-08-14,40.42,41.2,40.34,40.94,869
2020-08-17,40.88,40.88,39.64,39.81,742
2020-08-18,39.64,40.01,38.39,38.62,696
2020-08-19,38.62,39.64,38.47,39.13,1202
2020-08-20,38.43,38.67,37.99,38.38,580
2020-08-21,38.09,38.66,37.36,37.45,1741
2020-08-24,37.74,39.43,37.1,39.4,1602
2020-08-25,39.63,39.77,39.0,39.24,698
2020-08-26,39.08,39.21,38.62,38.88,509
2020-08-27,39.33,40.46,39.07,40.08,1650
2020-08-28,40.4,40.58,39.99,40.49,961
2020-08-31,40.25,40.56,39.6,39.6,1529
2020-09-01,39.17,39.42,38.34,38.64,2438
2020-09-02,38.68,39.14,38.56,38.94,2245
2020-09-03,39.04,39.49,37.3,37.41,1309
2020-09-04,38.09,38.53,37.15,37.59,931
2020-09-08,37.16,37.24,36.2,36.34,1201
2020-09-09,36.63,36.8,35.56,35.98,895
2020-09-10,36.13,36.26,34.42,34.44,1181
2020-09-11,34.4,34.55,33.68,34.11,1161
2020-09-14,34.29,34.75,33.59,34.54,1029
2020-09-15,34.77,35.04,33.71,34.02,1231
2020-09-16,34.08,36.27,33.88,36.05,2596
2020-09-17,35.43,38.07,35.13,38.02,5821
2020-09-18,38.67,38.88,37.45,38.07,4558
2020-09-21,36.93,36.93,34.63,35.75,3008
2020-09-22,36.02,36.66,35.58,36.43,1529
2020-09-23,36.33,37.16,34.68,34.76,1138
2020-09-24,34.87,35.38,33.99,34.78,1104
2020-09-25,34.4,35.61,34.4,35.48,912
2020-09-28,36.11,37.31,35.92,35.98,1121
2020-09-29,35.76,35.97,34.93,35.48,712
2020-09-30,35.74,36.79,35.41,35.74,1018
2020-10-01,35.88,36.32,35.26,35.84,1026
2020-10-02,34.98,36.75,34.98,36.45,720
2020-10-05,36.88,37.85,36.7,37.8,1161
2020-10-06,38.47,39.47,37.85,38.11,1642
2020-10-07,38.65,39.52,37.9,38.39,1117
2020-10-08,38.99,39.36,38.51,39.04,554
2020-10-09,39.6,39.7,38.77,39.17,481
2020-10-12,39.19,39.83,38.98,39.61,499
2020-10-13,39.01,39.15,38.21,38.5,633
2020-10-14,38.59,39.33,38.53,38.67,459
2020-10-15,38.02,39.81,37.99,39.67,612
2020-10-16,39.6,40.53,39.19,40.19,749
2020-10-19,40.23,40.28,38.96,39.43,1230
2020-10-20,39.89,40.63,39.68,39.73,718
2020-10-21,40.34,40.75,40.03,40.5,721
2020-10-22,40.54,41.23,40.4,40.89,884
2020-10-23,39.98,40.48,37.82,39.64,1450
2020-10-26,39.17,39.51,38.76,39.32,991
2020-10-27,39.32,39.32,37.7,37.96,774
2020-10-28,36.81,37.22,35.89,36.01,876
2020-10-29,35.76,36.7,35.21,36.48,794
2020-10-30,36.27,36.97,35.93,36.7,591
2020-11-02,37.38,38.68,37.36,38.47,937
2020-11-03,39.24,40.13,39.24,39.73,857
2020-11-04,38.53,39.25,37.88,38.2,972
2020-11-05,38.53,40.73,38.53,40.16,865
2020-11-06,40.21,40.21,39.51,39.89,704
2020-11-09,41.98,47.09,41.08,45.91,1776
2020-11-10,46.41,48.21,46.41,46.83,1945
2020-11-11,47.06,47.06,44.78,45.0,2585
2020-11-12,44.14,44.52,42.71,43.36,1534
2020-11-13,44.15,44.69,43.67,44.0,1960
2020-11-16,45.53,46.93,44.41,46.0,2692
2020-11-17,45.2,45.69,44.65,45.5,1466
2020-11-18,46.33,46.33,44.14,44.19,2375
2020-11-19,43.94,45.53,43.35,45.47,2041
2020-11-20,45.09,46.17,44.72,45.95,1306
2020-11-23,46.6,47.53,46.15,47.37,1004
2020-11-24,48.48,49.98,47.84,49.77,1572
2020-11-25,49.54,49.63,48.4,48.91,828
2020-11-27,48.64,49.0,47.76,48.56,556
2020-11-30,48.17,48.23,45.86,46.01,1330
2020-12-01,46.99,47.39,45.84,46.19,1096
2020-12-02,46.05,47.52,45.83,47.22,800
2020-12-03,47.42,48.05,46.99,47.2,702
2020-12-04,47.81,49.65,47.81,49.51,933
2020-12-07,49.16,49.21,48.41,49.05,687
2020-12-08,48.51,49.86,48.51,49.84,865
2020-12-09,50.25,50.87,49.3,49.68,863
2020-12-10,49.09,49.7,48.22,49.12,969
2020-12-11,48.74,49.66,48.57,49.52,535
2020-12-14,50.37,50.75,49.38,49.47,1201
2020-12-15,50.22,51.67,50.02,51.55,1175
2020-12-16,51.76,51.99,50.06,50.62,1419
2020-12-17,50.81,51.44,50.03,51.32,1054
2020-12-18,51.33,52.11,50.67,50.94,2844
2020-12-21,49.42,49.96,48.77,49.65,1006
2020-12-22,50.35,50.36,49.52,49.73,849
2020-12-23,50.22,50.95,50.14,50.48,555
2020-12-24,50.71,52.25,50.22,50.66,219
2020-12-28,51.17,51.54,50.53,51.03,681
2020-12-29,51.04,51.32,49.24,49.73,694
2020-12-30,49.89,51.0,49.88,50.29,736
2020-12-31,49.99,50.99,49.97,50.69,585
2021-01-04,50.85,51.29,47.74,48.63,1122
2021-01-05,48.68,50.43,48.68,50.03,1025
2021-01-06,51.3,54.48,50.94,53.74,1822
2021-01-07,54.01,54.21,52.83,53.59,845
2021-01-08,53.51,53.76,52.19,53.11,481
2021-01-11,52.42,53.77,52.34,53.76,400
2021-01-12,53.89,56.42,53.64,55.96,1468
2021-01-13,55.37,55.89,54.8,54.87,1464
2021-01-14,55.33,56.61,55.29,55.48,1127
2021-01-15,54.22,54.41,52.94,53.15,943
2021-01-19,53.77,54.0,52.96,53.86,1222
2021-01-20,54.06,54.41,53.48,53.65,817
2021-01-21,53.61,53.79,52.8,53.12,661
2021-01-22,52.02,54.32,52.02,54.29,716
2021-01-25,53.55,54.1,52.38,52.8,792
2021-01-26,53.62,53.62,51.18,51.22,589
2021-01-27,49.87,49.87,47.6,48.07,1595
2021-01-28,48.9,50.21,48.4,49.12,1681
2021-01-29,48.89,49.69,47.6,48.07,1483
2021-02-01,48.62,49.21,47.55,49.12,519
2021-02-02,49.99,50.28,49.03,49.68,507
2021-02-03,49.2,49.85,48.39,49.72,708
2021-02-04,49.86,51.06,49.86,50.08,1171
2021-02-05,50.92,50.92,49.59,50.58,709
2021-02-08,51.1,52.51,50.93,52.44,690
2021-02-09,52.35,52.74,51.2,52.19,853
2021-02-10,52.51,52.93,51.58,52.2,438
