date,open,high,low,close,volume
2021-02-09,77.03,78.28,76.36,78.28,571
2021-02-10,78.36,79.19,77.77,77.97,576
2021-02-11,78.05,78.75,76.74,78.1,838
2021-02-12,77.53,79.26,76.21,78.51,605
2021-02-16,79.28,80.53,78.5,79.73,648
2021-02-17,79.32,80.51,78.21,79.14,773
2021-02-18,78.37,79.58,78.04,78.76,726
2021-02-19,79.41,80.96,78.59,80.89,1342
2021-02-22,80.78,82.7,79.74,82.43,957
2021-02-23,82.45,85.42,80.97,85.14,2359
2021-02-24,84.94,87.89,84.34,87.63,1328
2021-02-25,87.99,88.61,85.73,86.56,1651
2021-02-26,85.7,86.29,83.01,84.37,1527
2021-03-01,86.3,88.2,84.94,87.79,1337
2021-03-02,87.09,87.22,85.5,86.36,1125
2021-03-03,87.0,90.75,86.65,89.5,1344
2021-03-04,89.5,91.86,87.17,88.52,1640
2021-03-05,90.37,92.15,89.38,91.88,1789
2021-03-08,93.28,95.31,92.59,94.33,1458
2021-03-09,94.64,95.18,90.6,93.19,1167
2021-03-10,93.36,95.44,93.21,95.17,1264
2021-03-11,94.37,95.95,91.66,94.36,1580
2021-03-12,95.32,97.24,94.73,96.83,1251
2021-03-15,97.07,97.08,94.48,96.08,738
2021-03-16,95.51,95.51,93.14,94.92,841
2021-03-17,95.17,96.41,94.51,95.47,843
2021-03-18,96.73,99.82,96.05,97.05,1970
2021-03-19,96.85,98.66,94.42,96.45,2700
2021-03-22,95.87,96.64,92.23,92.77,996
2021-03-23,91.72,92.38,89.56,90.15,1738
2021-03-24,91.1,94.01,88.9,89.07,1994
2021-03-25,90.04,92.45,87.93,91.9,1089
2021-03-26,93.69,94.13,92.05,93.69,988
2021-03-29,92.12,93.44,89.67,91.89,1367
2021-03-30,92.21,93.72,92.16,93.25,707
2021-03-31,92.63,93.48,91.51,92.33,623
2021-04-01,91.75,92.66,90.72,92.53,772
2021-04-05,92.95,93.45,92.13,93.05,819
2021-04-06,92.82,93.21,91.25,91.72,520
2021-04-07,92.45,92.79,90.7,91.18,544
2021-04-08,91.03,91.57,89.59,91.32,311
2021-04-09,91.5,92.96,84.3,92.83,664
2021-04-12,93.68,93.97,92.85,93.83,318
2021-04-13,93.35,93.35,90.78,91.07,353
2021-04-14,91.63,94.07,91.63,93.0,419
2021-04-15,93.05,94.8,90.84,93.32,403
2021-04-16,94.57,94.99,89.04,94.34,743
2021-04-19,94.81,95.65,92.92,94.21,456
2021-04-20,94.3,94.3,90.21,90.73,424
2021-04-21,91.05,92.62,90.25,92.22,480
2021-04-22,92.6,92.6,90.72,90.86,507
2021-04-23,90.92,95.27,90.92,94.59,597
2021-04-26,95.18,96.5,95.0,95.33,578
2021-04-27,93.01,97.87,91.98,97.02,2870
2021-04-28,97.95,98.17,96.18,96.43,869
2021-04-29,98.35,99.32,98.13,98.32,662
2021-04-30,97.37,98.4,96.78,97.03,750
2021-05-03,98.37,98.97,96.81,97.48,1287
2021-05-04,96.93,98.74,95.68,98.01,934
2021-05-05,97.95,98.08,96.51,97.29,1417
2021-05-06,97.82,97.99,96.07,97.56,1260
2021-05-07,96.3,98.37,95.32,98.18,1047
2021-05-10,98.29,99.99,97.63,97.66,958
2021-05-11,96.48,98.33,96.31,96.92,1334
2021-05-12,97.52,98.14,94.16,94.41,810
2021-05-13,94.03,98.41,93.9,98.09,1177
2021-05-14,98.27,99.73,97.07,99.55,849
2021-05-17,98.87,99.92,97.76,99.08,471
2021-05-18,98.14,99.45,97.2,97.25,817
2021-05-19,96.32,97.28,94.64,97.23,430
2021-05-20,96.84,97.98,95.99,97.63,620
2021-05-21,98.69,99.5,97.53,98.42,781
2021-05-24,98.71,98.71,96.97,97.64,386
2021-05-25,97.59,98.44,94.22,94.36,513
2021-05-26,94.79,95.91,94.17,95.85,456
2021-05-27,97.03,98.29,96.29,96.66,314
2021-05-28,96.84,96.96,95.03,96.71,390
2021-06-01,97.54,98.61,96.75,97.74,667
2021-06-02,98.04,98.84,96.55,96.74,495
2021-06-03,96.89,98.12,96.4,97.8,540
2021-06-04,97.52,97.97,96.3,97.14,260
2021-06-07,97.88,98.0,95.88,96.36,460
2021-06-08,95.65,96.73,94.79,96.17,488
2021-06-09,95.25,95.55,94.2,94.39,289
2021-06-10,95.48,95.92,92.76,92.88,491
2021-06-11,93.44,94.43,92.93,94.09,567
2021-06-14,94.55,94.82,92.09,92.79,578
2021-06-15,93.3,95.45,92.83,94.85,596
2021-06-16,94.16,95.96,93.04,95.09,805
2021-06-17,95.75,95.75,91.73,91.94,714
2021-06-18,90.27,91.36,88.54,88.57,2010
2021-06-21,89.55,93.14,89.51,92.97,671
2021-06-22,92.88,94.24,91.48,92.96,398
2021-06-23,93.05,93.8,92.05,92.68,491
2021-06-24,92.91,94.21,92.34,94.07,697
2021-06-25,94.42,96.09,93.8,94.66,1302
2021-06-28,94.08,96.06,92.3,93.63,1110
2021-06-29,94.01,94.7,92.4,92.9,455
2021-06-30,92.37,93.47,92.37,93.06,524
2021-07-01,93.92,94.47,92.99,93.8,650
2021-07-02,93.76,93.76,92.32,92.68,472
2021-07-06,92.02,92.03,88.51,88.66,1665
2021-07-07,88.08,89.77,87.95,88.36,1438
2021-07-08,86.26,88.75,85.5,87.78,833
2021-07-09,89.58,91.39,88.89,91.22,701
2021-07-12,90.01,91.5,89.7,91.39,418
2021-07-13,90.87,91.52,88.64,88.86,444
2021-07-14,89.11,89.7,87.61,88.55,503
2021-07-15,87.68,90.12,87.46,89.94,463
2021-07-16,90.55,90.55,87.52,87.63,380
2021-07-19,85.46,86.77,84.21,84.93,556
2021-07-20,84.84,89.35,84.74,87.04,925
2021-07-21,88.12,89.97,87.52,88.01,429
2021-07-22,87.48,87.48,85.17,86.22,805
2021-07-23,87.08,87.99,85.78,86.93,293
2021-07-26,87.11,88.18,87.11,88.04,657
2021-07-27,86.88,88.74,86.88,88.65,595
2021-07-28,87.92,93.5,87.92,92.48,1985
2021-07-29,93.79,94.23,92.31,93.65,745
2021-07-30,92.93,95.0,92.16,93.6,773
2021-08-02,94.1,95.98,91.96,91.98,1191
2021-08-03,92.29,93.51,90.26,93.0,538
2021-08-04,91.71,93.33,90.76,92.48,915
2021-08-05,93.39,94.39,92.79,93.9,719
2021-08-06,95.44,96.94,94.39,95.82,919
2021-08-09,95.55,95.93,93.7,93.78,583
2021-08-10,93.42,94.25,92.52,93.99,641
2021-08-11,94.48,95.85,92.95,95.78,556
2021-08-12,95.8,96.52,93.78,93.86,1254
2021-08-13,93.78,94.63,92.53,92.95,481
2021-08-16,92.22,93.92,91.1,93.24,309
2021-08-17,92.39,93.2,90.76,91.79,350
2021-08-18,91.52,92.41,90.4,90.57,366
2021-08-19,89.33,90.45,87.09,89.3,351
2021-08-20,88.97,91.14,88.97,90.58,786
2021-08-23,91.24,91.61,90.41,91.23,411
2021-08-24,91.16,92.08,89.75,91.85,464
2021-08-25,92.17,93.3,91.13,91.92,325
2021-08-26,92.7,93.12,90.11,90.27,461
2021-08-27,90.7,93.29,90.01,93.07,408
2021-08-30,93.01,93.01,90.47,90.69,407
2021-08-31,91.19,92.12,90.38,91.58,409
2021-09-01,91.97,91.97,90.06,91.1,458
2021-09-02,91.17,92.51,90.42,90.56,980
2021-09-03,90.74,91.15,89.89,90.93,706
2021-09-07,91.69,92.35,90.05,90.27,1096
2021-09-08,89.6,94.2,88.26,89.08,485
2021-09-09,88.79,90.47,88.08,89.2,845
2021-09-10,89.46,89.56,88.09,88.62,1573
2021-09-13,89.37,90.22,88.44,89.98,855
2021-09-14,90.06,90.7,87.54,88.18,859
2021-09-15,88.27,90.03,88.08,89.97,825
2021-09-16,90.67,91.37,88.55,89.63,951
2021-09-17,90.02,91.27,89.44,90.26,1822
2021-09-20,87.86,89.32,86.88,89.24,1074
2021-09-21,89.74,89.82,87.82,88.85,1104
2021-09-22,89.94,90.6,88.96,90.01,1347
2021-09-23,90.95,94.89,90.95,93.7,1683
2021-09-24,93.83,97.52,93.36,95.55,1173
2021-09-27,96.54,99.18,95.7,98.29,1430
2021-09-28,98.7,99.09,96.58,97.25,784
2021-09-29,97.4,98.87,96.36,98.65,525
2021-09-30,99.12,99.12,96.63,96.71,1465
2021-10-01,97.24,99.76,96.58,99.09,577
2021-10-04,99.53,101.01,99.22,100.24,1337
2021-10-05,100.98,102.01,99.66,100.63,516
2021-10-06,99.71,100.42,95.83,99.58,460
2021-10-07,100.56,101.36,100.12,101.15,1078
2021-10-08,101.04,102.39,100.57,101.12,622
2021-10-11,101.91,102.37,100.22,100.23,337
2021-10-12,100.03,101.27,99.02,99.85,367
2021-10-13,99.8,102.33,97.72,99.32,350
2021-10-14,100.5,100.55,99.58,100.04,559
2021-10-15,101.58,101.86,99.35,99.82,1820
2021-10-18,100.08,100.86,99.28,99.42,624
2021-10-19,99.64,100.01,98.67,99.57,1073
2021-10-20,99.57,102.21,98.83,102.12,1165
2021-10-21,102.27,102.49,101.78,102.31,1193
2021-10-22,102.69,103.66,102.39,103.61,343
2021-10-25,103.5,104.95,103.24,103.73,558
2021-10-26,103.64,104.98,102.7,104.55,1061
2021-10-27,94.25,101.48,94.12,96.81,1043
2021-10-28,97.27,99.75,96.62,99.7,1159
2021-10-29,100.09,101.13,98.22,98.82,871
2021-11-01,99.87,101.95,99.48,101.64,1042
2021-11-02,101.53,101.66,99.56,100.04,661
2021-11-03,99.79,103.78,99.78,103.35,670
2021-11-04,103.54,103.54,101.39,102.37,504
2021-11-05,103.32,104.99,103.18,104.2,571
2021-11-08,103.7,104.99,103.18,104.68,576
2021-11-09,104.01,105.2,103.25,104.8,602
2021-11-10,104.82,106.09,104.48,105.1,618
2021-11-11,105.46,106.5,105.0,106.23,544
2021-11-12,106.29,106.98,104.85,105.52,541
2021-11-15,105.91,107.0,105.44,106.18,656
2021-11-16,106.2,106.98,98.02,105.95,749
2021-11-17,105.65,106.37,103.0,106.08,1093
2021-11-18,106.48,107.87,105.4,107.49,905
2021-11-19,106.46,107.65,104.98,106.23,1578
2021-11-22,107.3,109.61,106.04,107.23,595
2021-11-23,108.01,109.9,107.97,108.36,1115
2021-11-24,108.06,108.92,106.0,107.47,367
2021-11-26,103.83,103.83,99.76,102.03,531
2021-11-29,103.74,104.1,100.07,102.09,910
2021-11-30,100.98,103.97,100.01,100.58,938
2021-12-01,102.95,104.44,99.82,99.9,838
2021-12-02,100.93,104.19,100.89,103.42,859
2021-12-03,104.24,104.24,100.19,102.15,565
2021-12-06,103.67,106.86,101.9,104.21,1403
2021-12-07,104.36,107.74,103.19,103.77,1178
2021-12-08,104.15,105.64,103.78,105.32,1469
2021-12-09,104.15,105.52,103.87,104.56,707
2021-12-10,105.0,105.57,104.08,105.14,723
2021-12-13,104.37,107.29,103.16,104.7,1037
2021-12-14,104.84,107.37,103.1,104.65,1370
2021-12-15,105.0,107.21,103.61,104.38,1787
2021-12-16,105.58,106.83,103.43,104.35,1526
2021-12-17,104.02,104.19,100.4,101.46,3271
2021-12-20,100.08,101.21,97.65,99.01,968
2021-12-21,101.45,103.5,101.07,103.43,1003
2021-12-22,102.94,104.82,102.0,104.79,1163
2021-12-23,105.68,108.67,105.1,105.19,531
2021-12-27,105.06,106.49,104.42,106.27,548
2021-12-28,106.01,107.23,105.28,106.36,330
2021-12-29,106.43,107.26,104.05,107.13,502
2021-12-30,107.24,108.12,106.19,106.4,466
2021-12-31,105.94,107.35,105.04,106.11,642
2022-01-03,106.8,108.94,105.89,107.43,1325
2022-01-04,105.32,109.66,105.32,108.13,2451
2022-01-05,108.44,109.13,106.2,106.32,1166
2022-01-06,107.63,110.45,107.08,110.09,1062
2022-01-07,110.58,111.42,109.48,109.54,1028
2022-01-10,109.66,110.34,107.86,108.89,1304
2022-01-11,109.46,109.78,107.7,109.64,1060
2022-01-12,110.1,110.8,108.82,109.83,666
2022-01-13,110.25,111.26,109.58,110.55,461
2022-01-14,109.58,111.83,108.66,111.41,1162
2022-01-18,111.7,112.24,109.04,109.31,819
2022-01-19,109.63,109.63,103.86,103.93,1288
2022-01-20,104.0,104.95,101.04,101.14,1810
2022-01-21,100.16,102.54,100.07,100.53,1864
2022-01-24,99.02,103.71,98.89,103.24,1417
2022-01-25,101.92,102.95,99.57,101.45,2333
2022-01-26,100.0,101.67,94.52,96.19,2541
2022-01-27,97.42,100.47,95.52,96.11,2769
2022-01-28,96.1,98.35,95.45,98.22,2651
2022-01-31,97.19,99.46,95.64,98.45,3607
2022-02-01,98.69,102.03,97.72,101.88,1682
2022-02-02,102.0,102.0,99.94,101.67,1056
2022-02-03,101.37,102.9,99.7,100.81,982
2022-02-04,100.81,104.01,100.57,103.35,955
2022-02-07,103.44,104.49,102.01,102.54,694
2022-02-08,103.2,104.85,102.8,104.37,907
2022-02-09,104.71,106.08,102.9,103.23,946
2022-02-10,102.94,104.18,102.28,102.8,798
2022-02-11,102.48,104.54,101.89,102.93,1264
2022-02-14,103.03,104.12,101.74,102.37,788
2022-02-15,103.09,104.68,96.14,104.08,921
2022-02-16,103.08,104.38,99.51,103.95,779
2022-02-17,103.15,103.4,101.56,101.79,1051
2022-02-18,101.43,103.02,101.25,102.09,950
2022-02-22,101.54,102.76,100.58,101.43,728
2022-02-23,102.21,103.09,99.08,99.46,656
2022-02-24,96.37,99.27,95.63,98.97,1368
2022-02-25,99.19,102.75,97.89,102.68,640
2022-02-28,100.69,102.2,100.46,101.86,780
2022-03-01,100.94,101.18,95.52,96.44,871
2022-03-02,97.0,102.2,97.0,101.46,945
2022-03-03,101.61,101.61,99.89,100.58,818
2022-03-04,98.74,101.07,96.96,98.27,532
2022-03-07,97.41,98.48,95.01,95.24,751
2022-03-08,96.31,99.45,95.89,96.95,826
2022-03-09,99.03,100.13,97.3,97.38,896
2022-03-10,95.98,98.19,95.55,97.95,617
2022-03-11,98.67,100.5,98.67,99.24,658
2022-03-14,100.5,102.13,99.63,100.36,782
2022-03-15,101.16,102.48,98.91,100.42,623
2022-03-16,101.6,102.83,98.89,102.09,922
2022-03-17,101.02,101.69,99.16,101.0,784
2022-03-18,101.99,101.99,99.25,100.0,2150
2022-03-21,100.87,101.96,99.45,100.53,1357
2022-03-22,101.46,102.95,101.17,101.76,898
2022-03-23,101.35,101.35,97.62,98.02,565
2022-03-24,99.07,99.75,97.51,99.34,438
2022-03-25,99.86,101.59,99.06,101.47,479
2022-03-28,100.74,100.99,98.86,99.8,532
2022-03-29,100.97,102.48,98.89,101.54,744
2022-03-30,101.91,102.08,97.62,98.38,786
2022-03-31,98.12,99.51,97.05,97.16,764
2022-04-01,98.0,99.27,96.76,97.61,866
2022-04-04,97.39,97.63,95.68,96.67,556
2022-04-05,96.48,97.53,95.97,96.17,464
2022-04-06,96.27,96.82,94.9,94.92,665
2022-04-07,95.45,95.45,93.2,94.13,1449
2022-04-08,94.12,98.22,92.9,93.15,1453
2022-04-11,92.91,94.83,92.91,94.01,863
2022-04-12,94.45,95.0,92.63,93.0,775
2022-04-13,92.72,94.65,92.6,94.59,1219
2022-04-14,94.67,95.8,92.99,93.18,468
2022-04-18,92.71,94.05,92.5,93.32,707
2022-04-19,93.74,96.69,93.44,96.4,742
2022-04-20,97.15,98.26,96.97,97.29,396
2022-04-21,98.05,98.63,95.74,96.31,722
2022-04-22,96.07,96.83,93.61,93.62,674
