date,open,high,low,close,volume
2021-01-20,78.26,79.52,77.83,79.11,3831
2021-01-21,78.55,79.37,77.23,77.48,2711
2021-01-22,77.05,77.41,76.6,77.07,2655
2021-01-25,77.27,78.49,76.12,78.33,3355
2021-01-26,79.2,79.77,77.31,77.92,3314
2021-01-27,76.99,77.85,75.39,75.57,5592
2021-01-28,75.52,77.45,75.42,76.94,3012
2021-01-29,76.55,76.75,74.34,75.47,3026
2021-02-01,75.8,75.94,74.06,74.32,5336
2021-02-02,74.67,75.29,73.82,75.05,6187
2021-02-03,78.66,83.54,78.33,83.18,12560
2021-02-04,83.6,84.27,82.58,83.81,5352
2021-02-05,84.45,84.74,82.98,83.41,3023
2021-02-08,83.62,85.67,83.41,85.64,2880
2021-02-09,86.01,87.74,85.86,87.12,3085
2021-02-10,87.37,87.42,84.86,86.72,3841
2021-02-11,86.72,87.18,85.56,86.42,1815
2021-02-12,86.42,87.54,86.08,87.09,2192
2021-02-16,87.27,88.49,86.83,86.83,2878
2021-02-17,86.83,87.58,85.99,86.3,3248
2021-02-18,86.02,87.19,85.63,86.43,5464
2021-02-19,86.5,87.87,86.22,86.86,3794
2021-02-22,86.46,88.37,86.35,88.15,2105
2021-02-23,88.46,90.03,87.63,89.55,3414
2021-02-24,89.87,93.07,89.06,92.77,4677
2021-02-25,92.77,93.25,90.51,90.66,3577
2021-02-26,90.36,90.64,89.22,90.2,5004
2021-03-01,91.3,91.88,89.04,89.29,4538
2021-03-02,89.06,90.17,87.2,89.77,3710
2021-03-03,89.82,91.74,89.8,90.64,2279
2021-03-04,90.98,91.41,87.92,89.11,2588
2021-03-05,90.25,91.72,89.62,91.53,1996
2021-03-08,91.5,92.7,90.88,91.9,2389
2021-03-09,91.81,92.12,90.51,90.62,2259
2021-03-10,90.74,91.81,89.66,91.4,2696
2021-03-11,91.58,92.97,90.03,92.37,1723
2021-03-12,92.56,92.89,91.97,92.35,1220
2021-03-15,92.91,93.66,92.02,92.56,2112
2021-03-16,92.16,92.88,91.11,92.03,1241
2021-03-17,92.01,92.4,91.12,92.4,1531
2021-03-18,92.35,92.62,90.93,91.29,1297
2021-03-19,91.55,91.6,89.51,89.9,2613
2021-03-22,89.67,90.39,88.63,90.21,1981
2021-03-23,89.93,90.63,87.97,88.23,3304
2021-03-24,88.4,90.96,88.4,89.65,2631
2021-03-25,89.71,91.03,89.39,90.88,2162
2021-03-26,90.88,92.99,90.76,92.78,3159
2021-03-29,92.49,93.33,90.93,91.78,3412
2021-03-30,92.15,92.69,91.54,92.19,1895
2021-03-31,91.49,92.05,89.92,89.92,2470
2021-04-01,90.22,90.64,89.08,90.21,1812
2021-04-05,90.37,90.59,89.83,90.17,1029
2021-04-06,90.1,90.7,89.79,90.2,1088
2021-04-07,90.6,90.6,89.81,90.07,1408
2021-04-08,89.54,90.65,89.16,90.48,1949
2021-04-09,90.69,90.97,89.81,90.4,1345
2021-04-12,91.42,91.65,90.46,90.7,1379
2021-04-13,90.26,90.74,89.99,90.33,1013
2021-04-14,90.69,91.57,90.05,91.27,1766
2021-04-15,91.84,92.2,91.11,91.91,1600
2021-04-16,92.3,93.18,91.81,92.96,1330
2021-04-19,93.47,94.37,92.2,92.75,1433
2021-04-20,92.75,93.01,91.62,92.21,1354
2021-04-21,91.95,93.33,91.49,92.83,2418
2021-04-22,93.06,93.17,92.11,92.16,1405
2021-04-23,92.15,93.2,91.29,92.86,1394
2021-04-26,93.26,93.35,92.04,92.25,2346
2021-04-27,91.94,93.62,91.74,93.15,1800
2021-04-28,93.33,93.9,93.01,93.31,2011
2021-04-29,94.1,94.45,92.67,93.28,1139
2021-04-30,93.11,93.81,92.52,93.41,2481
2021-05-03,93.65,95.0,93.55,94.46,2581
2021-05-04,93.52,94.53,90.34,93.67,5411
2021-05-05,92.34,92.34,90.89,91.84,4628
2021-05-06,92.12,94.2,91.82,93.94,2152
2021-05-07,93.34,95.11,93.08,94.92,3539
2021-05-10,95.55,96.94,95.34,95.34,1507
2021-05-11,94.94,95.87,94.7,95.45,2991
2021-05-12,95.44,95.98,94.81,95.0,2696
2021-05-13,94.76,97.16,94.43,96.55,2081
2021-05-14,96.77,97.12,96.0,96.73,1189
2021-05-17,96.64,98.05,95.59,97.59,3128
2021-05-18,97.69,97.86,96.88,96.92,1747
2021-05-19,96.4,96.5,95.07,95.68,1577
2021-05-20,95.51,95.76,94.38,95.03,1725
2021-05-21,95.48,95.89,94.82,95.41,2398
2021-05-24,95.49,96.37,95.35,96.03,1424
2021-05-25,96.0,96.36,95.23,95.23,1114
2021-05-26,95.26,95.72,93.97,95.49,1798
2021-05-27,95.72,96.3,94.7,94.75,2578
2021-05-28,94.86,95.33,93.81,94.93,1772
2021-06-01,95.47,96.87,95.18,96.72,1677
2021-06-02,97.19,97.61,96.36,97.13,1949
2021-06-03,97.09,97.12,95.94,96.56,1154
2021-06-04,96.86,96.96,96.09,96.36,1400
2021-06-07,96.37,96.54,95.15,96.18,1793
2021-06-08,96.54,96.58,95.46,95.94,867
2021-06-09,95.72,96.04,95.36,95.52,972
2021-06-10,95.82,96.07,94.87,95.12,1351
2021-06-11,95.28,95.28,94.01,94.57,4908
2021-06-14,94.38,94.66,93.71,94.28,2376
2021-06-15,94.44,94.67,93.5,94.42,1280
2021-06-16,94.42,94.65,92.78,92.8,1965
2021-06-17,92.79,92.8,91.0,91.44,2357
2021-06-18,90.91,91.23,89.55,89.99,3046
2021-06-21,90.49,91.01,90.08,90.86,1276
2021-06-22,90.81,91.28,89.97,90.61,1100
2021-06-23,90.7,90.81,89.9,90.03,1262
2021-06-24,90.25,90.91,89.28,90.59,2276
2021-06-25,90.59,91.07,90.1,90.8,1598
2021-06-28,90.88,90.88,89.72,90.0,1990
2021-06-29,90.02,90.46,89.6,89.99,2648
2021-06-30,89.22,90.58,89.22,90.5,4592
2021-07-01,90.79,91.57,90.63,90.99,2517
2021-07-02,90.77,91.88,89.99,91.44,4140
2021-07-06,91.47,91.88,90.44,91.55,6724
2021-07-07,91.4,92.98,91.06,92.82,3695
2021-07-08,92.27,92.71,91.4,92.06,4086
2021-07-09,92.58,93.97,92.58,93.28,2209
2021-07-12,92.87,92.87,89.93,90.24,3188
2021-07-13,89.85,90.27,87.44,87.71,2219
2021-07-14,87.71,88.95,87.25,88.28,2177
2021-07-15,88.06,88.46,87.78,88.29,1119
2021-07-16,88.5,88.81,87.21,87.31,1523
2021-07-19,86.71,87.05,84.85,86.07,1907
2021-07-20,86.37,88.95,86.01,88.11,2331
2021-07-21,88.64,89.29,87.72,87.99,1065
2021-07-22,87.59,87.71,86.32,86.66,1038
2021-07-23,87.11,87.56,86.47,87.28,967
2021-07-26,87.41,88.11,87.02,88.04,1000
2021-07-27,88.11,88.62,87.56,88.21,1201
2021-07-28,88.51,89.14,87.5,88.78,1198
2021-07-29,89.61,90.11,88.88,88.95,2464
2021-07-30,89.02,89.35,87.04,87.81,6097
2021-08-02,88.26,89.29,87.95,89.13,2033
2021-08-03,89.09,89.09,85.39,87.72,3706
2021-08-04,87.17,87.17,84.83,85.09,3703
2021-08-05,85.33,85.78,84.61,84.69,1764
2021-08-06,85.45,86.34,85.19,86.1,1291
2021-08-09,86.11,86.6,85.85,86.05,1196
2021-08-10,85.97,87.14,85.93,86.97,1096
2021-08-11,87.18,87.99,86.81,87.69,1326
2021-08-12,87.78,87.9,87.04,87.22,1231
2021-08-13,87.46,88.53,87.43,88.35,890
2021-08-16,88.29,88.95,87.63,88.66,1391
2021-08-17,88.08,88.62,87.29,87.67,1221
2021-08-18,87.36,87.72,86.43,86.51,3187
2021-08-19,86.05,86.7,84.37,85.43,2852
2021-08-20,85.12,87.18,84.96,86.28,3528
2021-08-23,87.45,87.5,86.38,86.95,2923
2021-08-24,86.94,87.58,86.9,87.12,1189
2021-08-25,87.12,88.2,86.92,87.96,1502
2021-08-26,88.08,88.1,87.32,87.36,1310
2021-08-27,87.36,89.12,87.36,88.66,1845
2021-08-30,88.74,88.74,87.68,87.77,1302
2021-08-31,87.91,88.7,87.58,87.86,1370
2021-09-01,87.92,88.42,87.28,88.12,932
2021-09-02,88.08,88.66,87.54,88.16,816
2021-09-03,88.15,88.43,87.66,88.12,985
2021-09-07,87.9,88.46,87.25,87.41,1143
2021-09-08,87.19,88.04,87.08,87.5,1327
2021-09-09,87.18,87.5,86.18,86.28,1502
2021-09-10,86.71,87.06,86.21,86.22,1002
2021-09-13,86.93,87.56,86.55,87.34,1158
2021-09-14,87.58,87.58,86.24,86.51,960
2021-09-15,86.1,88.07,86.1,87.95,2949
2021-09-16,88.18,89.9,87.82,89.11,1914
2021-09-17,88.84,89.28,87.74,87.85,2630
2021-09-20,86.62,86.82,85.29,86.78,4919
2021-09-21,87.36,87.36,85.75,87.12,2689
2021-09-22,87.67,88.13,87.04,87.45,2322
2021-09-23,87.98,89.13,87.89,88.81,1962
2021-09-24,88.83,89.56,88.25,88.62,1355
2021-09-27,89.03,90.7,89.03,89.99,1958
2021-09-28,90.21,90.98,89.15,89.5,2264
2021-09-29,90.03,91.42,89.38,90.91,3963
2021-09-30,91.19,91.34,88.97,89.01,2962
2021-10-01,88.88,90.68,88.43,90.48,4962
2021-10-04,91.0,91.99,90.95,91.48,3401
2021-10-05,91.88,93.47,90.65,93.07,3614
2021-10-06,92.27,94.15,91.8,94.02,2786
2021-10-07,94.14,95.35,93.87,94.48,2754
2021-10-08,94.67,95.95,94.28,94.98,1677
2021-10-11,95.44,96.27,95.0,95.62,1522
2021-10-12,95.6,96.45,95.16,95.82,1506
2021-10-13,95.77,95.88,94.05,94.55,2140
2021-10-14,95.0,96.45,94.55,96.43,1487
2021-10-15,96.78,97.18,95.91,96.88,2393
2021-10-18,96.81,97.5,96.26,96.41,2881
2021-10-19,96.64,97.75,95.63,97.21,1419
2021-10-20,97.38,97.6,96.36,96.86,1130
2021-10-21,96.86,97.63,96.54,97.16,916
2021-10-22,97.16,97.81,96.69,97.01,1193
2021-10-25,97.23,97.75,96.45,97.18,1200
2021-10-26,97.21,97.39,96.25,96.27,1666
2021-10-27,96.27,96.61,94.18,94.19,2104
2021-10-28,94.66,95.56,94.48,95.07,2295
2021-10-29,94.77,95.74,94.48,95.23,2966
2021-11-01,95.23,96.8,94.87,95.62,3000
2021-11-02,94.84,95.0,89.69,92.51,6981
2021-11-03,96.96,97.67,94.66,95.94,3905
2021-11-04,95.99,96.57,95.25,96.38,2437
2021-11-05,96.75,98.64,96.57,98.23,3162
2021-11-08,98.23,99.31,98.11,99.03,1724
2021-11-09,99.45,99.88,98.84,99.76,2604
2021-11-10,99.58,101.3,99.56,100.64,2903
2021-11-11,100.71,100.87,99.1,99.41,1168
2021-11-12,99.56,99.65,98.4,99.32,888
2021-11-15,99.6,100.37,99.15,100.09,1772
2021-11-16,100.0,100.67,99.44,99.52,1078
2021-11-17,99.37,100.26,98.21,98.87,1680
2021-11-18,98.99,99.2,98.03,98.37,1475
2021-11-19,98.06,98.14,96.66,96.89,1523
2021-11-22,96.65,98.41,96.32,97.82,1207
2021-11-23,98.29,99.27,97.84,98.46,782
2021-11-24,98.35,99.14,97.67,98.16,1564
2021-11-26,98.6,98.95,96.2,96.61,1880
2021-11-29,99.44,99.79,97.28,97.76,2360
2021-11-30,96.9,97.58,93.13,93.13,2835
2021-12-01,94.53,95.76,92.96,93.01,2265
2021-12-02,93.65,94.77,93.31,94.09,2654
2021-12-03,94.69,95.56,93.71,94.11,1723
2021-12-06,95.56,97.85,95.24,96.72,1684
2021-12-07,96.86,97.67,96.35,96.86,1272
2021-12-08,96.82,97.54,96.82,97.15,1539
2021-12-09,96.82,97.1,96.04,96.37,1755
2021-12-10,96.8,97.02,96.17,96.35,1706
2021-12-13,96.02,96.37,94.22,94.67,3532
2021-12-14,94.5,96.35,94.5,95.35,1955
2021-12-15,95.03,96.18,94.66,95.68,2402
2021-12-16,96.44,97.61,95.89,96.65,1655
2021-12-17,96.0,96.47,95.06,95.36,3343
2021-12-20,94.27,94.45,92.65,93.64,2419
2021-12-21,94.18,96.35,93.85,95.55,1550
2021-12-22,95.5,95.81,94.57,94.86,1389
2021-12-23,95.01,95.07,94.2,94.81,2204
2021-12-27,94.78,95.82,94.35,95.81,2006
2021-12-28,95.7,97.39,95.7,97.35,1960
2021-12-29,98.0,98.36,96.91,97.02,2006
2021-12-30,97.17,97.62,96.41,96.49,685
2021-12-31,95.56,96.91,95.56,96.64,944
2022-01-03,96.76,97.4,95.86,97.12,1809
2022-01-04,97.65,98.9,97.19,97.76,1407
2022-01-05,98.16,99.27,98.15,98.59,2535
2022-01-06,99.09,100.52,98.3,98.78,1709
2022-01-07,99.16,99.56,98.46,99.51,1473
2022-01-10,99.99,101.31,98.96,99.71,1600
2022-01-11,99.99,100.31,98.95,100.22,1806
2022-01-12,99.76,100.31,99.08,100.16,1742
2022-01-13,100.59,101.45,100.08,100.67,2806
2022-01-14,100.22,101.07,99.86,101.01,1134
2022-01-18,100.58,100.99,99.54,100.55,1702
2022-01-19,101.02,101.85,100.32,100.7,2621
2022-01-20,100.58,101.89,99.63,99.71,1930
2022-01-21,99.9,99.9,97.62,97.69,2357
2022-01-24,96.71,97.4,93.97,96.49,2374
2022-01-25,95.84,95.84,92.75,94.59,1838
2022-01-26,95.04,96.15,93.22,94.16,2413
2022-01-27,94.93,97.66,94.12,94.57,3241
2022-01-28,93.86,94.88,93.22,94.53,2457
2022-01-31,93.82,95.07,93.13,94.7,1683
2022-02-01,95.11,95.34,94.22,95.34,1872
2022-02-02,95.31,96.32,94.45,96.23,3031
2022-02-03,92.39,93.02,86.81,86.83,6418
2022-02-04,85.55,86.26,83.74,85.24,5451
2022-02-07,85.63,86.16,85.07,85.24,2738
2022-02-08,85.29,86.64,84.77,86.3,3003
2022-02-09,87.63,89.45,86.47,87.01,3630
2022-02-10,85.92,88.07,85.32,85.49,2881
2022-02-11,86.7,87.4,86.14,87.0,2725
2022-02-14,86.98,87.42,85.92,86.65,2622
2022-02-15,87.36,88.49,87.09,88.0,1443
2022-02-16,87.92,88.92,87.42,88.66,2218
2022-02-17,87.42,89.34,86.86,88.81,2650
2022-02-18,88.59,89.65,88.42,88.77,1588
2022-02-22,88.42,89.5,88.19,88.82,2701
2022-02-23,89.38,90.1,88.74,89.11,1677
2022-02-24,87.62,88.25,86.77,87.38,4814
2022-02-25,87.87,90.68,87.87,90.6,2196
2022-02-28,89.09,89.74,88.13,88.74,2469
2022-03-01,88.51,89.84,86.43,87.84,1595
2022-03-02,88.03,88.9,87.35,88.35,2857
2022-03-03,88.33,89.33,86.62,87.22,6430
2022-03-04,86.15,86.64,83.94,85.23,4509
2022-03-07,85.1,85.12,81.92,82.13,3919
2022-03-08,82.5,86.64,81.25,85.11,6458
2022-03-09,86.73,87.83,85.97,86.49,2117
2022-03-10,85.43,85.82,83.6,83.8,2579
2022-03-11,84.44,84.55,82.99,83.0,1697
2022-03-14,83.78,84.61,82.33,82.95,2042
2022-03-15,82.9,83.48,82.11,82.69,4742
2022-03-16,83.22,84.02,82.19,83.56,3463
2022-03-17,83.35,84.59,83.35,84.44,3079
2022-03-18,84.4,86.0,83.35,85.71,2882
2022-03-21,86.15,87.2,84.51,85.68,1743
2022-03-22,85.9,85.94,84.89,85.37,1873
2022-03-23,85.42,86.05,85.05,85.11,1340
2022-03-24,85.64,86.23,84.86,86.21,1523
2022-03-25,86.47,87.58,86.43,87.55,1091
2022-03-28,87.41,87.58,86.27,87.51,1188
2022-03-29,87.4,88.66,87.01,88.65,1536
2022-03-30,88.13,88.66,87.22,87.99,1265
2022-03-31,87.22,88.18,86.87,87.15,1575
2022-04-01,87.28,90.1,87.28,90.06,2348
2022-04-04,90.07,90.2,88.36,89.56,1293
2022-04-05,89.54,90.23,88.95,89.36,1217
2022-04-06,89.1,90.03,88.47,88.91,1990
2022-04-07,88.91,89.44,87.95,88.76,1554
2022-04-08,89.23,90.0,88.93,89.52,2305
2022-04-11,89.85,91.06,89.85,90.12,1092
2022-04-12,88.73,89.53,87.34,87.61,3103
2022-04-13,87.56,88.69,87.13,88.49,1272
2022-04-14,88.82,90.05,88.54,89.51,1091
2022-04-18,89.51,89.98,88.47,89.03,1412
2022-04-19,89.17,90.44,88.69,90.28,991
2022-04-20,90.57,91.45,90.07,90.6,2172
2022-04-21,90.88,91.0,89.97,90.29,1790
2022-04-22,90.42,90.42,87.59,87.73,3184
