date,open,high,low,close,volume
2019-02-21,233.78,235.3,231.66,234.99,54
2019-02-22,235.0,236.76,234.13,235.33,52
2019-02-25,236.95,237.26,233.66,235.1,86
2019-02-26,235.5,235.5,233.4,233.4,80
2019-02-27,233.23,234.89,232.02,232.89,103
2019-02-28,233.01,233.86,230.0,230.09,140
2019-03-01,231.01,240.24,231.0,240.24,89
2019-03-04,240.3,241.84,235.21,239.61,228
2019-03-05,239.93,239.93,233.91,235.97,189
2019-03-06,234.9,235.2,231.02,231.53,83
2019-03-07,231.53,234.42,225.33,227.73,62
2019-03-08,226.5,229.69,226.49,227.41,71
2019-03-11,226.25,231.02,226.25,229.3,91
2019-03-12,229.54,230.71,226.49,227.7,146
2019-03-13,226.33,231.31,226.32,228.33,74
2019-03-14,227.6,234.09,226.29,232.71,177
2019-03-15,233.26,238.87,233.26,235.9,134
2019-03-18,235.57,237.32,230.12,232.21,279
2019-03-19,231.1,231.43,228.66,230.5,237
2019-03-20,230.35,230.35,226.01,228.03,278
2019-03-21,227.94,235.69,227.53,232.09,258
2019-03-22,230.83,233.58,226.01,226.22,242
2019-03-25,226.86,226.9,221.0,224.95,235
2019-03-26,226.28,235.95,224.26,235.0,367
2019-03-27,234.87,239.19,234.87,237.87,217
2019-03-28,233.36,238.5,233.35,235.11,93
2019-03-29,235.48,236.97,230.1,230.5,170
2019-04-01,231.6,232.17,226.79,228.89,56
2019-04-02,227.8,230.26,227.8,228.73,194
2019-04-03,229.97,234.22,229.4,233.09,86
2019-04-04,233.1,235.63,229.49,231.8,191
2019-04-05,231.5,234.5,230.29,230.59,115
2019-04-08,230.98,233.59,229.6,233.59,114
2019-04-09,231.75,233.5,229.1,230.36,189
2019-04-10,230.92,232.4,229.15,232.18,173
2019-04-11,232.77,233.5,230.59,232.05,131
2019-04-12,233.0,233.5,227.79,230.2,132
2019-04-15,229.4,230.18,227.04,229.14,92
2019-04-16,231.56,231.99,227.66,227.66,103
2019-04-17,229.0,229.0,223.09,223.16,97
2019-04-18,223.2,223.61,219.88,222.9,187
2019-04-22,221.11,224.29,219.48,220.44,355
2019-04-23,221.6,232.45,221.56,229.0,161
2019-04-24,228.1,234.8,228.1,233.5,163
2019-04-25,234.63,234.63,230.01,231.0,135
2019-04-26,232.0,236.2,231.0,235.19,119
2019-04-29,235.65,238.0,234.16,234.55,255
2019-04-30,234.5,237.63,233.5,236.69,242
2019-05-01,235.6,237.88,234.0,235.57,192
2019-05-02,235.66,242.0,235.66,241.0,178
2019-05-03,242.42,258.75,241.01,256.21,317
2019-05-06,255.77,261.56,252.75,260.0,209
2019-05-07,258.4,262.45,254.27,258.15,199
2019-05-08,258.24,263.27,252.53,253.69,253
2019-05-09,251.65,257.9,249.5,255.01,176
2019-05-10,254.12,257.0,249.55,254.9,378
2019-05-13,251.51,258.13,248.51,253.8,211
2019-05-14,254.07,254.07,243.46,246.39,441
2019-05-15,245.5,249.87,243.52,247.28,476
2019-05-16,247.56,258.89,247.56,254.2,282
2019-05-17,252.87,255.75,247.66,248.0,158
2019-05-20,246.89,251.2,246.89,247.4,409
2019-05-21,252.61,255.23,249.93,254.67,218
2019-05-22,253.58,257.56,253.27,254.28,273
2019-05-23,254.0,254.0,247.66,250.69,229
2019-05-24,252.14,256.0,250.8,252.0,396
2019-05-28,253.3,256.54,252.17,254.79,348
2019-05-29,253.7,256.0,247.55,251.51,197
2019-05-30,251.51,254.69,248.32,250.0,215
2019-05-31,250.59,250.59,245.08,249.68,209
2019-06-03,249.49,249.49,181.21,185.45,1148
2019-06-04,185.45,198.87,183.67,197.01,567
2019-06-05,197.15,203.89,195.65,203.86,538
2019-06-06,202.8,206.0,200.03,200.51,427
2019-06-07,201.74,225.0,200.3,201.54,358
2019-06-10,201.06,210.5,198.13,203.54,462
2019-06-11,204.05,205.82,201.2,201.87,287
2019-06-12,202.41,209.36,202.11,208.49,439
2019-06-13,209.22,213.93,208.78,212.84,423
2019-06-14,211.57,213.0,202.0,202.39,338
2019-06-17,203.31,219.52,203.31,214.26,976
2019-06-18,215.8,218.1,206.66,209.75,470
2019-06-19,210.0,223.18,210.0,222.67,687
2019-06-20,224.4,226.0,218.5,225.56,705
2019-06-21,224.89,243.78,219.15,231.01,1815
2019-06-24,231.3,238.4,223.79,226.14,946
2019-06-25,245.9,251.77,238.53,238.6,2671
2019-06-26,239.48,240.98,235.47,240.35,1407
2019-06-27,241.07,242.51,235.01,237.23,1044
2019-06-28,234.89,245.54,232.64,244.34,1765
2019-07-01,244.51,247.39,239.54,244.27,566
2019-07-02,245.31,246.29,239.78,242.22,795
2019-07-03,243.3,246.0,240.86,243.94,268
2019-07-05,243.29,243.47,237.65,240.84,336
2019-07-08,240.33,242.47,236.84,237.99,241
2019-07-09,237.38,239.88,236.73,237.92,290
2019-07-10,239.81,239.91,237.82,238.25,200
2019-07-11,239.09,239.09,233.76,234.04,161
2019-07-12,235.1,240.8,234.3,240.5,259
2019-07-15,241.02,241.02,231.38,233.7,449
2019-07-16,233.29,236.43,230.03,234.3,205
2019-07-17,234.07,236.34,230.82,231.1,173
2019-07-18,231.01,231.42,224.65,224.88,268
2019-07-19,224.87,230.89,222.5,225.05,644
2019-07-22,225.64,231.34,225.0,228.65,176
2019-07-23,229.44,232.97,229.2,231.7,141
2019-07-24,230.35,232.95,227.6,230.06,218
2019-07-25,230.15,231.32,226.47,227.43,262
2019-07-26,228.25,234.9,226.24,233.12,223
2019-07-29,233.28,237.84,233.28,236.07,214
2019-07-30,235.39,268.47,235.37,255.01,1936
2019-07-31,255.99,259.89,242.72,251.68,371
2019-08-01,250.21,260.63,249.73,258.29,406
2019-08-02,254.99,258.01,243.1,252.5,198
2019-08-05,250.03,257.91,248.19,256.62,677
2019-08-06,254.62,258.3,250.67,256.4,178
2019-08-07,242.01,243.11,211.01,222.01,2133
2019-08-08,220.51,226.74,211.0,223.67,3718
2019-08-09,224.1,225.98,216.9,220.38,1269
2019-08-12,220.12,220.46,212.68,217.95,770
2019-08-13,217.12,223.24,216.1,216.74,439
2019-08-14,214.54,217.2,209.29,214.75,778
2019-08-15,215.23,219.5,213.7,217.38,555
2019-08-16,218.29,222.51,218.06,220.5,428
2019-08-19,222.61,225.0,219.69,221.25,261
2019-08-20,220.83,222.59,218.04,218.25,233
2019-08-21,219.62,221.02,215.77,217.28,502
2019-08-22,218.22,220.2,213.81,215.67,438
2019-08-23,214.17,216.51,205.61,206.69,1046
2019-08-26,212.85,216.95,208.57,213.68,852
2019-08-27,215.06,216.6,208.37,213.71,538
2019-08-28,213.28,219.12,213.28,216.31,572
2019-08-29,217.15,220.0,216.55,218.92,319
2019-08-30,218.48,225.01,218.15,221.23,466
2019-09-03,218.99,223.3,213.88,215.35,331
2019-09-04,216.73,217.78,208.56,210.71,448
2019-09-05,212.38,221.11,212.38,219.05,381
2019-09-06,219.07,221.37,215.0,215.2,496
2019-09-09,215.34,220.01,213.71,217.44,515
2019-09-10,216.1,225.27,213.16,223.01,454
2019-09-11,223.99,229.31,221.5,227.29,161
2019-09-12,227.67,234.47,225.69,233.79,318
2019-09-13,233.92,237.15,231.0,236.79,383
2019-09-16,236.05,244.8,234.07,243.99,243
2019-09-17,242.0,248.77,242.0,243.82,195
2019-09-18,243.9,248.8,242.88,248.12,209
2019-09-19,248.39,256.37,248.18,253.84,666
2019-09-20,253.47,256.0,246.37,249.54,345
2019-09-23,248.76,249.99,240.81,243.71,460
2019-09-24,239.47,244.19,226.7,234.07,272
2019-09-25,234.23,237.79,231.67,234.87,123
2019-09-26,235.13,235.13,225.15,231.93,291
2019-09-27,233.03,234.75,228.6,232.17,263
2019-09-30,233.03,240.05,233.03,237.77,104
2019-10-01,239.44,242.9,231.9,232.42,419
2019-10-02,231.26,234.04,228.75,232.67,159
2019-10-03,232.23,234.34,230.14,232.48,157
2019-10-04,232.72,235.4,227.58,229.89,130
2019-10-07,229.71,233.58,228.7,229.45,83
2019-10-08,227.78,228.82,222.13,225.0,212
2019-10-09,227.32,227.32,217.64,219.78,112
2019-10-10,220.11,222.0,212.24,216.99,169
2019-10-11,219.68,227.69,217.16,221.0,271
2019-10-14,220.86,221.1,216.0,218.58,80
2019-10-15,220.0,220.0,212.29,213.89,177
2019-10-16,213.96,221.88,207.25,217.505,247
2019-10-17,218.57,221.74,214.13,217.58,75
2019-10-18,217.19,218.0,210.01,213.21,136
2019-10-21,216.13,216.13,210.21,213.95,150
2019-10-22,213.62,218.02,211.12,215.78,234
2019-10-23,215.4,221.36,214.65,219.65,159
2019-10-24,220.4,223.87,217.57,222.6,76
2019-10-25,222.42,227.37,222.22,223.08,160
2019-10-28,219.55,230.0,219.55,227.97,82
2019-10-29,227.91,230.11,221.99,229.5,77
2019-10-30,229.5,231.6,227.48,229.71,310
2019-10-31,229.42,231.23,226.11,227.75,54
2019-11-01,230.02,235.36,228.9,235.02,193
2019-11-04,235.05,246.14,235.05,244.0,206
2019-11-05,244.21,244.21,237.96,240.25,116
2019-11-06,239.9,240.66,222.3,228.13,321
2019-11-07,228.01,239.84,223.8,239.84,159
2019-11-08,236.45,241.97,234.08,237.59,210
2019-11-11,235.58,239.05,227.32,228.98,114
2019-11-12,228.76,233.39,226.73,232.79,72
2019-11-13,232.2,238.38,231.58,235.84,157
2019-11-14,235.94,238.05,232.4,235.92,173
2019-11-15,237.26,242.0,237.21,241.46,100
2019-11-18,240.06,240.11,227.35,232.03,105
2019-11-19,231.9,235.97,229.36,231.62,76
2019-11-20,228.89,233.47,226.86,232.35,154
2019-11-21,234.02,234.88,226.0,226.2,120
2019-11-22,227.34,231.3,224.25,231.3,58
2019-11-25,232.0,240.11,230.24,238.97,74
2019-11-26,238.48,241.39,231.95,233.74,85
2019-11-27,234.63,237.28,232.09,235.2,61
2019-11-29,233.73,237.38,232.08,234.12,50
2019-12-02,233.84,236.29,225.14,230.2,92
2019-12-03,228.22,232.47,224.66,232.46,118
2019-12-04,235.8,246.67,235.8,245.25,205
2019-12-05,248.4,250.72,245.25,250.25,140
2019-12-06,252.09,253.25,246.33,248.1,136
2019-12-09,247.75,251.64,243.05,244.39,147
2019-12-10,244.27,249.38,241.78,243.1,117
2019-12-11,242.8,244.83,231.32,239.56,236
2019-12-12,239.87,249.51,239.87,246.14,231
2019-12-13,245.72,249.99,243.01,249.53,157
2019-12-16,250.08,254.9,250.0,251.06,353
2019-12-17,248.51,254.4,245.86,246.68,175
2019-12-18,247.35,255.0,243.14,245.0,405
2019-12-19,245.88,247.46,245.0,246.94,56
2019-12-20,247.42,253.69,246.99,248.87,137
2019-12-23,249.95,253.38,247.98,249.58,85
2019-12-24,249.52,252.38,248.2,251.5,29
2019-12-26,251.35,251.39,249.18,250.2,50
2019-12-27,250.32,250.4,245.12,247.32,145
2019-12-30,247.9,250.75,244.72,250.21,250
2019-12-31,249.6,253.29,247.97,249.4,196
2020-01-02,250.11,252.0,245.25,248.99,132
2020-01-03,246.26,250.95,246.19,250.0,116
2020-01-06,248.63,249.0,245.25,246.66,56
2020-01-07,246.11,248.31,242.94,247.65,90
2020-01-08,248.21,252.49,248.21,251.91,126
2020-01-09,253.02,256.38,251.88,253.4,336
2020-01-10,255.0,258.14,253.68,257.9,131
2020-01-13,257.78,260.5,253.38,257.995,353
2020-01-14,258.95,262.38,256.71,260.12,138
2020-01-15,258.61,261.95,258.61,261.95,253
2020-01-16,263.7,266.0,259.4,262.33,173
2020-01-17,264.2,265.64,261.55,265.55,88
2020-01-21,264.26,267.9,264.0,264.6,216
2020-01-22,267.21,270.97,265.55,270.0,243
2020-01-23,269.59,270.0,264.09,269.25,304
2020-01-24,269.79,271.11,262.92,265.0,109
2020-01-27,261.0,265.05,257.03,264.29,373
2020-01-28,264.79,266.41,262.15,264.41,343
2020-01-29,265.03,267.8,260.66,266.14,137
2020-01-30,264.69,267.85,259.4,267.09,165
2020-01-31,266.45,266.45,262.0,262.44,226
2020-02-03,264.12,266.9,261.31,265.0,247
2020-02-04,267.59,268.88,260.0,263.89,104
2020-02-05,265.88,267.97,263.27,263.93,154
2020-02-06,264.53,270.25,263.0,270.25,294
2020-02-07,268.6,270.9,266.55,268.21,85
2020-02-10,265.3,265.6,250.48,253.28,368
2020-02-11,246.18,252.02,246.18,248.89,505
2020-02-12,250.02,259.5,250.02,257.62,211
2020-02-13,258.18,260.0,256.72,259.75,225
2020-02-14,259.0,262.99,256.19,261.84,356
2020-02-18,262.69,267.82,259.86,263.86,138
2020-02-19,266.66,268.0,265.56,267.7,132
2020-02-20,267.0,270.21,266.18,269.7,154
2020-02-21,269.55,271.46,264.49,269.48,157
2020-02-24,262.85,267.4,261.57,267.0,220
2020-02-25,268.26,268.26,257.6,261.0,332
2020-02-26,262.43,264.68,256.03,256.87,98
2020-02-27,252.66,259.89,247.01,247.01,108
2020-02-28,244.0,251.39,235.01,239.29,319
2020-03-02,239.8,253.27,239.8,251.34,98
2020-03-03,251.61,262.0,242.65,245.85,133
2020-03-04,249.9,258.5,247.22,254.88,103
2020-03-05,249.67,258.94,244.77,257.2,137
2020-03-06,253.4,256.0,244.61,249.31,125
2020-03-09,238.72,244.26,233.49,235.99,94
2020-03-10,241.46,241.58,226.0,236.55,111
2020-03-11,231.9,238.81,224.27,230.99,121
2020-03-12,220.0,226.0,209.22,213.0,178
2020-03-13,220.18,225.0,193.99,203.92,330
2020-03-16,194.15,194.15,181.9,192.5,183
2020-03-17,195.43,208.95,182.01,198.7,330
2020-03-18,190.22,208.11,182.48,203.0,192
2020-03-19,202.97,242.0,196.81,215.93,343
2020-03-20,216.42,224.01,194.58,197.35,185
2020-03-23,198.24,210.0,185.56,190.69,320
2020-03-24,198.01,216.85,198.01,215.79,264
2020-03-25,217.44,223.24,194.75,214.87,211
2020-03-26,217.11,223.08,205.73,220.14,136
2020-03-27,214.59,217.14,198.92,205.98,150
2020-03-30,206.0,219.19,201.01,218.85,126
2020-03-31,218.71,232.1,211.46,226.09,245
2020-04-01,215.25,221.0,207.41,208.98,69
2020-04-02,208.0,219.12,202.48,219.03,63
2020-04-03,217.3,220.0,208.36,209.03,88
2020-04-06,213.83,217.01,210.49,213.29,155
2020-04-07,214.1,219.75,203.3,210.02,170
2020-04-08,211.25,211.65,204.5,210.07,279
2020-04-09,214.2,226.77,209.99,225.37,205
2020-04-13,223.03,227.14,209.98,214.62,48
2020-04-14,219.37,229.01,213.4,223.99,106
2020-04-15,215.86,218.92,209.6,211.07,62
2020-04-16,210.06,218.84,208.99,215.0,103
2020-04-17,220.0,228.3,213.65,221.41,55
2020-04-20,218.24,224.49,218.16,221.8,25
2020-04-21,217.0,221.48,208.74,216.22,45
2020-04-22,219.81,225.0,218.81,222.91,72
2020-04-23,223.4,226.46,215.25,222.43,75
2020-04-24,223.42,235.97,220.2,229.3,71
2020-04-27,233.0,245.72,230.75,241.25,101
2020-04-28,243.62,245.7,235.26,240.01,229
2020-04-29,249.01,251.93,241.42,242.83,71
2020-04-30,243.07,243.07,232.4,238.0,316
2020-05-01,231.24,235.48,229.01,230.77,188
2020-05-04,229.5,229.96,223.35,227.4,75
2020-05-05,230.13,233.9,224.87,224.87,84
2020-05-06,227.87,239.29,227.87,236.0,155
2020-05-07,239.0,239.0,230.65,238.4,262
2020-05-08,240.0,243.53,228.88,234.2,189
2020-05-11,230.06,238.23,228.35,236.2,176
2020-05-12,234.87,238.05,226.36,226.36,56
2020-05-13,228.12,231.0,223.66,229.2,176
2020-05-14,225.67,234.99,220.65,230.78,183
2020-05-15,232.53,239.75,228.02,237.96,147
2020-05-18,243.16,249.8,243.08,244.69,95
2020-05-19,241.65,248.79,239.2,243.81,138
2020-05-20,248.35,252.0,246.01,246.01,97
2020-05-21,247.68,251.9,244.54,244.54,35
2020-05-22,244.47,249.03,244.17,248.9,61
2020-05-26,253.71,259.95,253.71,258.16,81
2020-05-27,258.79,264.58,248.1,260.0,134
2020-05-28,261.52,265.0,251.8,259.42,75
2020-05-29,258.2,268.0,252.11,264.25,127
2020-06-01,256.67,269.0,256.67,258.43,112
2020-06-02,259.7,263.05,246.22,249.15,136
2020-06-03,250.19,254.46,241.46,241.76,115
2020-06-04,237.65,252.2,237.65,249.24,119
2020-06-05,250.3,250.7,244.0,247.2,299
2020-06-08,248.0,248.0,243.01,245.95,136
2020-06-09,236.92,239.18,234.33,235.99,417
2020-06-10,235.0,238.99,217.01,222.31,1634
2020-06-11,221.0,223.97,215.0,221.23,581
2020-06-12,228.0,229.74,223.0,225.08,346
2020-06-15,220.44,227.0,220.08,226.72,277
2020-06-16,228.47,232.51,226.28,229.02,597
2020-06-17,231.3,235.56,229.36,231.8,234
2020-06-18,229.34,233.9,226.56,226.82,95
2020-06-19,229.36,229.36,220.09,221.47,439
2020-06-22,220.41,224.8,216.0,222.55,170
2020-06-23,224.0,225.22,221.08,222.26,83
2020-06-24,220.31,221.9,211.94,211.94,218
2020-06-25,212.72,218.95,208.62,216.25,81
2020-06-26,216.93,216.93,208.55,208.55,137
2020-06-29,211.02,213.29,209.85,212.19,111
2020-06-30,213.48,217.63,212.86,216.8,234
2020-07-01,216.28,219.66,213.01,215.21,127
2020-07-02,216.64,223.4,215.66,216.93,86
2020-07-06,218.88,226.66,217.61,222.34,176
2020-07-07,221.01,222.97,217.26,218.31,72
2020-07-08,219.23,223.11,218.57,221.5,64
2020-07-09,220.92,224.56,213.76,218.14,397
2020-07-10,216.71,221.2,216.71,220.0,292
2020-07-13,221.32,221.32,210.01,211.1,268
2020-07-14,212.99,217.6,207.54,217.3,113
2020-07-15,221.05,230.48,221.02,228.28,83
2020-07-16,226.35,227.48,222.22,225.01,46
2020-07-17,224.0,234.95,224.0,229.03,77
2020-07-20,229.01,232.48,216.0,227.99,75
2020-07-21,230.0,231.88,226.17,229.42,60
2020-07-22,227.16,229.5,219.39,223.0,222
2020-07-23,222.73,233.36,221.98,231.83,138
2020-07-24,230.68,237.7,230.68,231.61,108
2020-07-27,231.59,233.76,226.99,232.0,88
2020-07-28,231.0,233.94,220.68,223.69,69
2020-07-29,223.7,232.23,223.7,231.0,104
2020-07-30,229.52,236.24,227.4,233.45,156
2020-07-31,233.5,238.75,231.53,236.94,141
2020-08-03,239.69,245.32,235.01,241.15,84
2020-08-04,242.49,246.98,236.05,243.48,74
2020-08-05,246.09,247.2,242.97,246.84,67
2020-08-06,247.28,247.99,240.0,240.28,81
2020-08-07,239.15,253.21,239.15,251.83,91
2020-08-10,250.0,251.9,230.76,247.0,129
2020-08-11,248.3,252.8,238.3,243.09,103
2020-08-12,246.29,251.67,241.08,246.1,134
2020-08-13,245.48,247.81,243.97,247.39,96
2020-08-14,246.73,247.95,242.09,242.31,122
2020-08-17,242.19,248.59,242.15,244.51,219
2020-08-18,244.0,244.19,239.35,243.0,125
2020-08-19,244.8,245.2,241.81,242.99,53
2020-08-20,242.51,242.51,238.73,240.96,54
2020-08-21,240.61,240.89,233.21,236.58,115
2020-08-24,237.63,240.3,235.18,237.88,68
2020-08-25,240.53,240.53,234.95,237.93,33
2020-08-26,236.4,241.03,236.19,240.0,167
2020-08-27,240.25,244.19,238.71,241.11,80
2020-08-28,243.18,244.99,240.93,244.99,24
2020-08-31,244.46,247.03,239.62,245.92,67
2020-09-01,245.5,250.0,245.1,250.0,80
2020-09-02,250.4,252.71,249.57,251.89,41
2020-09-03,252.02,252.02,242.83,244.39,91
2020-09-04,247.46,249.0,239.36,243.33,82
2020-09-08,240.31,242.76,238.03,239.72,221
2020-09-09,241.27,250.34,241.27,247.2,123
2020-09-10,249.55,250.21,246.48,246.89,94
2020-09-11,245.57,249.48,245.57,246.86,97
2020-09-14,249.25,252.25,245.62,246.1,117
2020-09-15,248.0,249.97,245.67,246.48,78
2020-09-16,248.4,249.73,247.55,248.04,115
2020-09-17,245.5,249.56,245.5,248.0,81
2020-09-18,249.47,249.72,245.34,245.58,130
2020-09-21,241.0,244.11,230.72,236.31,90
2020-09-22,236.07,238.98,229.0,235.25,85
2020-09-23,235.93,237.6,232.66,234.43,50
2020-09-24,234.09,241.55,234.09,240.7,54
2020-09-25,240.24,244.7,239.72,244.7,45
2020-09-28,246.91,252.56,246.91,251.06,69
2020-09-29,242.1,256.32,242.1,255.87,71
2020-09-30,256.92,258.31,250.23,254.76,108
2020-10-01,255.47,258.97,253.88,258.4,96
2020-10-02,254.68,260.3,254.68,259.0,83
2020-10-05,259.0,263.25,259.0,260.55,67
2020-10-06,263.11,269.44,262.45,266.0,155
2020-10-07,267.95,275.0,267.09,273.41,108
2020-10-08,275.0,277.88,275.0,277.88,56
2020-10-09,279.95,284.08,279.15,282.97,100
2020-10-12,285.0,286.35,279.78,284.06,98
2020-10-13,283.0,288.8,281.14,282.15,125
2020-10-14,284.44,287.04,276.62,276.89,130
2020-10-15,277.06,281.67,274.08,280.9,77
2020-10-16,280.5,283.96,279.13,279.14,89
2020-10-19,280.5,281.02,275.01,275.1,62
2020-10-20,277.27,277.66,272.58,275.11,37
2020-10-21,276.43,277.89,268.06,271.5,83
2020-10-22,273.46,280.64,270.07,278.26,44
2020-10-23,277.99,279.39,275.56,277.37,41
2020-10-26,273.0,274.63,270.43,274.5,50
2020-10-27,274.0,276.0,272.4,274.44,69
2020-10-28,271.13,273.5,261.55,261.59,173
2020-10-29,260.11,268.29,258.01,266.29,100
2020-10-30,266.24,266.29,260.03,261.41,49
2020-11-02,263.01,264.95,259.23,261.29,64
2020-11-03,262.01,269.45,262.01,264.0,116
2020-11-04,264.69,269.53,264.09,266.32,110
2020-11-05,269.71,271.58,266.98,267.99,116
2020-11-06,266.77,269.12,264.22,265.33,45
2020-11-09,270.98,275.69,267.12,267.12,93
2020-11-10,271.11,275.3,267.23,273.4,93
2020-11-11,274.17,275.45,271.04,272.1,29
2020-11-12,272.0,274.42,271.14,273.53,69
2020-11-13,275.0,283.33,273.39,280.51,126
2020-11-16,282.41,289.64,280.02,289.46,101
2020-11-17,285.53,291.4,283.0,289.99,124
2020-11-18,292.19,292.19,278.84,279.1,70
2020-11-19,280.1,280.1,270.48,274.99,102
2020-11-20,271.89,282.69,271.89,279.61,94
2020-11-23,283.0,283.0,279.74,280.9,71
2020-11-24,281.41,282.68,269.01,270.3,179
2020-11-25,270.24,274.58,268.11,270.63,70
2020-11-27,268.6,274.99,260.84,274.62,35
2020-11-30,273.61,273.69,270.01,271.76,32
2020-12-01,276.18,280.0,272.1,274.09,123
2020-12-02,272.15,275.07,271.39,271.39,45
2020-12-03,273.07,275.0,266.89,266.89,152
2020-12-04,265.18,273.05,265.18,271.85,122
2020-12-07,270.0,273.32,265.39,268.99,80
2020-12-08,269.07,272.31,267.05,272.31,201
2020-12-09,270.36,273.83,267.73,267.73,79
2020-12-10,267.92,281.93,267.91,281.74,282
2020-12-11,279.0,286.5,279.0,284.4,56
2020-12-14,285.31,285.31,276.41,277.56,66
2020-12-15,279.65,283.16,274.23,281.14,112
2020-12-16,279.86,281.49,278.01,279.52,41
2020-12-17,280.8,286.59,280.01,286.51,94
2020-12-18,288.37,290.1,281.18,281.74,176
2020-12-21,278.21,287.12,278.08,285.24,41
2020-12-22,286.19,289.15,285.0,285.5,38
2020-12-23,282.52,287.39,282.52,285.64,37
2020-12-24,285.52,285.52,280.8,284.8,18
2020-12-28,286.8,288.2,280.87,281.59,27
2020-12-29,283.8,283.8,278.01,281.54,28
2020-12-30,283.8,285.98,280.04,281.85,25
2020-12-31,279.66,288.18,278.9,286.64,69
2021-01-04,285.12,288.0,278.87,279.2,90
2021-01-05,280.79,284.31,278.82,281.0,58
2021-01-06,282.4,293.81,280.63,289.3,111
2021-01-07,290.66,295.0,288.77,291.65,31
2021-01-08,289.8,291.45,288.52,289.7,16
2021-01-11,285.23,290.11,284.52,290.11,46
2021-01-12,291.0,298.4,291.0,296.79,47
2021-01-13,296.88,300.0,293.27,295.19,53
2021-01-14,297.01,302.3,296.58,297.01,96
2021-01-15,294.72,307.98,293.42,295.33,132
2021-01-19,298.82,299.4,291.02,292.0,55
2021-01-20,292.5,295.47,290.84,292.8,147
2021-01-21,294.48,295.5,288.0,288.4,31
2021-01-22,286.02,293.02,285.14,288.3,86
2021-01-25,285.78,287.84,284.6,287.0,22
2021-01-26,290.0,299.13,288.65,295.07,72
2021-01-27,290.36,299.74,286.17,291.19,76
2021-01-28,294.89,294.89,281.61,283.0,50
2021-01-29,282.99,285.1,277.14,277.14,55
2021-02-01,278.23,282.09,276.06,277.95,69
2021-02-02,278.2,285.96,278.2,283.53,173
2021-02-03,281.65,282.64,272.65,282.0,141
2021-02-04,283.47,287.68,283.25,286.11,44
2021-02-05,287.05,291.5,261.26,287.6,47
2021-02-08,284.77,286.0,278.3,282.51,175
2021-02-09,279.91,281.86,278.5,278.96,52
2021-02-10,278.26,284.24,277.42,281.69,95
2021-02-11,280.34,284.0,279.98,283.69,171
2021-02-12,283.7,292.34,283.14,286.68,44
2021-02-16,286.7,287.13,274.47,274.67,164
2021-02-17,274.95,283.53,272.26,279.34,86
2021-02-18,279.68,282.59,276.61,278.73,72
2021-02-19,278.45,279.85,276.44,276.44,28
2021-02-22,275.69,277.26,274.71,275.99,33
2021-02-23,273.78,278.32,273.78,277.0,81
2021-02-24,277.5,279.75,275.83,277.1,58
2021-02-25,275.25,278.75,274.06,276.01,93
2021-02-26,277.11,277.28,269.92,271.91,42
