date,open,high,low,close,volume
2019-03-12,68.05,70.15,68.0,69.3,318
2019-03-13,69.12,69.8,68.85,69.14,166
2019-03-14,69.14,69.91,68.45,69.18,224
2019-03-15,69.25,70.62,68.89,70.2,402
2019-03-18,70.79,71.36,69.41,70.0,160
2019-03-19,70.04,70.63,69.41,69.7,278
2019-03-20,69.47,69.76,68.74,69.0,317
2019-03-21,68.91,70.11,68.7,69.8,225
2019-03-22,69.43,70.13,66.45,66.76,482
2019-03-25,66.89,68.57,66.18,68.2,142
2019-03-26,69.76,69.86,68.37,68.65,240
2019-03-27,69.2,70.22,68.75,69.8,143
2019-03-28,69.96,71.08,69.34,70.5,135
2019-03-29,70.75,71.7,69.75,71.36,201
2019-04-01,71.59,72.6,71.3,71.7,136
2019-04-02,71.54,71.54,67.73,69.81,191
2019-04-03,69.98,70.89,69.66,70.13,104
2019-04-04,70.42,71.87,70.36,71.69,108
2019-04-05,71.86,72.72,71.86,72.41,166
2019-04-08,72.12,73.67,70.94,72.76,267
2019-04-09,72.47,72.79,71.51,71.66,160
2019-04-10,71.55,72.66,71.3,72.63,69
2019-04-11,72.63,73.37,72.63,73.25,176
2019-04-12,73.56,74.03,71.11,72.73,170
2019-04-15,72.69,73.64,72.21,72.62,152
2019-04-16,72.63,73.16,72.25,72.41,105
2019-04-17,72.74,73.66,71.76,72.31,196
2019-04-18,72.04,72.48,71.53,72.42,123
2019-04-22,71.87,72.14,71.11,71.63,221
2019-04-23,72.16,73.79,71.9,73.02,284
2019-04-24,73.0,74.52,72.93,74.18,168
2019-04-25,74.01,74.93,73.65,74.05,180
2019-04-26,74.04,77.05,73.83,76.49,252
2019-04-29,76.36,78.86,75.93,78.31,247
2019-04-30,78.12,78.95,76.66,76.67,210
2019-05-01,76.67,77.41,75.96,76.76,238
2019-05-02,76.76,78.67,76.76,76.89,231
2019-05-03,83.26,91.91,81.32,86.7,701
2019-05-06,85.62,88.3,85.29,85.73,321
2019-05-07,85.21,85.64,81.55,82.29,257
2019-05-08,81.88,84.79,81.44,82.85,170
2019-05-09,82.78,83.27,80.09,82.55,221
2019-05-10,82.07,83.75,80.09,80.86,247
2019-05-13,79.31,83.99,78.43,83.07,311
2019-05-14,83.07,83.29,80.71,82.06,143
2019-05-15,81.76,82.45,80.01,81.35,241
2019-05-16,81.65,82.78,81.09,82.03,167
2019-05-17,81.42,83.73,80.54,81.03,183
2019-05-20,80.75,81.08,79.3,80.53,127
2019-05-21,80.96,82.93,80.34,82.64,281
2019-05-22,82.38,83.79,80.41,81.1,201
2019-05-23,80.39,81.1,79.2,80.3,169
2019-05-24,80.63,83.54,78.02,78.7,179
2019-05-28,78.45,80.49,78.45,78.94,289
2019-05-29,78.66,78.79,75.13,76.1,206
2019-05-30,76.1,77.49,76.1,76.7,135
2019-05-31,76.1,77.0,73.45,73.81,243
2019-06-03,73.4,75.21,73.33,75.2,230
2019-06-04,75.82,79.12,75.3,78.8,263
2019-06-05,79.1,82.0,76.9,77.33,276
2019-06-06,77.6,77.99,74.24,75.31,181
2019-06-07,75.6,76.53,74.51,74.79,357
2019-06-10,74.79,77.73,74.49,76.33,457
2019-06-11,76.95,78.31,76.6,78.31,316
2019-06-12,78.15,79.13,77.0,77.29,388
2019-06-13,77.55,80.3,77.55,79.0,399
2019-06-14,79.05,80.39,78.18,79.36,444
2019-06-17,79.23,80.92,79.18,79.38,619
2019-06-18,79.93,80.77,79.2,80.03,251
2019-06-19,80.21,80.99,78.6,79.49,406
2019-06-20,80.29,80.53,79.04,79.04,202
2019-06-21,78.64,79.86,76.76,77.59,771
2019-06-24,77.59,78.55,74.87,76.82,813
2019-06-25,76.61,77.36,74.68,75.69,396
2019-06-26,75.98,76.36,74.7,75.7,312
2019-06-27,76.26,76.84,75.88,76.76,151
2019-06-28,77.0,78.76,74.56,74.57,499
2019-07-01,75.98,76.92,74.38,75.7,302
2019-07-02,75.39,75.39,73.63,74.96,127
2019-07-03,75.2,76.48,74.5,76.21,84
2019-07-05,76.06,76.92,74.74,75.7,136
2019-07-08,75.1,76.02,74.75,75.11,270
2019-07-09,74.94,75.25,73.53,74.55,222
2019-07-10,74.84,74.84,73.0,73.75,251
2019-07-11,73.78,74.28,73.02,73.11,86
2019-07-12,73.13,74.79,73.04,74.39,52
2019-07-15,71.63,73.4,69.61,71.7,373
2019-07-16,71.1,72.71,70.23,70.99,161
2019-07-17,70.63,70.63,69.52,69.8,375
2019-07-18,69.67,70.02,68.79,68.9,201
2019-07-19,68.95,69.81,68.59,68.73,277
2019-07-22,68.5,68.86,66.34,68.01,160
2019-07-23,68.2,69.3,68.02,68.63,102
2019-07-24,68.54,69.14,67.91,68.79,111
2019-07-25,68.67,70.23,68.6,68.72,233
2019-07-26,68.85,69.32,68.01,68.47,248
2019-07-29,68.38,68.74,67.39,68.5,126
2019-07-30,68.4,69.81,67.76,68.4,287
2019-07-31,68.53,70.19,67.99,67.99,195
2019-08-01,68.29,69.15,66.07,66.52,234
2019-08-02,64.07,65.92,62.0,63.71,776
2019-08-05,62.82,63.97,62.21,63.51,372
2019-08-06,63.7,63.94,60.39,60.68,514
2019-08-07,60.0,60.74,58.48,59.96,279
2019-08-08,60.08,61.46,60.04,60.71,236
2019-08-09,60.39,61.27,58.46,60.33,351
2019-08-12,59.86,60.29,59.13,59.42,492
2019-08-13,59.43,60.67,59.43,59.99,416
2019-08-14,59.23,59.62,56.59,57.65,432
2019-08-15,57.79,57.92,56.27,57.72,384
2019-08-16,57.84,58.55,57.42,57.9,383
2019-08-19,58.66,58.83,57.37,58.05,283
2019-08-20,58.01,58.78,57.25,57.3,344
2019-08-21,57.83,57.96,56.48,57.62,411
2019-08-22,57.58,58.06,56.18,57.06,225
2019-08-23,56.4,56.5,54.51,55.31,354
2019-08-26,55.75,56.05,55.21,55.66,250
2019-08-27,56.1,56.52,54.5,55.62,294
2019-08-28,55.28,56.99,55.11,56.25,87
2019-08-29,56.12,57.27,56.07,56.72,219
2019-08-30,56.85,56.85,55.54,56.0,98
2019-09-03,55.62,56.0,54.12,54.47,194
2019-09-04,54.82,55.45,54.73,54.75,376
2019-09-05,55.39,57.09,55.24,55.49,444
2019-09-06,55.88,56.85,55.24,56.34,274
2019-09-09,56.5,57.25,55.99,56.0,508
2019-09-10,56.23,60.24,56.23,57.97,505
2019-09-11,58.06,60.91,58.06,60.54,291
2019-09-12,60.69,61.9,60.15,61.7,224
2019-09-13,61.53,62.04,60.54,60.62,246
2019-09-16,60.19,60.95,59.55,59.89,203
2019-09-17,59.42,59.45,58.53,59.45,255
2019-09-18,61.04,61.04,57.33,58.51,117
2019-09-19,58.26,59.16,57.42,57.68,191
2019-09-20,57.59,58.58,56.23,57.24,294
2019-09-23,57.02,58.5,57.01,57.33,307
2019-09-24,57.37,58.33,55.71,56.26,252
2019-09-25,56.38,58.08,56.38,57.82,177
2019-09-26,57.58,57.88,56.01,56.7,215
2019-09-27,58.07,59.52,57.0,58.63,236
2019-09-30,58.63,59.8,58.23,58.56,174
2019-10-01,58.95,59.66,58.4,58.69,185
2019-10-02,58.48,59.21,58.14,59.21,179
2019-10-03,58.87,59.51,56.85,57.53,152
2019-10-04,57.6,59.01,57.16,58.44,157
2019-10-07,58.29,59.73,57.6,59.46,671
2019-10-08,59.33,60.0,59.0,59.85,163
2019-10-09,60.12,60.73,59.48,60.15,196
2019-10-10,60.16,60.9,59.11,59.95,163
2019-10-11,60.39,61.18,59.64,60.19,163
2019-10-14,60.15,60.15,59.03,59.7,96
2019-10-15,59.8,60.67,59.4,59.83,130
2019-10-16,59.95,60.83,59.37,60.12,152
2019-10-17,60.32,60.44,59.47,59.78,76
2019-10-18,59.49,60.3,58.56,59.99,181
2019-10-21,60.5,60.57,59.36,59.69,132
2019-10-22,59.77,60.44,58.52,59.99,152
2019-10-23,59.79,61.2,59.25,60.63,99
2019-10-24,60.53,60.53,59.35,60.05,77
2019-10-25,60.05,60.54,59.58,59.81,59
2019-10-28,59.59,60.26,59.51,59.56,46
2019-10-29,59.65,60.35,58.77,59.56,157
2019-10-30,59.73,59.73,58.75,59.31,161
2019-10-31,59.14,59.27,58.38,58.55,144
2019-11-01,58.84,60.25,58.8,59.35,138
2019-11-04,59.73,62.48,59.73,61.06,149
2019-11-05,61.25,62.37,61.25,61.94,119
2019-11-06,61.91,62.19,60.51,60.87,158
2019-11-07,61.2,62.71,60.6,61.64,274
2019-11-08,61.57,62.34,60.41,61.35,254
2019-11-11,60.85,62.48,59.52,62.34,280
2019-11-12,62.45,63.83,61.62,63.52,262
2019-11-13,63.03,64.43,63.03,64.19,144
2019-11-14,64.09,65.0,63.54,63.98,221
2019-11-15,64.24,65.51,62.88,64.81,217
2019-11-18,64.84,65.2,63.25,64.65,190
2019-11-19,64.75,65.21,63.62,63.72,130
2019-11-20,63.63,63.63,61.83,62.26,103
2019-11-21,62.58,62.84,61.74,62.11,107
2019-11-22,62.31,63.38,62.21,62.8,120
2019-11-25,62.8,65.14,62.19,64.95,138
2019-11-26,64.9,65.42,64.47,65.24,115
2019-11-27,65.41,66.36,64.68,65.18,97
2019-11-29,64.96,65.18,63.99,64.6,44
2019-12-02,64.76,65.71,63.46,64.16,314
2019-12-03,63.7,64.88,63.16,64.14,185
2019-12-04,64.8,65.39,63.62,64.65,372
2019-12-05,65.19,65.65,64.44,65.61,279
2019-12-06,70.0,78.82,70.0,78.17,1026
2019-12-09,78.17,78.17,75.63,77.14,148
2019-12-10,77.2,77.2,74.09,75.29,373
2019-12-11,78.8,78.8,75.21,76.59,295
2019-12-12,76.98,78.77,76.51,77.2,213
2019-12-13,77.56,78.09,75.82,76.3,423
2019-12-16,76.99,77.81,76.58,76.89,191
2019-12-17,76.6,77.01,75.19,75.87,144
2019-12-18,76.2,76.59,74.62,75.92,303
2019-12-19,76.17,76.58,74.97,75.59,224
2019-12-20,75.5,76.71,74.69,75.8,596
2019-12-23,75.93,76.62,74.87,75.71,251
2019-12-24,76.16,76.51,75.2,76.02,65
2019-12-26,76.07,76.76,75.38,75.91,345
2019-12-27,76.14,76.5,75.41,75.95,398
2019-12-30,76.28,78.23,75.75,76.98,173
2019-12-31,77.03,78.29,76.48,76.7,64
2020-01-02,77.09,78.25,75.46,75.96,138
2020-01-03,75.42,76.85,75.02,76.57,335
2020-01-06,76.11,79.61,75.42,78.84,280
2020-01-07,78.89,79.74,76.65,77.05,252
2020-01-08,76.88,77.29,75.94,76.5,402
2020-01-09,76.8,77.49,74.94,75.21,295
2020-01-10,75.3,75.63,74.7,75.31,189
2020-01-13,75.72,77.12,75.45,76.57,149
2020-01-14,76.86,78.98,76.58,78.61,142
2020-01-15,78.55,78.79,76.97,77.76,105
2020-01-16,78.53,78.95,77.59,78.2,55
2020-01-17,78.63,79.38,78.17,78.35,59
2020-01-21,78.47,78.47,76.94,77.12,197
2020-01-22,77.21,77.61,76.5,76.5,73
2020-01-23,76.55,77.22,75.74,77.02,163
2020-01-24,77.35,77.35,75.23,76.16,193
2020-01-27,75.15,76.15,74.4,75.23,143
2020-01-28,75.67,76.31,75.42,76.1,116
2020-01-29,75.96,76.52,75.21,75.62,216
2020-01-30,75.3,77.22,75.3,76.41,232
2020-01-31,84.42,84.42,77.37,78.6,863
2020-02-03,79.61,79.62,74.37,74.88,403
2020-02-04,75.91,76.48,75.38,75.94,168
2020-02-05,76.67,76.67,71.97,73.94,403
2020-02-06,74.87,74.87,73.87,74.49,103
2020-02-07,74.21,75.05,73.27,74.41,138
2020-02-10,74.4,74.42,73.78,74.29,68
2020-02-11,74.3,74.3,72.0,72.05,503
2020-02-12,72.48,73.31,72.11,73.31,207
2020-02-13,73.3,73.71,72.16,73.03,95
2020-02-14,73.05,74.02,72.05,72.56,111
2020-02-18,72.74,72.99,71.48,71.89,97
2020-02-19,71.96,72.44,69.33,70.14,154
2020-02-20,70.14,70.14,68.55,69.79,48
2020-02-21,69.83,71.66,69.04,70.5,196
2020-02-24,69.13,69.37,67.3,67.3,107
2020-02-25,67.32,67.41,63.17,63.78,234
2020-02-26,64.14,64.3,63.19,63.94,172
2020-02-27,63.16,64.61,61.63,62.65,173
2020-02-28,61.25,63.42,60.95,62.41,332
2020-03-02,62.53,64.14,61.36,62.52,170
2020-03-03,62.41,62.79,59.98,61.79,359
2020-03-04,62.11,62.27,59.43,62.15,161
2020-03-05,61.27,61.27,58.41,59.65,358
2020-03-06,59.1,60.35,58.24,60.27,231
2020-03-09,58.03,59.64,56.94,59.04,371
2020-03-10,59.98,60.02,57.47,59.65,450
2020-03-11,58.78,59.88,57.36,58.15,423
2020-03-12,55.57,57.1,52.75,53.46,517
2020-03-13,54.8,56.9,51.51,55.8,461
2020-03-16,51.02,53.9,50.0,51.29,346
2020-03-17,52.22,58.45,51.77,58.17,308
2020-03-18,55.12,56.21,50.04,55.04,231
2020-03-19,52.33,57.8,48.76,55.42,317
2020-03-20,54.73,56.67,49.38,52.32,590
2020-03-23,52.85,55.77,50.51,53.43,234
2020-03-24,55.35,57.25,53.99,55.61,254
2020-03-25,55.63,57.83,53.13,56.19,623
2020-03-26,56.48,63.51,56.48,63.0,210
2020-03-27,60.37,62.43,58.95,59.29,219
2020-03-30,58.1,60.08,57.72,60.08,203
2020-03-31,59.5,62.71,58.39,62.7,206
2020-04-01,59.61,59.61,57.28,58.39,266
2020-04-02,57.53,60.29,57.14,59.7,254
2020-04-03,57.69,58.68,56.33,58.68,209
2020-04-06,59.98,61.71,56.61,59.9,224
2020-04-07,61.06,62.77,59.04,60.42,246
2020-04-08,61.14,63.58,60.08,63.34,208
2020-04-09,63.36,64.5,62.39,63.73,122
2020-04-13,63.12,63.12,60.32,61.18,77
2020-04-14,61.43,62.4,59.24,60.59,169
2020-04-15,59.31,61.63,58.31,59.6,119
2020-04-16,59.89,60.61,56.49,57.46,227
2020-04-17,59.12,61.12,55.87,60.84,192
2020-04-20,59.59,61.11,58.3,58.77,144
2020-04-21,58.1,59.4,57.17,58.1,212
2020-04-22,60.03,60.03,57.76,58.31,75
2020-04-23,58.29,59.79,58.29,58.33,183
2020-04-24,58.51,59.88,58.4,59.85,109
2020-04-27,60.04,66.13,60.04,65.83,202
2020-04-28,67.74,67.88,65.3,65.59,177
2020-04-29,67.7,68.08,66.04,66.93,135
2020-04-30,65.58,69.98,63.46,68.36,232
2020-05-01,66.55,68.1,65.38,66.58,164
2020-05-04,66.11,67.5,61.35,62.2,238
2020-05-05,64.89,74.01,64.49,67.33,298
2020-05-06,68.5,68.64,65.8,67.24,203
2020-05-07,68.17,68.91,66.65,67.2,169
2020-05-08,68.09,69.77,67.85,69.1,197
2020-05-11,68.61,71.4,67.62,68.42,389
2020-05-12,68.9,69.13,65.39,65.73,242
2020-05-13,65.42,65.42,63.0,63.72,190
2020-05-14,62.22,63.72,60.0,63.21,110
2020-05-15,62.9,67.62,62.45,64.99,224
2020-05-18,67.96,69.96,67.96,69.47,156
2020-05-19,69.31,69.98,66.55,66.55,199
2020-05-20,67.82,70.0,67.19,68.23,185
2020-05-21,68.3,70.0,67.54,68.82,261
2020-05-22,69.26,73.57,69.08,71.97,100
2020-05-26,74.0,79.9,73.16,76.06,607
2020-05-27,77.87,77.87,75.32,76.26,242
2020-05-28,76.14,76.14,73.5,75.22,188
2020-05-29,73.93,78.16,72.6,77.61,201
2020-06-01,77.2,79.45,76.5,78.37,128
2020-06-02,78.2,80.69,77.0,80.69,170
2020-06-03,81.28,86.68,81.28,86.19,187
2020-06-04,84.96,84.96,80.93,81.84,148
2020-06-05,84.66,85.81,83.02,84.14,190
2020-06-08,84.49,85.92,82.53,83.11,159
2020-06-09,81.83,84.62,81.52,84.32,170
2020-06-10,83.82,83.82,81.37,82.9,102
2020-06-11,80.0,80.77,75.12,77.17,265
2020-06-12,79.05,83.0,79.05,80.31,198
2020-06-15,78.07,83.83,78.07,83.11,84
2020-06-16,85.05,85.76,83.01,83.28,89
2020-06-17,83.58,84.42,82.09,82.7,56
2020-06-18,81.82,83.4,81.53,82.2,46
2020-06-19,83.1,84.96,81.72,82.5,280
2020-06-22,81.37,84.0,81.37,84.0,100
2020-06-23,85.01,89.96,84.7,88.41,545
2020-06-24,87.52,88.96,85.01,86.01,267
2020-06-25,85.51,87.88,82.88,87.0,324
2020-06-26,86.85,86.85,84.01,86.14,187
2020-06-29,87.17,89.0,86.59,87.73,108
2020-06-30,88.08,91.81,87.85,91.02,105
2020-07-01,91.43,92.01,89.38,90.11,142
2020-07-02,91.73,91.8,90.4,90.75,59
2020-07-06,91.8,93.69,91.45,92.73,218
2020-07-07,91.32,92.8,91.0,91.01,157
2020-07-08,91.11,93.37,91.0,92.22,229
2020-07-09,91.96,93.0,88.07,88.07,123
2020-07-10,88.79,90.97,87.56,88.21,260
2020-07-13,88.68,89.79,84.65,84.73,166
2020-07-14,84.87,89.65,84.27,88.81,166
2020-07-15,91.49,94.26,90.45,90.75,158
2020-07-16,90.28,93.43,89.73,92.91,135
2020-07-17,92.49,94.9,92.0,93.28,95
2020-07-20,93.58,93.58,86.7,87.6,335
2020-07-21,88.44,91.04,88.44,90.2,87
2020-07-22,90.34,91.9,90.3,91.0,227
2020-07-23,91.59,93.59,88.58,89.67,116
2020-07-24,89.6,91.21,87.25,88.16,360
2020-07-27,88.16,90.16,87.58,89.95,289
2020-07-28,89.25,90.82,88.16,90.51,396
2020-07-29,90.6,97.0,90.6,95.54,170
2020-07-30,94.48,95.71,92.43,93.53,142
2020-07-31,80.62,87.97,80.55,87.56,675
2020-08-03,87.6,90.62,87.52,89.88,185
2020-08-04,89.89,90.13,87.84,87.89,131
2020-08-05,87.98,87.98,86.07,87.2,153
2020-08-06,87.7,89.3,86.61,87.4,181
2020-08-07,87.32,89.23,86.15,89.01,100
2020-08-10,87.61,89.06,87.61,88.1,56
2020-08-11,88.9,89.71,84.74,84.91,69
2020-08-12,85.4,88.28,85.4,86.5,115
2020-08-13,86.0,87.99,85.85,87.65,152
2020-08-14,87.32,87.32,84.8,85.78,88
2020-08-17,85.85,86.57,85.09,85.7,94
2020-08-18,84.08,85.13,84.0,84.67,90
2020-08-19,84.43,86.5,84.05,85.44,234
2020-08-20,85.29,86.02,84.52,84.91,85
2020-08-21,84.58,84.99,83.02,83.81,145
2020-08-24,83.47,85.66,83.47,84.98,86
2020-08-25,85.46,85.99,83.5,84.06,49
2020-08-26,83.55,84.24,83.45,83.83,58
2020-08-27,84.12,84.14,83.02,83.35,105
2020-08-28,83.9,84.2,83.42,84.16,61
2020-08-31,83.42,85.88,83.17,85.71,225
2020-09-01,85.3,86.25,84.22,85.93,147
2020-09-02,86.0,87.0,83.2,84.05,270
2020-09-03,83.82,84.14,80.32,82.02,239
2020-09-04,83.0,84.33,78.93,80.37,426
2020-09-08,81.9,84.14,80.82,82.56,141
2020-09-09,83.53,85.32,80.09,84.16,221
2020-09-10,84.51,86.2,83.99,84.48,145
2020-09-11,85.99,86.6,84.58,84.75,106
2020-09-14,85.41,88.21,84.85,85.74,140
2020-09-15,85.75,87.45,83.77,84.27,136
2020-09-16,84.02,85.2,83.91,83.91,163
2020-09-17,83.51,84.45,83.06,83.5,93
2020-09-18,83.47,85.27,82.5,82.87,412
2020-09-21,81.83,82.07,79.32,80.65,156
2020-09-22,81.02,82.06,80.52,81.95,59
2020-09-23,82.17,83.0,79.98,80.27,101
2020-09-24,80.49,81.46,79.13,80.36,158
2020-09-25,80.36,83.23,80.12,82.05,208
2020-09-28,83.04,83.73,82.5,82.68,157
2020-09-29,82.79,83.13,81.51,82.1,204
2020-09-30,82.21,83.25,81.52,81.89,141
2020-10-01,82.57,83.2,81.46,82.81,149
2020-10-02,81.5,87.34,81.06,86.18,874
2020-10-05,86.82,89.95,86.82,88.91,113
2020-10-06,89.87,89.94,86.7,86.7,177
2020-10-07,88.47,90.93,87.79,89.83,302
2020-10-08,91.24,91.43,86.86,87.58,213
2020-10-09,88.29,91.6,88.29,90.8,166
2020-10-12,90.45,91.58,88.4,88.67,74
2020-10-13,89.1,90.04,88.48,88.88,128
2020-10-14,89.91,90.5,88.0,88.12,110
2020-10-15,86.95,89.78,86.59,88.92,127
2020-10-16,88.28,90.0,88.24,89.05,157
2020-10-19,88.9,89.35,88.02,88.92,225
2020-10-20,88.89,90.3,88.52,88.82,152
2020-10-21,89.42,90.22,86.11,86.37,173
2020-10-22,86.59,86.59,84.19,85.34,106
2020-10-23,85.68,86.84,85.13,86.33,50
2020-10-26,85.97,86.34,84.81,85.62,58
2020-10-27,86.16,86.87,84.75,86.11,89
2020-10-28,84.99,86.7,84.61,86.44,87
2020-10-29,85.99,87.2,85.9,86.69,76
2020-10-30,86.61,88.99,86.61,87.33,139
2020-11-02,87.92,89.1,86.0,87.71,139
2020-11-03,88.88,92.5,88.5,92.04,89
2020-11-04,91.21,91.21,89.61,90.38,34
2020-11-05,90.18,92.44,90.18,92.15,53
2020-11-06,92.19,94.06,90.19,90.48,219
2020-11-09,93.9,94.0,85.14,85.18,334
2020-11-10,85.37,88.52,84.75,85.69,247
2020-11-11,85.79,86.82,83.77,86.0,245
2020-11-12,85.99,86.26,83.98,84.76,86
2020-11-13,84.92,86.39,84.18,85.4,146
2020-11-16,86.4,86.95,84.21,85.33,118
2020-11-17,85.02,85.6,83.77,84.99,140
2020-11-18,85.62,85.92,84.06,84.7,66
2020-11-19,84.09,84.76,82.94,84.48,66
2020-11-20,83.73,84.8,83.57,84.3,76
2020-11-23,85.0,86.82,84.54,85.23,118
2020-11-24,85.95,85.95,82.34,84.7,125
2020-11-25,84.36,85.03,83.33,84.05,129
2020-11-27,84.66,84.98,83.14,84.98,49
2020-11-30,84.39,84.66,83.21,83.6,96
2020-12-01,84.24,84.53,83.0,84.39,134
2020-12-02,84.45,84.45,82.67,83.78,102
2020-12-03,83.85,85.55,83.85,84.67,108
2020-12-04,84.87,88.78,84.67,88.56,258
2020-12-07,88.38,91.9,87.82,88.69,381
2020-12-08,88.02,89.2,87.77,88.16,388
2020-12-09,88.78,89.66,87.11,87.54,72
2020-12-10,87.69,90.97,86.4,90.55,334
2020-12-11,95.5,102.75,91.55,95.77,790
2020-12-14,98.76,102.15,97.02,98.02,217
2020-12-15,99.51,101.21,96.8,100.48,244
2020-12-16,100.99,100.99,97.99,98.6,222
2020-12-17,99.2,99.2,96.5,98.53,162
2020-12-18,99.22,105.14,99.22,104.5,403
2020-12-21,104.08,104.49,99.18,104.29,290
2020-12-22,103.94,109.24,103.12,108.88,221
2020-12-23,108.55,109.32,106.7,108.27,186
2020-12-24,107.8,109.66,107.8,108.01,29
2020-12-28,109.43,111.64,104.01,111.2,156
2020-12-29,111.01,111.5,110.35,111.0,130
2020-12-30,113.3,114.32,111.0,113.21,75
2020-12-31,111.91,113.24,111.9,112.63,56
2021-01-04,112.63,113.93,110.47,112.21,200
2021-01-05,112.94,115.14,111.69,114.28,142
2021-01-06,113.75,117.53,113.75,115.98,284
2021-01-07,115.64,118.68,115.64,118.56,97
2021-01-08,117.96,118.82,114.43,117.36,192
2021-01-11,116.88,119.84,116.88,119.76,82
2021-01-12,119.71,121.06,118.59,120.38,100
2021-01-13,121.08,121.5,115.59,116.44,144
2021-01-14,117.29,118.09,115.02,115.1,66
2021-01-15,113.04,116.06,109.56,109.91,298
2021-01-19,110.99,117.13,109.98,116.26,287
2021-01-20,116.0,116.29,114.26,115.6,79
2021-01-21,114.72,115.4,112.37,114.91,82
2021-01-22,114.1,116.74,113.92,116.6,43
2021-01-25,116.44,116.44,110.91,114.21,103
2021-01-26,114.07,114.07,108.98,111.23,61
2021-01-27,110.9,110.9,106.79,109.49,170
2021-01-28,111.29,111.29,106.37,109.0,134
2021-01-29,109.06,109.17,106.68,109.03,138
2021-02-01,108.75,111.7,106.27,111.25,135
2021-02-02,111.42,112.84,109.69,112.64,88
2021-02-03,112.02,113.51,108.81,112.66,70
2021-02-04,112.66,114.58,110.71,114.44,130
2021-02-05,123.8,126.56,118.22,120.59,216
2021-02-08,121.4,127.79,121.4,123.51,305
2021-02-09,123.79,124.68,119.35,122.0,119
2021-02-10,122.49,124.31,120.36,123.38,135
2021-02-11,124.78,126.13,123.01,124.5,101
2021-02-12,123.45,125.84,123.34,125.42,148
2021-02-16,126.0,127.47,122.63,123.35,100
2021-02-17,123.75,125.98,120.11,125.5,146
2021-02-18,122.06,129.19,122.06,126.66,135
2021-02-19,126.53,128.14,125.23,126.56,110
2021-02-22,126.25,126.25,122.15,123.41,65
2021-02-23,123.48,126.4,121.0,125.21,119
2021-02-24,126.09,128.32,126.01,127.11,52
2021-02-25,128.27,128.27,117.32,119.19,181
2021-02-26,119.25,122.34,119.2,120.68,95
