date,open,high,low,close,volume
2019-07-09,3.49,3.49,3.15,3.42,21
2019-07-10,3.4,3.4,2.85,3.0,83
2019-07-11,3.35,3.35,2.9,2.99,25
2019-07-12,3.11,3.33,2.92,3.2,42
2019-07-15,3.22,3.35,3.0,3.01,29
2019-07-16,3.1,3.22,2.85,3.0,60
2019-07-17,3.08,3.14,3.0,3.06,50
2019-07-18,3.15,3.3,2.96,3.155,163
2019-07-19,3.38,3.38,3.0,3.32,118
2019-07-22,3.35,3.35,3.02,3.125,120
2019-07-23,3.27,3.35,2.99,3.14,372
2019-07-24,3.2,3.37,3.01,3.11,146
2019-07-25,3.18,3.18,2.98,3.04,77
2019-07-26,3.15,3.15,2.85,2.98,45
2019-07-29,3.06,3.1,2.85,2.91,49
2019-07-30,3.0,3.05,2.85,2.96,119
2019-07-31,3.02,3.26,2.85,3.17,136
2019-08-01,3.13,3.14,2.81,3.0,45
2019-08-02,2.95,3.1,2.92,2.97,46
2019-08-05,3.12,3.25,2.95,3.095,6
2019-08-06,3.12,3.12,2.85,3.1,20
2019-08-07,3.06,3.06,2.52,2.68,116
2019-08-08,2.55,2.7,2.5,2.68,26
2019-08-09,2.56,2.69,2.42,2.48,90
2019-08-12,2.65,2.65,2.33,2.39,125
2019-08-13,2.35,2.36,2.34,2.34,28
2019-08-14,2.34,2.34,2.3,2.34,12
2019-08-15,2.4,2.43,2.32,2.325,57
2019-08-16,2.45,2.45,2.32,2.45,30
2019-08-19,2.39,2.45,1.77,2.24,58
2019-08-20,2.47,2.47,1.99,2.44,39
2019-08-21,2.45,2.62,2.22,2.22,37
2019-08-22,2.22,2.67,2.22,2.67,5
2019-08-23,2.56,2.6,2.3,2.47,28
2019-08-26,2.55,2.86,2.55,2.705,8
2019-08-27,2.75,2.82,2.6,2.8,22
2019-08-28,2.7,2.79,2.7,2.75,33
2019-08-29,2.79,2.8,2.54,2.65,141
2019-08-30,2.7,2.82,2.7,2.82,113
2019-09-03,2.85,2.85,2.7,2.84,34
2019-09-04,2.84,2.84,2.7,2.8,57
2019-09-05,2.84,2.84,2.72,2.82,7
2019-09-06,2.68,2.84,2.68,2.83,61
2019-09-09,2.84,2.84,2.72,2.82,16
2019-09-10,2.81,3.08,2.8,2.95,96
2019-09-11,2.98,3.75,2.9,3.4,1099
2019-09-12,3.9,3.9,3.5,3.56,205
2019-09-13,3.64,4.28,3.6,4.09,427
2019-09-16,4.2,4.4,3.86,4.1,497
2019-09-17,3.99,4.39,3.66,4.0,141
2019-09-18,3.56,3.85,3.25,3.4,228
2019-09-19,3.49,4.18,3.25,3.31,463
2019-09-20,3.45,3.5,3.33,3.42,33
2019-09-23,3.45,3.45,3.3,3.42,14
2019-09-24,3.4,3.4,2.97,3.2,88
2019-09-25,3.34,3.34,3.26,3.31,6
2019-09-26,3.39,3.39,3.25,3.355,7
2019-09-27,3.49,3.49,2.8,2.96,92
2019-09-30,3.15,3.15,3.0,3.0,35
2019-10-01,3.15,3.15,2.8,2.82,34
2019-10-02,2.85,2.99,2.8,2.8,28
2019-10-03,2.98,2.98,2.55,2.8,12
2019-10-04,2.68,2.68,2.52,2.59,5
2019-10-07,2.55,2.55,2.36,2.36,19
2019-10-08,2.33,2.4,2.33,2.4,3
2019-10-09,2.88,2.88,2.76,2.765,2
2019-10-10,2.87,2.87,2.73,2.8,3
2019-10-11,2.71,2.71,2.46,2.46,7
2019-10-14,2.46,2.47,2.29,2.295,28
2019-10-15,2.4,2.45,2.2,2.41,42
2019-10-16,2.41,2.41,2.41,2.41,0
2019-10-17,2.51,2.51,2.51,2.51,1
2019-10-18,2.73,2.74,2.73,2.73,1
2019-10-21,2.73,2.73,2.73,2.73,0
2019-10-22,2.58,2.58,2.57,2.58,2
2019-10-23,2.58,2.58,2.58,2.58,0
2019-10-24,2.55,2.6,2.55,2.6,5
2019-10-25,2.62,2.62,2.61,2.61,11
2019-10-28,2.63,2.94,2.47,2.77,105
2019-10-29,2.5,2.56,2.42,2.43,35
2019-10-30,2.6,2.6,2.59,2.6,1
2019-10-31,2.6,2.85,2.3,2.3,55
2019-11-01,2.3,2.3,2.25,2.255,14
2019-11-04,2.18,2.26,2.18,2.2,20
2019-11-05,2.5,2.5,2.18,2.29,22
2019-11-06,2.21,2.21,2.2,2.2,2
2019-11-07,2.2,2.2,2.17,2.17,2
2019-11-08,2.15,2.18,2.13,2.165,15
2019-11-11,2.17,2.18,1.37,1.455,199
2019-11-12,1.19,1.46,1.17,1.43,163
2019-11-13,1.48,1.9699,1.45,1.51,172
2019-11-14,1.5,1.5,1.4939,1.4939,14
2019-11-15,1.27,1.428,1.27,1.428,34
2019-11-18,1.275,1.4146,1.275,1.4146,3
2019-11-19,1.4146,1.4146,1.4146,1.4146,0
2019-11-20,1.2599,1.3,1.2599,1.26,26
2019-11-21,1.4155,6.24,1.375,2.75,47376
2019-11-22,3.0,3.55,2.2,2.7599,7130
2019-11-25,2.21,2.76,2.15,2.45,727
2019-11-26,2.01,2.3627,2.01,2.21,746
2019-11-27,2.2,2.3626,1.8201,1.98,598
2019-11-29,2.0,2.0254,1.8546,1.98,96
2019-12-02,1.9,1.9477,1.8,1.83,249
2019-12-03,1.8,1.8035,1.5801,1.73,629
2019-12-04,1.6312,1.82,1.55,1.72,641
2019-12-05,1.55,1.726,1.55,1.65,148
2019-12-06,1.6052,1.85,1.6052,1.8392,341
2019-12-09,1.85,1.85,1.62,1.77,447
2019-12-10,1.705,1.7999,1.6101,1.6634,377
2019-12-11,1.6871,1.78,1.67,1.77,99
2019-12-12,1.715,1.77,1.62,1.753,213
2019-12-13,1.7588,2.22,1.7441,1.7701,819
2019-12-16,1.64,1.84,1.64,1.7704,72
2019-12-17,1.82,1.82,1.725,1.7508,217
2019-12-18,1.75,1.75,1.6647,1.68,100
2019-12-19,1.6884,1.69,1.65,1.68,136
2019-12-20,1.75,1.85,1.6784,1.7705,329
2019-12-23,1.85,1.9057,1.6803,1.72,97
2019-12-24,1.84,1.87,1.7,1.7,229
2019-12-26,1.75,1.75,1.66,1.7084,110
2019-12-27,1.7,1.7482,1.65,1.65,132
2019-12-30,1.65,1.715,1.55,1.64,117
2019-12-31,1.551,1.63,1.5,1.5,349
2020-01-02,1.52,1.6077,1.5,1.5,55
2020-01-03,1.5,1.7,1.5,1.63,360
2020-01-06,1.67,1.67,1.53,1.6,265
2020-01-07,1.63,1.82,1.63,1.691,140
2020-01-08,3.55,4.15,2.25,2.27,72896
2020-01-09,2.01,2.6,2.0,2.56,2501
2020-01-10,2.46,2.768,2.3143,2.51,796
2020-01-13,2.54,2.54,2.3,2.5,452
2020-01-14,2.41,2.6172,2.3117,2.33,920
2020-01-15,2.31,2.62,2.31,2.5401,508
2020-01-16,2.6,2.6,2.4062,2.42,71
2020-01-17,2.5,2.55,2.32,2.45,149
2020-01-21,2.52,2.52,2.3,2.44,88
2020-01-22,2.35,2.35,2.13,2.15,397
2020-01-23,2.17,2.17,2.0,2.0498,123
2020-01-24,2.04,2.04,1.9512,2.0,157
2020-01-27,1.89,1.99,1.84,1.96,42
2020-01-28,1.84,2.0,1.84,1.97,161
2020-01-29,1.7512,1.95,1.7512,1.94,35
2020-01-30,1.8336,1.9002,1.7201,1.89,330
2020-01-31,1.85,1.9,1.7218,1.86,144
2020-02-03,1.91,1.91,1.7792,1.8685,64
2020-02-04,1.86,1.8999,1.8202,1.83,52
2020-02-05,1.88,3.47,1.83,2.47,11549
2020-02-06,2.36,2.68,2.1932,2.2,810
2020-02-07,2.29,2.37,2.175,2.2,189
2020-02-10,2.1,2.475,2.1,2.32,180
2020-02-11,2.2769,2.3838,2.2769,2.29,72
2020-02-12,2.3423,2.65,2.28,2.29,582
2020-02-13,2.22,2.3785,2.04,2.2261,514
2020-02-14,2.23,2.23,2.07,2.16,50
2020-02-18,2.1856,2.21,2.11,2.1306,180
2020-02-19,2.1275,2.6,2.1275,2.3,512
2020-02-20,2.29,2.3733,2.1925,2.333,30
2020-02-21,2.3186,2.4,2.2333,2.28,86
2020-02-24,2.18,2.24,2.13,2.24,14
2020-02-25,2.2265,2.295,2.17,2.17,49
2020-02-26,2.28,2.95,2.255,2.34,2192
2020-02-27,3.23,3.23,2.5,2.5702,2002
2020-02-28,2.66,2.882,2.21,2.4,530
2020-03-02,2.22,2.3799,2.0286,2.22,586
2020-03-03,2.22,2.33,2.22,2.3,32
2020-03-04,2.34,3.0,2.31,2.64,1213
2020-03-05,2.42,2.79,2.412,2.46,421
2020-03-06,2.5,2.5833,2.4,2.4,194
2020-03-09,2.2,2.39,1.3,1.31,1021
2020-03-10,1.52,1.85,1.4229,1.56,2238
2020-03-11,1.5,1.86,1.5,1.79,669
2020-03-12,1.73,2.25,1.5,1.98,1559
2020-03-13,1.57,1.97,1.57,1.67,535
2020-03-16,1.55,1.6904,1.45,1.45,200
2020-03-17,1.4951,1.4951,1.22,1.36,357
2020-03-18,1.3098,1.4,1.3,1.33,191
2020-03-19,1.3173,1.8,1.2,1.4,808
2020-03-20,1.46,1.79,1.425,1.65,842
2020-03-23,1.65,1.7234,1.42,1.48,180
2020-03-24,1.46,1.5999,1.46,1.58,49
2020-03-25,1.51,1.8,1.5,1.72,230
2020-03-26,1.64,1.6799,1.55,1.58,70
2020-03-27,1.57,1.6099,1.57,1.57,9
2020-03-30,1.59,1.6824,1.55,1.6001,144
2020-03-31,1.625,1.92,1.6,1.64,844
2020-04-01,1.5001,1.6,1.5,1.5,72
2020-04-02,1.58,1.58,1.39,1.523,207
2020-04-03,1.58,1.58,1.41,1.41,93
2020-04-06,1.5,1.61,1.5,1.58,71
2020-04-07,1.5101,1.59,1.39,1.59,28
2020-04-08,1.458,1.58,1.458,1.58,4
2020-04-09,1.56,1.6,1.42,1.5263,202
2020-04-13,1.56,1.56,1.4653,1.4751,58
2020-04-14,1.56,1.9,1.51,1.85,884
2020-04-15,1.85,1.85,1.43,1.59,258
2020-04-16,1.67,1.67,1.51,1.51,56
2020-04-17,1.54,1.6373,1.52,1.62,52
2020-04-20,1.67,1.67,1.5,1.5,76
2020-04-21,1.5,1.6068,1.5,1.6068,35
2020-04-22,1.67,1.67,1.58,1.58,42
2020-04-23,1.6,1.686,1.52,1.5843,26
2020-04-24,1.6,1.6292,1.58,1.5951,35
2020-04-27,1.7487,1.7487,1.57,1.581,59
2020-04-28,1.58,1.6399,1.58,1.62,19
2020-04-29,1.63,1.69,1.6101,1.677,111
2020-04-30,1.73,1.73,1.59,1.595,40
2020-05-01,1.5691,1.6492,1.5192,1.54,40
2020-05-04,1.51,1.6335,1.51,1.52,37
2020-05-05,1.61,1.61,1.51,1.51,35
2020-05-06,1.5334,1.5334,1.49,1.515,31
2020-05-07,1.58,1.58,1.5005,1.5005,26
2020-05-08,1.5,1.54,1.49,1.535,64
2020-05-11,1.5,1.6,1.5,1.6,171
2020-05-12,1.61,1.75,1.6,1.74,254
2020-05-13,1.87,1.87,1.53,1.7001,194
2020-05-14,1.63,1.735,1.63,1.7,47
2020-05-15,1.63,1.69,1.61,1.61,78
2020-05-18,1.6101,1.7578,1.6,1.71,70
2020-05-19,1.65,1.73,1.64,1.66,35
2020-05-20,1.69,2.12,1.5701,1.82,1152
2020-05-21,1.7935,1.9,1.7001,1.87,180
2020-05-22,1.86,1.97,1.7589,1.8,160
2020-05-26,1.87,2.5,1.82,2.41,3571
2020-05-27,2.5,2.7185,2.18,2.5,522
2020-05-28,2.22,2.4216,2.1102,2.145,236
2020-05-29,2.11,2.1549,2.05,2.05,126
2020-06-01,2.05,2.05,1.8901,2.0,180
2020-06-02,1.96,2.1,1.96,2.02,44
2020-06-03,2.06,2.06,1.95,1.9601,68
2020-06-04,2.1223,2.1223,1.96,1.98,102
2020-06-05,2.02,2.02,1.97,2.0,87
2020-06-08,1.9801,2.07,1.98,2.0,83
2020-06-09,1.9801,2.2099,1.9801,2.13,259
2020-06-10,2.11,2.65,2.0,2.22,1490
2020-06-11,11.0,15.39,6.01,7.15,550231
2020-06-12,5.3,6.98,4.53,5.44,19539
2020-06-15,4.89,5.1,4.36,4.74,4858
2020-06-16,5.0,8.7,4.65,7.6,75979
2020-06-17,6.25,6.89,5.7801,6.38,5893
2020-06-18,5.92,7.36,5.8,6.38,3561
2020-06-19,6.06,6.3084,5.8,6.02,2478
2020-06-22,5.62,5.9,5.3001,5.61,1846
2020-06-23,5.42,5.46,5.01,5.15,2158
2020-06-24,5.2,6.08,5.05,5.21,4362
2020-06-25,5.01,5.3299,4.845,5.02,1158
2020-06-26,4.87,5.0829,4.58,4.6,1551
2020-06-29,4.52,4.55,4.12,4.2,652
2020-06-30,4.2,4.48,4.18,4.39,509
2020-07-01,4.27,4.91,4.1398,4.53,1465
2020-07-02,4.41,5.32,4.41,4.9,1378
2020-07-06,4.9,5.6,4.44,4.78,1969
2020-07-07,4.75,4.7799,4.26,4.46,427
2020-07-08,4.45,4.66,4.31,4.48,483
2020-07-09,4.37,5.18,4.2638,5.0,2515
2020-07-10,7.64,9.24,6.25,7.18,173531
2020-07-13,6.37,6.66,5.9,6.09,4255
2020-07-14,6.0,6.14,5.36,5.38,2638
2020-07-15,5.4,5.8,5.4,5.57,623
2020-07-16,5.53,6.64,5.53,5.9,2538
2020-07-17,6.01,6.05,5.55,5.76,1034
2020-07-20,5.66,5.73,5.26,5.48,824
2020-07-21,5.41,6.18,5.31,5.9,1892
2020-07-22,5.99,5.99,5.5102,5.78,1003
2020-07-23,5.68,5.8351,5.5,5.68,894
2020-07-24,5.59,5.74,5.37,5.4,147
2020-07-27,5.5,5.75,5.36,5.51,4027
2020-07-28,5.48,5.65,5.31,5.61,1790
2020-07-29,5.66,5.7899,5.34,5.62,367
2020-07-30,5.53,6.49,5.32,6.05,3086
2020-07-31,5.85,5.85,5.33,5.35,570
2020-08-03,5.41,6.09,5.22,5.31,1992
2020-08-04,5.31,5.73,5.31,5.4069,2729
2020-08-05,5.41,6.2,5.41,5.9491,2154
2020-08-06,5.51,6.03,5.5,5.78,1643
2020-08-07,5.77,5.97,5.64,5.71,365
2020-08-10,5.71,5.93,5.7,5.78,1007
2020-08-11,5.67,5.9,5.42,5.44,734
2020-08-12,5.47,5.69,5.37,5.52,816
2020-08-13,5.4,5.54,5.27,5.28,173
2020-08-14,5.3,5.45,5.3,5.39,158
2020-08-17,5.33,5.43,5.02,5.12,677
2020-08-18,5.05,6.0,5.01,5.15,3351
2020-08-19,5.25,6.77,5.25,5.62,9775
2020-08-20,5.45,5.96,5.41,5.51,1896
2020-08-21,5.51,5.72,5.15,5.15,772
2020-08-24,5.08,5.34,4.4,4.54,1408
2020-08-25,4.55,4.9,4.5301,4.81,1098
2020-08-26,4.73,4.82,4.6357,4.64,129
2020-08-27,4.55,4.6303,4.21,4.26,954
2020-08-28,4.21,4.99,4.2,4.44,1706
2020-08-31,4.4,4.58,4.3,4.35,232
2020-09-01,4.28,4.74,4.12,4.46,1053
2020-09-02,4.43,4.445,4.18,4.33,153
2020-09-03,4.27,4.33,3.83,4.09,708
2020-09-04,4.06,4.06,3.8,3.85,559
2020-09-08,3.81,4.01,3.57,3.57,95
2020-09-09,3.6,3.72,3.24,3.28,457
2020-09-10,3.36,3.82,3.3065,3.545,1692
2020-09-11,3.52,3.54,3.17,3.25,792
2020-09-14,3.22,3.7089,3.1202,3.23,801
2020-09-15,3.26,3.49,3.2194,3.27,297
2020-09-16,3.26,3.37,3.03,3.24,172
2020-09-17,3.19,3.3,3.14,3.29,195
2020-09-18,3.24,3.48,3.21,3.3,227
2020-09-21,3.27,3.3557,3.03,3.09,242
2020-09-22,3.22,3.22,2.85,3.0,548
2020-09-23,3.25,3.25,2.8,2.873,213
2020-09-24,2.79,2.81,2.52,2.68,310
2020-09-25,2.75,2.9799,2.71,2.89,407
2020-09-28,3.07,3.48,2.92,3.16,2526
2020-09-29,3.2,3.4307,2.9676,3.265,1188
2020-09-30,3.44,3.75,3.2001,3.68,1202
2020-10-01,3.79,3.89,3.45,3.5145,455
2020-10-02,3.45,3.72,3.39,3.39,415
2020-10-05,3.32,3.5673,3.32,3.47,154
2020-10-06,3.475,3.64,3.3573,3.39,134
2020-10-07,3.5,3.5,3.2401,3.26,71
2020-10-08,3.28,3.38,3.19,3.19,298
2020-10-09,3.27,3.3,3.2,3.2,33
2020-10-12,3.39,7.77,3.39,6.87,111191
2020-10-13,4.8,5.84,4.56,4.72,18020
2020-10-14,4.59,4.5901,4.1601,4.38,2483
2020-10-15,4.18,4.59,4.18,4.55,1377
2020-10-16,4.41,4.95,4.32,4.84,2168
2020-10-19,4.83,5.19,4.5999,4.85,1577
2020-10-20,4.87,4.95,4.67,4.81,339
2020-10-21,4.6,4.7599,4.5107,4.72,424
2020-10-22,4.7,4.8399,4.3,4.32,957
2020-10-23,4.32,5.1001,4.2927,4.53,3643
2020-10-26,4.6,4.9199,4.33,4.38,571
2020-10-27,4.35,4.4546,4.21,4.29,280
2020-10-28,4.26,4.2995,4.1,4.1,238
2020-10-29,4.11,4.3499,4.1,4.1,303
2020-10-30,4.11,4.408,3.8,3.8,426
2020-11-02,4.07,4.07,3.8,3.8,163
2020-11-03,4.09,4.09,3.88,3.9,152
2020-11-04,3.91,4.1,3.8,3.8,187
2020-11-05,3.8507,4.03,3.82,3.9,393
2020-11-06,3.83,4.34,3.83,4.18,879
2020-11-09,4.01,4.0899,3.77,3.91,618
2020-11-10,3.97,4.0,3.73,3.9,320
2020-11-11,3.82,3.96,3.77,3.87,155
2020-11-12,3.87,4.6,3.87,4.29,2541
2020-11-13,4.41,4.4403,4.05,4.37,753
2020-11-16,4.5709,4.5709,4.2536,4.28,218
2020-11-17,4.28,4.4,4.12,4.1487,136
2020-11-18,4.14,4.7475,4.14,4.4,2410
2020-11-19,4.48,4.59,4.19,4.4,851
2020-11-20,4.4,4.4,4.1983,4.33,246
2020-11-23,4.3,4.38,4.26,4.34,199
2020-11-24,4.26,4.66,4.26,4.47,1038
2020-11-25,4.66,5.28,4.3,4.78,3844
2020-11-27,4.65,4.704,4.28,4.365,738
2020-11-30,4.4,4.69,4.2,4.43,733
2020-12-01,4.36,4.64,4.29,4.34,638
2020-12-02,4.26,4.33,4.06,4.12,743
2020-12-03,4.12,4.41,4.1,4.34,643
2020-12-04,4.28,4.47,4.17,4.18,375
2020-12-07,4.17,4.3373,4.13,4.3,276
2020-12-08,4.35,4.35,4.17,4.19,246
2020-12-09,4.01,4.13,3.84,4.02,855
2020-12-10,4.02,4.27,3.91,4.17,1012
2020-12-11,4.1207,4.135,3.98,4.1,104
2020-12-14,4.07,4.09,3.93,4.03,272
2020-12-15,4.03,4.09,3.95,4.04,130
2020-12-16,4.04,4.11,3.86,4.02,103
2020-12-17,3.99,4.21,3.945,4.04,706
2020-12-18,4.02,4.09,3.94,4.07,221
2020-12-21,3.9798,4.13,3.89,3.9,445
2020-12-22,3.89,3.99,3.66,3.68,226
2020-12-23,3.74,3.84,3.71,3.75,147
2020-12-24,3.82,3.85,3.75,3.7773,120
2020-12-28,3.8,5.15,3.7,3.83,6225
2020-12-29,4.4816,6.37,3.9601,4.57,20461
2020-12-30,4.18,4.3,3.86,3.99,1702
2020-12-31,3.94,3.9899,3.88,3.93,602
2021-01-04,3.89,4.01,3.87,3.91,341
2021-01-05,3.92,3.98,3.81,3.84,525
2021-01-06,3.86,3.97,3.86,3.9,211
2021-01-07,3.97,4.54,3.97,4.17,3701
2021-01-08,4.25,4.47,4.1213,4.29,1506
2021-01-11,4.29,4.45,4.14,4.19,300
2021-01-12,4.2,4.3899,3.9793,4.01,564
2021-01-13,4.15,4.5,4.054,4.24,1249
2021-01-14,4.27,4.7006,4.25,4.27,906
2021-01-15,4.53,4.8298,4.38,4.45,2158
2021-01-19,4.62,4.75,4.51,4.63,602
2021-01-20,4.79,5.63,4.38,4.49,6581
2021-01-21,4.45,4.59,4.4101,4.44,225
2021-01-22,4.47,4.73,4.45,4.64,517
2021-01-25,4.63,4.79,4.4,4.48,621
2021-01-26,4.5,4.68,4.5,4.53,283
2021-01-27,4.43,4.82,4.25,4.63,1587
2021-01-28,4.54,5.1165,4.4001,4.5,2347
2021-01-29,5.09,9.34,4.85,6.14,47440
2021-02-01,5.82,6.5,5.6101,6.16,2630
2021-02-02,6.1,6.29,5.034,5.95,3363
2021-02-03,6.0,6.5,5.96,6.36,514
2021-02-04,6.42,9.49,6.3764,8.6,59587
2021-02-05,8.18,8.88,6.7,7.55,14350
2021-02-08,7.35,7.49,6.5,6.58,3734
2021-02-09,6.52,6.84,6.1,6.13,1454
2021-02-10,6.18,6.37,5.7,5.95,2465
2021-02-11,6.08,6.69,5.95,6.25,1647
2021-02-12,7.19,9.5,6.8,7.53,50117
2021-02-16,6.85,7.3775,6.85,7.06,1543
2021-02-17,7.0,7.5,6.7,6.78,3170
2021-02-18,6.83,7.37,6.3801,6.85,3681
2021-02-19,6.59,6.93,6.27,6.36,927
2021-02-22,6.36,6.71,6.0,6.13,3997
2021-02-23,5.92,6.13,4.68,4.95,2077
2021-02-24,4.96,5.63,4.96,5.47,1895
2021-02-25,5.34,5.45,5.0201,5.18,1088
2021-02-26,5.21,6.1497,5.1,5.29,5658
2021-03-01,5.24,5.4829,5.0,5.17,1396
2021-03-02,5.35,5.41,5.13,5.13,207
2021-03-03,5.13,5.24,5.03,5.14,193
2021-03-04,5.17,5.21,3.9601,3.98,1349
2021-03-05,4.2,4.24,3.8879,4.15,400
2021-03-08,4.17,4.49,4.17,4.3,253
2021-03-09,4.39,4.98,4.23,4.64,1184
2021-03-10,4.77,4.78,4.51,4.58,261
2021-03-11,4.65,5.02,4.65,5.01,511
2021-03-12,4.9,5.43,4.8801,5.12,2188
2021-03-15,5.14,5.22,4.86,5.09,754
2021-03-16,5.11,5.23,4.8,4.86,592
2021-03-17,5.01,5.08,4.81,4.99,399
2021-03-18,4.99,5.54,4.902,5.28,2605
2021-03-19,5.06,6.48,5.0501,5.94,7787
2021-03-22,5.73,6.1,5.565,5.79,1266
2021-03-23,5.61,5.76,5.27,5.28,493
2021-03-24,5.32,5.65,5.2,5.36,584
2021-03-25,5.23,5.32,4.48,4.75,873
2021-03-26,8.61,21.0,8.5,12.66,740555
2021-03-29,10.34,12.3,9.3,9.92,39077
2021-03-30,10.2,10.3,8.1201,8.27,8203
2021-03-31,8.56,15.95,8.2,12.5,701840
2021-04-01,12.22,12.6,10.0,10.32,19494
2021-04-05,10.17,10.38,9.35,9.95,5813
2021-04-06,10.33,11.44,9.59,9.83,8094
2021-04-07,9.65,9.9,9.35,9.69,2929
2021-04-08,9.77,11.27,9.11,9.7,18214
2021-04-09,9.45,9.64,8.9,9.3,1594
2021-04-12,9.11,9.25,8.3706,8.89,1967
2021-04-13,8.94,9.2699,8.62,8.89,1323
2021-04-14,8.81,9.01,8.31,8.39,2293
2021-04-15,8.55,11.2091,8.35,9.3,51770
2021-04-16,8.78,9.05,7.65,7.71,6412
2021-04-19,7.85,8.37,7.2,7.37,6372
2021-04-20,7.17,7.5,6.82,6.96,1365
2021-04-21,6.9,7.42,6.75,7.08,1176
2021-04-22,7.06,7.22,6.71,6.96,908
2021-04-23,7.03,7.613,6.8801,7.5,1666
2021-04-26,7.33,8.79,7.33,7.92,7445
2021-04-27,7.84,8.77,7.47,7.99,25923
2021-04-28,7.8,8.2593,7.7001,7.83,2475
2021-04-29,7.9,9.28,7.71,8.17,15114
2021-04-30,8.35,8.48,7.92,8.17,1682
2021-05-03,8.13,9.1,7.9401,8.41,7156
2021-05-04,8.14,8.3399,7.8,7.96,1047
2021-05-05,8.15,8.78,7.82,7.99,4798
2021-05-06,7.83,8.03,6.8,6.94,1843
2021-05-07,7.01,7.62,6.88,6.88,2994
2021-05-10,6.89,6.955,6.1005,6.21,736
2021-05-11,5.99,6.74,5.811,6.2,1431
2021-05-12,6.12,6.3799,5.83,5.97,1157
2021-05-13,6.04,6.07,5.6201,5.77,509
2021-05-14,5.74,6.51,5.73,6.39,1742
2021-05-17,6.33,6.99,6.03,6.89,1995
2021-05-18,6.77,6.99,6.71,6.9,483
2021-05-19,6.68,6.8,6.27,6.44,628
2021-05-20,6.48,6.85,6.34,6.72,921
2021-05-21,6.95,9.9,6.95,7.705,61416
2021-05-24,7.47,7.6,6.3,6.86,7418
2021-05-25,7.05,7.4,6.74,6.82,3020
2021-05-26,6.79,7.35,6.79,7.13,3133
2021-05-27,7.0,7.52,6.82,7.01,2203
2021-05-28,7.0,7.2,6.82,7.07,4205
2021-06-01,7.25,7.25,6.76,6.76,1233
2021-06-02,6.79,7.17,6.79,6.95,2374
2021-06-03,6.9,7.42,6.76,7.2,4738
2021-06-04,7.3,7.345,7.0,7.01,1694
2021-06-07,7.06,7.36,7.05,7.3,1146
2021-06-08,7.36,8.94,7.36,7.73,18956
2021-06-09,7.73,7.905,7.145,7.5,4303
2021-06-10,7.41,7.91,7.28,7.49,2572
2021-06-11,7.46,7.57,7.32,7.44,1448
2021-06-14,7.39,12.5,7.2812,8.55,67533
2021-06-15,8.07,8.4599,7.57,7.67,4749
2021-06-16,7.43,7.89,7.37,7.56,1702
2021-06-17,7.49,7.63,7.06,7.3,1146
2021-06-18,7.21,9.66,7.13,8.13,69274
2021-06-21,7.76,8.4499,7.76,7.99,6138
2021-06-22,8.01,8.25,7.81,8.15,4579
2021-06-23,8.12,8.76,8.04,8.34,4116
