date,open,high,low,close,volume
2019-03-07,92.93,92.93,91.04,91.26,525
2019-03-08,90.73,91.6,90.0,91.28,501
2019-03-11,91.32,94.58,90.8,94.32,832
2019-03-12,94.33,94.94,93.05,93.23,895
2019-03-13,93.7,94.92,92.98,93.5,898
2019-03-14,93.28,94.38,92.97,93.09,780
2019-03-15,93.26,94.74,92.81,92.82,1611
2019-03-18,92.64,94.59,92.03,94.58,1027
2019-03-19,94.96,95.63,93.71,94.05,891
2019-03-20,94.28,95.69,92.97,94.37,936
2019-03-21,94.28,97.06,94.14,95.45,662
2019-03-22,94.75,94.94,90.68,90.76,854
2019-03-25,90.68,91.69,90.1,91.15,579
2019-03-26,91.68,92.64,91.15,92.02,774
2019-03-27,92.02,93.07,90.56,91.89,578
2019-03-28,92.04,93.07,91.54,92.97,573
2019-03-29,93.2,94.14,92.34,92.8,766
2019-04-01,93.45,94.11,92.74,93.8,849
2019-04-02,93.91,94.99,93.24,94.56,746
2019-04-03,95.26,95.78,94.1,94.65,579
2019-04-04,95.39,96.3,95.06,95.85,637
2019-04-05,96.31,97.78,96.3,96.5,397
2019-04-08,96.2,96.69,95.54,96.18,451
2019-04-09,96.15,96.84,95.13,95.54,700
2019-04-10,95.54,97.83,95.54,97.63,564
2019-04-11,97.61,98.12,95.17,96.03,566
2019-04-12,96.68,97.98,95.75,97.88,679
2019-04-15,97.31,98.44,96.96,97.18,528
2019-04-16,97.53,98.53,96.88,98.38,390
2019-04-17,98.88,98.88,96.66,97.99,592
2019-04-18,97.77,98.66,96.72,97.975,775
2019-04-22,97.81,98.31,96.7,97.11,316
2019-04-23,97.12,99.93,96.33,98.93,521
2019-04-24,98.99,99.99,98.73,99.13,401
2019-04-25,98.85,99.44,97.25,98.65,351
2019-04-26,98.62,100.3,98.6,100.03,500
2019-04-29,99.92,101.15,99.14,100.54,353
2019-04-30,100.74,101.98,99.2,101.51,647
2019-05-01,101.59,102.41,99.49,99.49,853
2019-05-02,99.24,101.06,98.54,99.39,494
2019-05-03,98.9,103.71,97.98,102.75,930
2019-05-06,100.0,100.98,98.74,100.46,882
2019-05-07,99.49,101.04,98.52,99.24,470
2019-05-08,98.83,100.0,98.38,99.3,373
2019-05-09,98.62,100.35,97.45,99.9,554
2019-05-10,99.34,100.61,98.69,100.32,301
2019-05-13,98.84,100.31,96.59,97.05,815
2019-05-14,97.13,98.0,96.79,97.58,621
2019-05-15,97.07,98.12,96.19,96.32,561
2019-05-16,96.52,98.23,95.59,96.45,599
2019-05-17,95.6,96.88,94.66,94.83,456
2019-05-20,94.1,96.56,93.7,95.8,331
2019-05-21,95.98,98.44,95.6,98.33,1139
2019-05-22,97.92,98.23,96.81,97.68,688
2019-05-23,96.82,97.78,93.63,94.24,356
2019-05-24,94.91,95.36,93.7,93.85,419
2019-05-28,94.3,95.4,93.63,94.03,578
2019-05-29,93.18,93.35,91.69,92.37,582
2019-05-30,92.62,93.04,90.9,91.64,385
2019-05-31,89.86,91.66,89.86,90.69,620
2019-06-03,90.99,92.28,90.3,91.56,582
2019-06-04,92.34,94.91,92.12,94.78,303
2019-06-05,95.31,95.49,93.63,94.53,471
2019-06-06,94.92,95.6,93.29,94.52,497
2019-06-07,94.99,97.31,94.11,96.61,453
2019-06-10,97.28,98.5,96.61,97.45,433
2019-06-11,98.0,98.66,95.69,96.65,596
2019-06-12,96.86,98.63,96.0,98.14,402
2019-06-13,98.61,98.97,97.54,97.8,418
2019-06-14,97.79,97.97,96.41,96.6,537
2019-06-17,96.72,97.77,96.06,96.82,406
2019-06-18,97.38,99.16,96.82,97.9,433
2019-06-19,97.64,98.38,95.94,97.5,393
2019-06-20,98.55,103.47,98.11,102.96,1161
2019-06-21,102.37,103.28,100.12,100.19,692
2019-06-24,99.91,99.91,97.27,97.35,515
2019-06-25,97.86,98.51,95.2,97.17,806
2019-06-26,97.14,98.1,96.26,96.44,563
2019-06-27,96.89,99.4,95.86,99.31,542
2019-06-28,99.27,100.97,99.07,99.97,656
2019-07-01,101.08,101.65,98.78,99.51,606
2019-07-02,99.41,99.9,97.39,97.91,514
2019-07-03,98.64,99.96,97.74,99.31,483
2019-07-05,98.72,99.81,98.0,99.5,725
2019-07-08,99.17,99.5,98.41,98.81,378
2019-07-09,98.24,98.88,97.48,97.81,475
2019-07-10,98.23,98.76,96.9,96.91,277
2019-07-11,96.97,97.14,95.87,97.08,448
2019-07-12,97.01,99.59,97.01,99.01,610
2019-07-15,99.31,99.31,97.2,97.93,562
2019-07-16,97.6,99.8,97.57,98.98,451
2019-07-17,98.72,99.58,96.65,98.64,656
2019-07-18,98.52,99.17,97.88,98.84,733
2019-07-19,98.65,99.54,97.46,97.72,635
2019-07-22,97.8,98.3,97.18,98.0,393
2019-07-23,98.46,99.97,97.91,99.76,286
2019-07-24,99.25,102.28,98.38,102.06,612
2019-07-25,101.86,102.72,101.02,101.18,341
2019-07-26,101.45,102.27,100.22,101.63,464
2019-07-29,101.46,101.51,100.04,100.27,411
2019-07-30,99.59,102.05,99.59,101.93,866
2019-07-31,101.9,104.34,101.53,102.64,784
2019-08-01,94.51,102.59,90.38,90.71,1371
2019-08-02,90.19,94.3,85.03,85.95,1108
2019-08-05,83.84,87.95,82.33,83.01,1098
2019-08-06,84.36,86.69,83.03,86.31,960
2019-08-07,85.11,88.13,84.79,87.22,690
2019-08-08,87.66,90.36,87.35,90.06,476
2019-08-09,89.46,91.49,87.83,88.55,695
2019-08-12,87.75,88.53,87.37,88.1,477
2019-08-13,87.99,90.34,87.45,90.0,552
2019-08-14,88.38,89.07,87.51,88.13,544
2019-08-15,88.26,88.26,86.61,86.77,503
2019-08-16,87.43,89.72,87.0,89.1,392
2019-08-19,90.07,91.8,89.7,89.77,496
2019-08-20,89.28,89.55,88.0,88.64,468
2019-08-21,89.73,89.92,88.34,88.88,276
2019-08-22,89.02,89.08,87.07,87.11,472
2019-08-23,86.77,87.31,84.19,84.59,661
2019-08-26,85.5,87.29,84.5,87.05,591
2019-08-27,87.78,88.0,86.24,86.68,684
2019-08-28,86.53,88.31,86.3,87.45,485
2019-08-29,88.62,90.0,88.02,89.85,577
2019-08-30,89.87,91.63,88.77,88.79,636
2019-09-03,88.39,88.81,86.86,87.82,419
2019-09-04,88.89,91.96,88.89,91.73,749
2019-09-05,92.93,97.21,92.59,96.62,1163
2019-09-06,97.02,97.63,96.05,96.85,515
2019-09-09,97.39,100.25,96.99,100.05,752
2019-09-10,99.72,101.24,98.43,101.18,596
2019-09-11,101.49,103.61,100.18,103.33,732
2019-09-12,103.43,104.68,101.51,104.49,1001
2019-09-13,104.71,105.99,103.22,105.34,969
2019-09-16,104.74,105.38,104.0,104.39,1136
2019-09-17,103.74,104.26,102.81,104.01,929
2019-09-18,104.0,104.0,101.14,101.95,450
2019-09-19,101.5,101.93,99.83,100.13,380
2019-09-20,100.04,101.01,97.72,98.1,1343
2019-09-23,97.41,98.86,96.83,97.69,292
2019-09-24,97.42,98.28,94.17,94.33,636
2019-09-25,93.88,98.14,93.88,97.76,314
2019-09-26,97.49,97.65,95.79,96.73,216
2019-09-27,97.31,98.4,96.4,98.31,320
2019-09-30,98.65,100.19,98.25,99.19,479
2019-10-01,99.77,100.87,97.9,98.18,449
2019-10-02,97.27,97.97,95.98,97.49,457
2019-10-03,97.03,97.77,95.01,96.56,336
2019-10-04,96.83,99.37,96.74,98.87,382
2019-10-07,98.49,99.88,98.49,98.68,218
2019-10-08,97.67,98.38,96.1,96.34,263
2019-10-09,96.86,98.02,96.51,97.32,309
2019-10-10,97.48,98.45,96.46,97.07,605
2019-10-11,98.32,100.99,98.32,99.74,298
2019-10-14,99.15,100.48,97.76,100.2,241
2019-10-15,100.04,101.58,97.6,100.94,295
2019-10-16,100.59,102.14,100.01,100.49,405
2019-10-17,101.19,102.43,101.19,102.3,240
2019-10-18,102.0,102.49,99.21,100.24,542
2019-10-21,101.33,102.27,100.27,101.05,302
2019-10-22,100.61,101.67,99.39,100.44,1287
2019-10-23,100.46,101.77,99.78,101.16,287
2019-10-24,101.56,101.56,98.75,99.92,279
2019-10-25,99.8,101.64,99.14,100.1,376
2019-10-28,100.33,102.36,100.33,101.8,345
2019-10-29,101.35,103.5,101.22,102.87,312
2019-10-30,102.6,103.95,101.6,103.06,407
2019-10-31,102.52,103.51,100.17,101.21,453
2019-11-01,102.3,104.55,101.42,103.29,646
2019-11-04,103.94,104.35,101.93,102.25,1287
2019-11-05,105.0,105.0,100.13,100.3,1307
2019-11-06,100.67,106.56,98.98,105.25,1107
2019-11-07,105.97,106.43,102.39,103.05,750
2019-11-08,103.06,104.77,102.29,103.44,484
2019-11-11,102.8,103.33,102.0,103.19,391
2019-11-12,102.5,103.76,101.3,102.87,645
2019-11-13,102.3,103.31,101.76,102.67,378
2019-11-14,102.58,103.18,101.78,101.91,410
2019-11-15,102.7,103.06,99.89,100.73,728
2019-11-18,100.5,100.73,99.48,99.83,370
2019-11-19,100.28,100.5,99.04,99.68,473
2019-11-20,99.39,101.26,99.11,99.87,762
2019-11-21,100.33,100.33,98.68,98.94,336
2019-11-22,98.98,99.07,97.77,98.58,278
2019-11-25,99.1,101.35,98.86,100.88,930
2019-11-26,101.18,101.47,99.71,100.09,417
2019-11-27,99.58,101.19,99.5,100.76,327
2019-11-29,100.24,100.72,98.7,99.63,160
2019-12-02,99.83,100.27,98.07,98.2,274
2019-12-03,97.11,98.41,96.32,98.15,246
2019-12-04,98.78,100.6,98.78,98.96,283
2019-12-05,99.49,101.42,99.1,101.4,452
2019-12-06,102.14,103.33,101.88,102.49,495
2019-12-09,102.57,102.6,100.36,100.95,375
2019-12-10,100.85,102.0,100.35,101.82,233
2019-12-11,101.65,102.48,100.5,101.96,231
2019-12-12,102.07,104.99,100.21,104.0,430
2019-12-13,103.77,104.97,102.38,103.34,307
2019-12-16,104.89,104.96,102.93,103.36,747
2019-12-17,103.69,104.41,101.59,102.57,757
2019-12-18,103.22,103.22,101.4,102.03,609
2019-12-19,102.1,102.12,101.0,102.01,526
2019-12-20,102.08,103.4,101.1,101.57,987
2019-12-23,102.06,102.25,100.87,101.89,250
2019-12-24,101.78,102.32,100.85,102.28,110
2019-12-26,102.21,102.48,101.27,102.08,179
2019-12-27,101.73,101.73,100.46,100.46,295
2019-12-30,100.93,101.08,99.78,100.97,463
2019-12-31,100.67,102.34,100.09,101.63,226
2020-01-02,102.46,105.57,100.9,102.61,453
2020-01-03,101.07,103.44,100.55,103.28,754
2020-01-06,102.54,103.98,101.91,103.52,333
2020-01-07,103.07,103.12,102.03,102.42,414
2020-01-08,102.58,104.22,102.02,103.38,869
2020-01-09,103.81,104.54,102.1,102.28,1223
2020-01-10,102.65,104.73,102.25,104.55,780
2020-01-13,104.2,106.41,104.2,106.41,372
2020-01-14,106.12,108.39,105.35,106.88,606
2020-01-15,106.84,107.98,106.67,107.63,383
2020-01-16,107.92,108.88,107.36,108.49,310
2020-01-17,109.21,109.44,107.98,108.49,420
2020-01-21,107.83,107.83,105.03,106.82,375
2020-01-22,106.66,107.63,106.01,107.01,308
2020-01-23,106.36,108.1,105.43,107.89,765
2020-01-24,108.26,108.33,105.81,106.85,505
2020-01-27,105.88,107.66,105.45,107.36,550
2020-01-28,107.99,109.21,107.94,108.94,500
2020-01-29,108.95,109.68,108.24,108.87,462
2020-01-30,108.09,109.88,107.71,109.76,369
2020-01-31,109.7,109.7,105.02,108.02,626
2020-02-03,108.53,109.96,108.35,109.35,416
2020-02-04,110.0,112.0,110.0,111.98,277
2020-02-05,113.12,113.72,112.24,113.6,269
2020-02-06,113.89,113.89,112.3,113.32,211
2020-02-07,112.88,112.88,110.11,110.65,342
2020-02-10,110.46,112.28,110.46,112.13,134
2020-02-11,112.55,113.93,112.43,112.71,195
2020-02-12,113.28,113.8,111.35,111.86,450
2020-02-13,111.51,112.75,110.74,111.94,263
2020-02-14,112.06,113.25,111.89,112.06,308
2020-02-18,111.99,112.21,109.11,109.8,499
2020-02-19,110.05,111.95,110.05,111.63,322
2020-02-20,111.32,112.37,110.58,112.07,255
2020-02-21,112.96,113.1,102.18,103.18,1101
2020-02-24,99.68,100.69,98.68,100.03,430
2020-02-25,100.11,100.64,97.21,97.22,379
2020-02-26,98.07,98.57,96.25,97.14,249
2020-02-27,95.24,98.04,93.54,94.75,523
2020-02-28,91.79,94.65,91.67,94.46,850
2020-03-02,94.99,97.25,94.15,96.87,494
2020-03-03,96.68,99.63,94.1,95.18,365
2020-03-04,96.35,98.86,95.82,98.73,284
2020-03-05,96.29,96.7,94.16,95.23,652
2020-03-06,92.32,96.55,92.32,95.63,346
2020-03-09,90.21,92.79,88.58,89.04,542
2020-03-10,91.63,93.68,86.09,92.14,590
2020-03-11,89.6,90.34,86.55,89.29,502
2020-03-12,84.04,86.17,78.3,81.49,1268
2020-03-13,84.72,91.0,80.66,91.0,529
2020-03-16,82.7,87.49,82.11,83.67,655
2020-03-17,84.41,95.84,81.66,95.84,1862
2020-03-18,89.89,103.74,89.0,100.4,1420
2020-03-19,100.0,101.66,91.51,100.2,1876
2020-03-20,99.37,99.69,91.25,94.25,1742
2020-03-23,95.28,99.95,90.65,97.5,709
2020-03-24,100.15,102.0,92.71,99.63,744
2020-03-25,98.9,99.67,91.13,93.67,1012
2020-03-26,94.44,101.0,94.44,98.5,973
2020-03-27,94.61,97.63,92.03,95.28,867
2020-03-30,95.99,99.63,93.76,98.38,1020
2020-03-31,98.21,99.75,95.95,98.72,1445
2020-04-01,96.61,97.94,92.29,93.09,617
2020-04-02,93.16,96.09,91.66,95.33,753
2020-04-03,94.4,98.34,91.32,94.54,499
2020-04-06,97.78,101.91,95.56,101.38,663
2020-04-07,102.34,104.5,96.44,97.89,784
2020-04-08,99.06,101.94,98.0,100.52,614
2020-04-09,102.28,103.93,98.01,99.85,1090
2020-04-13,98.46,100.0,95.71,97.97,434
2020-04-14,100.0,101.9,97.35,98.44,449
2020-04-15,94.98,96.97,93.44,93.52,549
2020-04-16,92.69,96.1,91.44,94.46,1553
2020-04-17,96.83,98.14,94.27,95.64,851
2020-04-20,93.54,95.49,92.7,94.26,441
2020-04-21,92.12,93.23,90.84,91.38,466
2020-04-22,93.2,93.97,90.5,91.99,902
2020-04-23,92.34,94.08,91.47,92.48,569
2020-04-24,93.43,93.58,90.87,91.71,657
2020-04-27,92.34,97.77,92.34,96.69,752
2020-04-28,98.74,99.0,92.64,93.03,693
2020-04-29,95.78,95.78,93.24,93.82,1315
2020-04-30,92.32,92.84,88.7,89.24,1687
2020-05-01,87.42,88.65,82.54,87.24,1765
2020-05-04,87.09,87.1,82.78,85.71,1713
2020-05-05,86.0,87.94,85.23,86.0,940
2020-05-06,86.27,87.32,84.91,84.98,553
2020-05-07,86.21,87.25,84.38,84.9,547
2020-05-08,86.46,87.0,85.38,86.0,827
2020-05-11,84.75,87.42,84.05,86.05,795
2020-05-12,86.23,87.39,84.99,85.17,1851
2020-05-13,84.86,84.86,81.73,83.45,564
2020-05-14,81.87,83.26,79.75,80.3,1285
2020-05-15,80.29,86.61,79.85,86.3,1811
2020-05-18,89.97,90.92,88.15,90.82,893
2020-05-19,91.08,94.18,90.88,91.99,1032
2020-05-20,93.21,94.72,93.16,93.95,532
2020-05-21,93.5,94.05,93.03,93.43,366
2020-05-22,93.78,93.78,92.21,93.29,757
2020-05-26,95.0,98.89,94.98,98.67,855
2020-05-27,100.0,102.27,98.5,102.08,970
2020-05-28,102.99,104.17,99.98,100.28,1233
2020-05-29,99.68,101.58,97.39,100.65,752
2020-06-01,101.09,101.09,98.48,98.53,371
2020-06-02,98.54,99.31,97.73,98.97,223
2020-06-03,100.27,102.62,99.6,100.52,288
2020-06-04,99.37,102.22,98.69,102.2,404
2020-06-05,104.82,105.25,101.88,102.1,761
2020-06-08,103.16,104.71,102.23,102.54,1185
2020-06-09,100.91,101.33,99.31,99.54,473
2020-06-10,99.17,100.11,96.53,97.58,698
2020-06-11,95.0,96.05,90.12,90.22,1599
2020-06-12,93.02,93.08,88.57,90.96,722
2020-06-15,88.97,94.38,88.97,93.52,499
2020-06-16,95.2,97.51,93.09,94.2,427
2020-06-17,94.13,95.61,92.73,93.15,260
2020-06-18,91.81,93.07,91.74,92.52,429
2020-06-19,93.38,95.66,89.72,90.68,1338
2020-06-22,89.42,93.42,87.96,93.18,1501
2020-06-23,94.42,94.67,92.97,94.01,1202
2020-06-24,93.04,93.68,90.13,90.6,887
2020-06-25,90.19,91.73,89.54,91.24,618
2020-06-26,90.44,91.36,86.81,87.34,851
2020-06-29,88.52,95.21,87.99,94.33,1169
2020-06-30,94.2,95.87,93.38,94.86,1027
2020-07-01,95.56,95.71,91.3,91.75,1105
2020-07-02,93.04,94.19,93.04,94.16,787
2020-07-06,95.85,95.98,91.99,93.15,531
2020-07-07,92.26,94.52,92.26,93.41,763
2020-07-08,93.06,93.61,89.68,91.71,840
2020-07-09,92.1,92.29,90.1,91.61,473
2020-07-10,91.69,94.51,91.6,94.35,399
2020-07-13,95.34,96.42,93.71,93.84,339
2020-07-14,93.49,95.93,93.1,95.71,434
2020-07-15,97.54,99.72,97.54,98.5,743
2020-07-16,98.26,99.56,98.12,98.71,480
2020-07-17,98.9,100.38,98.9,99.71,362
2020-07-20,98.4,99.97,97.37,97.49,220
2020-07-21,98.5,99.95,98.33,99.01,393
2020-07-22,98.5,99.82,97.69,98.36,462
2020-07-23,98.52,100.36,98.52,100.02,620
2020-07-24,99.81,99.84,97.71,98.21,317
2020-07-27,98.44,101.04,98.44,100.65,450
2020-07-28,100.2,100.2,98.25,98.63,294
2020-07-29,99.17,100.6,98.78,99.43,507
2020-07-30,98.13,99.52,96.88,97.24,787
2020-07-31,99.09,100.97,97.44,100.26,1431
2020-08-03,101.0,102.1,98.79,101.73,841
2020-08-04,102.74,102.98,99.59,100.14,577
2020-08-05,100.49,102.18,99.79,101.78,657
2020-08-06,101.34,103.19,101.16,101.96,550
2020-08-07,100.83,103.65,100.83,103.46,498
2020-08-10,104.0,105.31,102.63,102.82,465
2020-08-11,103.86,104.47,102.33,102.83,953
2020-08-12,103.64,104.3,102.15,102.76,734
2020-08-13,102.08,103.21,101.6,101.81,474
2020-08-14,101.09,102.51,99.84,100.57,608
2020-08-17,100.48,101.96,99.73,101.0,598
2020-08-18,101.22,102.22,100.94,101.23,556
2020-08-19,101.35,102.01,100.35,100.89,260
2020-08-20,99.74,100.98,99.74,100.66,344
2020-08-21,100.25,100.99,98.37,99.4,326
2020-08-24,100.2,100.2,99.11,100.01,217
2020-08-25,100.36,100.77,98.66,98.8,201
2020-08-26,98.54,98.84,97.83,98.31,165
2020-08-27,98.87,99.16,97.19,97.52,214
2020-08-28,97.77,98.51,96.95,97.57,154
2020-08-31,97.08,98.31,96.68,97.7,648
2020-09-01,97.26,99.15,97.01,98.71,426
2020-09-02,98.86,100.51,98.51,99.93,434
2020-09-03,100.05,100.46,97.55,98.67,423
2020-09-04,99.82,100.41,98.12,98.88,312
2020-09-08,98.09,98.74,96.8,97.1,432
2020-09-09,97.88,99.52,97.54,98.85,391
2020-09-10,98.88,99.04,97.24,97.31,309
2020-09-11,97.82,98.47,95.72,96.05,344
2020-09-14,96.87,97.73,96.12,96.16,193
2020-09-15,96.94,98.0,95.96,96.12,387
2020-09-16,96.7,96.7,94.57,94.78,219
2020-09-17,92.91,95.58,92.6,95.27,305
2020-09-18,96.28,97.29,94.59,96.97,1137
2020-09-21,95.45,95.92,93.68,95.24,660
2020-09-22,95.45,95.88,94.68,95.56,433
2020-09-23,95.15,96.09,94.7,95.1,701
2020-09-24,94.98,95.69,94.73,95.29,489
2020-09-25,94.97,95.9,94.97,95.65,266
2020-09-28,96.41,97.79,96.41,96.7,738
2020-09-29,96.83,97.87,96.61,97.24,272
2020-09-30,96.2,99.28,96.2,97.63,293
2020-10-01,97.57,98.9,97.53,98.65,579
2020-10-02,97.51,99.42,97.06,98.58,306
2020-10-05,99.08,100.41,98.21,99.26,595
2020-10-06,99.87,101.88,99.31,100.88,1304
2020-10-07,101.85,103.5,101.14,101.14,597
2020-10-08,100.31,102.84,100.31,102.08,336
2020-10-09,102.4,104.87,102.4,103.42,269
2020-10-12,103.31,106.17,103.03,105.9,439
2020-10-13,105.74,106.67,103.77,104.51,281
2020-10-14,104.31,105.0,103.35,103.36,196
2020-10-15,102.47,104.78,102.1,104.36,214
2020-10-16,104.13,106.52,104.13,105.32,354
2020-10-19,105.93,106.63,104.18,104.49,422
2020-10-20,105.33,105.89,104.61,104.63,191
2020-10-21,105.07,105.86,103.9,104.25,207
2020-10-22,104.66,104.91,102.97,104.39,230
2020-10-23,104.92,105.52,104.0,104.8,253
2020-10-26,104.05,104.37,102.48,103.01,213
2020-10-27,102.71,103.57,101.69,101.94,218
2020-10-28,100.0,101.49,98.73,99.05,458
2020-10-29,98.04,100.55,97.32,100.24,383
2020-10-30,99.85,100.07,98.39,99.95,436
2020-11-02,100.94,102.21,99.46,101.47,166
2020-11-03,102.79,103.56,101.12,101.34,700
2020-11-04,100.39,103.55,98.32,100.07,258
2020-11-05,100.72,102.58,100.28,100.83,706
2020-11-06,101.43,101.95,100.8,100.94,413
2020-11-09,106.49,109.3,101.8,101.91,1300
2020-11-10,102.92,106.39,101.8,103.57,1580
2020-11-11,103.44,104.42,102.98,103.76,1382
2020-11-12,103.96,106.42,102.86,103.0,2747
2020-11-13,103.29,106.58,103.0,106.21,2697
2020-11-16,107.95,109.96,106.83,107.2,2755
2020-11-17,106.2,106.72,104.5,105.15,392
2020-11-18,105.67,106.51,101.35,101.49,446
2020-11-19,101.34,103.02,100.62,102.72,499
2020-11-20,101.63,104.12,101.29,103.81,484
2020-11-23,103.85,104.27,102.98,103.25,356
2020-11-24,104.26,104.26,102.72,103.29,857
2020-11-25,102.86,103.65,101.66,102.87,962
2020-11-27,102.83,105.64,102.83,105.27,392
2020-11-30,104.42,106.0,103.26,103.69,581
2020-12-01,104.41,104.63,102.99,104.43,414
2020-12-02,104.77,104.77,102.89,103.36,517
2020-12-03,103.69,104.1,102.77,103.79,448
2020-12-04,104.33,105.79,103.76,105.12,383
2020-12-07,105.69,106.81,104.9,106.56,365
2020-12-08,106.58,109.17,106.58,109.08,373
2020-12-09,109.6,111.96,108.41,111.65,1076
2020-12-10,110.63,111.92,109.76,110.45,715
2020-12-11,111.25,113.0,110.95,111.74,1050
2020-12-14,112.63,113.37,109.73,109.99,1976
2020-12-15,110.71,112.5,110.5,112.38,820
2020-12-16,112.5,113.34,111.39,112.24,565
2020-12-17,112.86,113.99,111.77,113.66,329
2020-12-18,114.5,114.66,112.72,113.12,1093
2020-12-21,112.0,113.48,110.56,112.85,609
2020-12-22,112.95,114.11,112.9,113.24,418
2020-12-23,114.01,114.93,112.43,113.12,169
2020-12-24,112.77,113.65,112.23,113.65,129
2020-12-28,114.68,114.84,112.45,113.68,332
2020-12-29,113.29,113.68,111.99,112.92,356
2020-12-30,112.92,114.98,112.92,114.5,310
2020-12-31,114.72,115.67,113.77,115.22,415
2021-01-04,116.28,117.72,114.11,115.34,452
2021-01-05,114.88,118.57,114.71,117.51,637
2021-01-06,118.9,128.27,118.9,127.38,1851
2021-01-07,127.21,130.53,125.68,129.86,1033
2021-01-08,129.5,130.34,124.49,129.81,1137
2021-01-11,128.89,129.92,127.06,129.48,452
2021-01-12,129.47,131.79,128.07,131.53,352
2021-01-13,131.0,132.5,124.13,124.66,1279
2021-01-14,125.14,125.47,123.34,123.69,593
2021-01-15,122.1,123.87,121.1,122.15,727
2021-01-19,122.14,124.65,118.04,118.6,1051
2021-01-20,118.97,120.22,116.71,118.32,574
2021-01-21,118.86,118.91,116.96,118.11,462
2021-01-22,116.56,118.81,116.41,117.83,460
2021-01-25,117.38,119.85,116.63,117.95,321
2021-01-26,118.78,118.78,114.66,114.75,306
2021-01-27,112.45,113.75,107.47,111.13,2561
2021-01-28,112.67,112.67,107.79,108.82,581
2021-01-29,108.26,109.89,106.86,107.03,448
2021-02-01,107.88,111.25,106.29,110.44,409
2021-02-02,111.41,113.12,109.75,112.31,345
2021-02-03,111.81,112.22,109.78,112.02,318
2021-02-04,111.62,114.18,111.62,113.59,265
2021-02-05,114.45,115.58,112.86,115.56,361
2021-02-08,117.15,118.96,114.94,118.96,388
2021-02-09,118.69,122.0,118.69,121.75,461
2021-02-10,121.37,122.33,117.7,117.85,453
2021-02-11,118.7,120.1,117.3,119.13,414
2021-02-12,118.45,120.2,118.45,120.03,303
2021-02-16,120.01,120.01,116.11,116.23,453
2021-02-17,115.64,117.52,114.66,116.32,346
2021-02-18,116.46,116.85,114.7,115.31,233
2021-02-19,109.88,116.49,109.88,114.55,516
2021-02-22,120.36,122.18,116.56,121.57,760
2021-02-23,121.88,125.0,119.99,120.76,543
2021-02-24,121.0,123.35,119.97,122.67,489
