date,open,high,low,close,volume
2021-08-18,0.57,0.62,0.5685,0.6028,5401
2021-08-19,0.592,0.592,0.5621,0.58,2771
2021-08-20,0.5798,0.595,0.5701,0.5879,2131
2021-08-23,0.5879,0.6197,0.575,0.61,6266
2021-08-24,0.61,0.65,0.6015,0.6385,5185
2021-08-25,0.6348,0.667,0.62,0.6384,3277
2021-08-26,0.667,0.667,0.631,0.64,1780
2021-08-27,0.64,0.666,0.6261,0.665,3078
2021-08-30,0.68,0.68,0.6201,0.656,5084
2021-08-31,0.6462,0.655,0.6201,0.6497,3139
2021-09-01,0.6412,0.67,0.6412,0.67,2235
2021-09-02,0.67,0.69,0.6425,0.655,2446
2021-09-03,0.655,0.69,0.633,0.6594,3895
2021-09-07,0.65,0.679,0.65,0.6633,2677
2021-09-08,0.6633,0.699,0.632,0.699,4673
2021-09-09,0.677,0.677,0.6525,0.6675,3348
2021-09-10,0.6683,0.738,0.6675,0.72,16547
2021-09-13,0.72,0.7269,0.69,0.6948,7019
2021-09-14,0.6917,0.693,0.6321,0.6448,6629
2021-09-15,0.64,0.6635,0.6291,0.635,3834
2021-09-16,0.625,0.638,0.625,0.6379,2422
2021-09-17,0.64,0.64,0.56,0.56,3353
2021-09-20,0.57,0.586,0.5511,0.579,4881
2021-09-21,0.58,0.58,0.55,0.5573,3136
2021-09-22,0.5634,0.5895,0.5601,0.5676,2578
2021-09-23,0.55,0.6323,0.55,0.62,8011
2021-09-24,0.64,0.6599,0.58,0.6128,4421
2021-09-27,0.6226,0.6226,0.59,0.615,4816
2021-09-28,0.61,0.615,0.59,0.5929,1844
2021-09-29,0.5929,0.5999,0.575,0.597,3596
2021-09-30,0.6001,0.66,0.5946,0.61,12939
2021-10-01,0.6,0.62,0.6,0.615,1573
2021-10-04,0.63,0.63,0.577,0.6001,2361
2021-10-05,0.59,0.6,0.57,0.5744,3673
2021-10-06,0.57,0.5799,0.56,0.57,2006
2021-10-07,0.5738,0.596,0.57,0.5899,3080
2021-10-08,0.6099,0.6112,0.57,0.585,5478
2021-10-11,0.5764,0.6099,0.572,0.5842,5763
2021-10-12,0.5725,0.5947,0.5595,0.5657,5668
2021-10-13,0.565,0.58,0.564,0.576,1059
2021-10-14,0.578,0.579,0.5615,0.5754,1845
2021-10-15,0.575,0.5751,0.5605,0.573,1881
2021-10-18,0.5783,0.58,0.562,0.5632,1676
2021-10-19,0.56,0.6,0.56,0.5763,2433
2021-10-20,0.5786,0.589,0.5631,0.5736,3354
2021-10-21,0.5799,0.6299,0.5701,0.619,10519
2021-10-22,0.601,0.61,0.571,0.58,2933
2021-10-25,0.64,0.64,0.5325,0.581,32557
2021-10-26,0.595,0.68,0.563,0.63,62433
2021-10-27,0.631,0.8798,0.606,0.68,205755
2021-10-28,0.66,0.87,0.625,0.76,86361
2021-10-29,0.759,0.7599,0.6715,0.6931,22168
2021-11-01,0.68,0.8051,0.67,0.7429,45095
2021-11-02,0.72,0.748,0.6823,0.71,12749
2021-11-03,0.7075,0.76,0.693,0.7026,6850
2021-11-04,0.71,0.732,0.676,0.685,9255
2021-11-05,0.6912,0.7089,0.686,0.6925,5306
2021-11-08,0.71,0.7247,0.6905,0.7123,6760
2021-11-09,0.705,0.7297,0.672,0.68,9572
2021-11-10,0.669,0.68,0.63,0.64,8527
2021-11-11,0.6338,0.657,0.623,0.6486,4407
2021-11-12,0.65,0.69,0.6488,0.6845,7068
2021-11-15,0.69,0.705,0.6601,0.6925,5784
2021-11-16,0.6925,0.695,0.6675,0.6896,2425
2021-11-17,0.68,0.681,0.651,0.67,4016
2021-11-18,0.6551,0.658,0.5901,0.594,7360
2021-11-19,0.5899,0.6007,0.5702,0.598,3420
2021-11-22,0.593,0.595,0.5505,0.585,4690
2021-11-23,0.58,0.585,0.541,0.55,3746
2021-11-24,0.55,0.5999,0.5371,0.575,3621
2021-11-26,0.5575,0.56,0.5412,0.555,1816
2021-11-29,0.555,0.555,0.5168,0.53,4303
2021-11-30,0.5205,0.53,0.4912,0.5274,3896
2021-12-01,0.535,0.5547,0.4921,0.5073,3188
2021-12-02,0.5086,0.5194,0.45,0.4536,9923
2021-12-03,0.455,0.48,0.41,0.4451,4246
2021-12-06,0.42,0.6194,0.4013,0.5035,110258
2021-12-07,0.51,0.53,0.452,0.4635,12161
2021-12-08,0.44,0.47,0.425,0.4604,7331
2021-12-09,0.4606,0.4884,0.4461,0.465,3425
2021-12-10,0.48,0.48,0.4356,0.4575,1821
2021-12-13,0.447,0.4625,0.4307,0.4592,4148
2021-12-14,0.47,0.47,0.435,0.4538,8264
2021-12-15,0.4405,0.4625,0.43,0.459,4560
2021-12-16,0.458,0.48,0.44,0.445,2208
2021-12-17,0.4339,0.4661,0.4252,0.456,2866
2021-12-20,0.4423,0.45,0.4022,0.4157,6416
2021-12-21,0.4216,0.43,0.4151,0.4178,4050
2021-12-22,0.42,0.43,0.4049,0.418,4618
2021-12-23,0.425,0.429,0.4035,0.41,3752
2021-12-27,0.4084,0.41,0.4,0.404,7221
2021-12-28,0.4123,0.43,0.4026,0.4101,9838
2021-12-29,0.42,0.475,0.403,0.428,26828
2021-12-30,0.405,0.4593,0.405,0.43,8185
2021-12-31,0.43,0.45,0.423,0.4326,4332
2022-01-03,0.43,0.45,0.426,0.445,3338
2022-01-04,0.46,0.46,0.423,0.43,2457
2022-01-05,0.4225,0.4489,0.405,0.4187,3254
2022-01-06,0.4177,0.4178,0.3812,0.4079,6185
2022-01-07,0.4002,0.42,0.4,0.4099,2058
2022-01-10,0.4177,0.4177,0.3852,0.3931,2469
2022-01-11,0.3951,0.425,0.3812,0.4069,3420
2022-01-12,0.42,0.4284,0.3913,0.4148,3954
2022-01-13,0.382,0.4198,0.382,0.405,1266
2022-01-14,0.42,0.4202,0.385,0.4099,1594
2022-01-18,0.4099,0.41,0.35,0.3564,10766
2022-01-19,0.3773,0.54,0.3626,0.3815,82357
2022-01-20,0.3821,0.398,0.355,0.359,12087
2022-01-21,0.36,0.36,0.333,0.3475,7725
2022-01-24,0.338,0.385,0.3201,0.385,7034
2022-01-25,0.38,0.38,0.35,0.3787,3026
2022-01-26,0.38,0.3876,0.3422,0.356,8281
2022-01-27,0.3561,0.3801,0.3454,0.3525,5024
2022-01-28,0.353,0.36,0.3331,0.349,4725
2022-01-31,0.34,0.38,0.3338,0.365,3975
2022-02-01,0.3684,0.37,0.351,0.365,2373
2022-02-02,0.37,0.37,0.3506,0.367,1203
2022-02-03,0.345,0.361,0.3413,0.355,2017
2022-02-04,0.3554,0.3591,0.3409,0.3591,3211
2022-02-07,0.37,0.375,0.3502,0.3749,2108
2022-02-08,0.369,0.369,0.3529,0.3569,1074
2022-02-09,0.36,0.3701,0.36,0.3688,3158
2022-02-10,0.368,0.368,0.351,0.3608,1537
2022-02-11,0.365,0.365,0.3501,0.358,2232
2022-02-14,0.3585,0.3597,0.3409,0.3478,3610
2022-02-15,0.3478,0.36,0.34,0.356,2716
2022-02-16,0.359,0.36,0.3471,0.3519,2161
2022-02-17,0.3502,0.356,0.3321,0.34,2137
2022-02-18,0.3321,0.34,0.33,0.3394,1285
2022-02-22,0.33,0.3309,0.311,0.3115,3107
2022-02-23,0.33,0.33,0.303,0.3074,1897
2022-02-24,0.3,0.3004,0.2717,0.293,3243
2022-02-25,0.293,0.3102,0.2911,0.3049,2415
2022-02-28,0.31,0.3178,0.3011,0.31,2304
2022-03-01,0.309,0.316,0.3011,0.31,1632
2022-03-02,0.319,0.3638,0.3053,0.316,14791
2022-03-03,0.32,0.325,0.3,0.3055,4905
2022-03-04,0.2963,0.3055,0.29,0.295,4785
2022-03-07,0.295,0.3004,0.282,0.2882,3317
2022-03-08,0.286,0.2898,0.2705,0.2801,3090
2022-03-09,0.283,0.3048,0.2829,0.295,2339
2022-03-10,0.298,0.298,0.2862,0.2941,3845
2022-03-11,0.3,0.301,0.2775,0.2821,4434
2022-03-14,0.28,0.2893,0.2704,0.2704,3029
2022-03-15,0.2622,0.277,0.2622,0.2749,3973
2022-03-16,0.29,0.305,0.2755,0.3001,8519
2022-03-17,0.291,0.31,0.291,0.305,5442
2022-03-18,0.305,0.362,0.3035,0.361,18349
2022-03-21,0.3492,0.402,0.3355,0.3798,18294
2022-03-22,0.42,0.429,0.392,0.395,7687
2022-03-23,0.3856,0.3997,0.3761,0.3819,2981
2022-03-24,0.39,0.42,0.389,0.418,9573
2022-03-25,0.3971,0.43,0.3971,0.4103,8017
2022-03-28,0.3971,0.445,0.3971,0.44,12228
2022-03-29,0.4104,0.48,0.4104,0.4519,7413
2022-03-30,0.455,0.475,0.4425,0.4501,2801
2022-03-31,0.45,0.4966,0.4211,0.4873,9029
2022-04-01,0.4906,0.499,0.4703,0.4849,4919
2022-04-04,0.49,0.4963,0.45,0.4805,3392
2022-04-05,0.49,0.4979,0.462,0.4889,4189
2022-04-06,0.485,0.4899,0.465,0.4837,1878
2022-04-07,0.442,0.469,0.441,0.445,3276
2022-04-08,0.445,0.47,0.4342,0.4401,725
2022-04-11,0.47,0.4849,0.45,0.465,5438
2022-04-12,0.465,0.4845,0.4462,0.4576,4552
2022-04-13,0.4185,0.4774,0.4025,0.4774,2212
2022-04-14,0.4631,0.4802,0.451,0.4768,2325
2022-04-18,0.48,0.48,0.4326,0.452,3505
2022-04-19,0.447,0.4752,0.4431,0.4751,4043
2022-04-20,0.4608,0.52,0.4501,0.5199,3963
2022-04-21,0.5,0.51,0.485,0.4921,1973
2022-04-22,0.4946,0.4946,0.4301,0.4439,3274
