date,open,high,low,close,volume
2021-03-01,20.1,20.39,19.92,20.0,202
2021-03-02,19.95,20.21,19.77,20.0,132
2021-03-03,20.33,20.99,20.2,20.63,136
2021-03-04,20.78,21.81,20.74,21.41,261
2021-03-05,21.52,21.81,20.61,21.39,237
2021-03-08,21.49,22.89,21.4,22.28,849
2021-03-09,22.4,22.48,22.04,22.16,171
2021-03-10,22.17,22.44,21.74,21.96,1250
2021-03-11,22.05,22.06,21.73,22.0,772
2021-03-12,22.05,22.98,22.05,22.8,197
2021-03-15,22.68,23.06,22.37,23.02,285
2021-03-16,23.0,23.0,21.65,21.77,116
2021-03-17,21.88,21.88,21.06,21.7,156
2021-03-18,21.71,22.69,21.71,21.97,158
2021-03-19,22.08,22.42,21.5,21.6,642
2021-03-22,21.32,21.51,20.93,21.34,140
2021-03-23,21.32,21.32,20.38,20.74,149
2021-03-24,20.94,21.43,20.53,20.56,117
2021-03-25,20.62,23.37,20.27,22.18,259
2021-03-26,22.48,22.64,21.48,21.88,168
2021-03-29,21.84,22.36,21.33,21.34,95
2021-03-30,21.61,22.27,21.31,22.09,454
2021-03-31,22.09,22.38,22.0,22.0,781
2021-04-01,21.99,22.25,21.5,21.6,80
2021-04-05,22.01,22.18,20.99,21.15,139
2021-04-06,21.25,21.25,20.76,20.97,100
2021-04-07,20.83,21.05,20.39,20.74,852
2021-04-08,20.88,21.08,20.55,21.08,36
2021-04-09,20.98,21.33,20.6,21.05,83
2021-04-12,21.0,21.34,20.75,21.01,119
2021-04-13,21.08,21.5,20.4,20.57,53
2021-04-14,20.45,20.77,20.32,20.71,92
2021-04-15,20.98,21.06,20.32,20.64,99
2021-04-16,21.08,22.59,20.77,21.91,294
2021-04-19,22.0,22.62,21.61,21.97,151
2021-04-20,21.9,22.32,21.17,21.29,306
2021-04-21,21.27,21.53,21.01,21.25,192
2021-04-22,21.27,21.68,21.12,21.4,138
2021-04-23,21.46,21.84,21.31,21.43,68
2021-04-26,21.6,21.82,21.27,21.32,128
2021-04-27,21.44,21.77,21.4,21.6,111
2021-04-28,21.58,21.75,21.51,21.645,112
2021-04-29,21.75,22.0,21.5,21.77,157
2021-04-30,21.75,22.18,21.69,22.05,322
2021-05-03,22.05,23.33,21.84,23.08,177
2021-05-04,22.95,23.09,22.65,22.9,138
2021-05-05,22.85,23.21,22.77,23.03,143
2021-05-06,23.09,23.09,22.75,23.02,124
2021-05-07,22.78,23.17,22.44,22.65,158
2021-05-10,22.6,23.87,22.22,23.55,337
2021-05-11,23.15,23.49,22.19,22.32,288
2021-05-12,22.33,23.06,22.33,22.36,159
2021-05-13,22.51,23.42,22.0,22.19,88
2021-05-14,22.4,23.97,22.4,23.72,136
2021-05-17,23.74,24.1,23.6,24.01,226
2021-05-18,23.49,24.32,23.44,24.15,178
2021-05-19,23.73,24.02,22.85,23.7,118
2021-05-20,23.59,23.76,23.01,23.67,101
2021-05-21,23.84,24.84,23.84,24.36,216
2021-05-24,24.27,24.55,23.34,23.85,333
2021-05-25,23.75,23.81,23.5,23.6,181
2021-05-26,23.61,24.03,23.46,24.03,144
2021-05-27,24.06,24.48,24.06,24.25,131
2021-05-28,24.23,24.49,23.78,24.24,116
2021-06-01,24.32,24.62,23.91,24.31,276
2021-06-02,24.48,24.67,23.97,24.38,137
2021-06-03,24.08,24.43,24.02,24.15,43
2021-06-04,24.1,24.23,23.57,23.78,79
2021-06-07,23.68,24.03,22.92,23.16,294
2021-06-08,23.04,23.44,22.95,22.95,98
2021-06-09,22.92,22.94,22.65,22.86,112
2021-06-10,22.92,22.94,22.57,22.68,114
2021-06-11,23.1,23.1,22.56,22.59,175
2021-06-14,22.71,22.89,22.4,22.44,145
2021-06-15,22.62,22.96,22.45,22.82,87
2021-06-16,22.46,22.89,22.46,22.75,204
2021-06-17,22.84,23.67,22.31,22.35,222
2021-06-18,22.04,22.35,21.95,22.11,1005
2021-06-21,22.11,22.48,22.03,22.15,186
2021-06-22,22.15,22.65,21.99,21.99,292
2021-06-23,22.12,22.3,21.89,21.96,251
2021-06-24,22.2,22.59,21.91,22.35,607
2021-06-25,22.45,22.66,22.06,22.16,789
2021-06-28,22.17,22.96,22.02,22.34,359
2021-06-29,22.42,22.49,22.04,22.15,148
2021-06-30,22.1,22.13,21.95,22.05,224
2021-07-01,22.18,22.2,22.05,22.13,84
2021-07-02,22.13,22.24,22.0,22.04,165
2021-07-06,22.05,22.18,21.86,21.87,156
2021-07-07,21.89,21.89,21.7,21.7,97
2021-07-08,21.61,21.66,21.32,21.32,203
2021-07-09,21.47,22.2,21.46,22.2,182
2021-07-12,22.07,22.52,21.9,22.24,84
2021-07-13,22.28,22.28,21.95,22.0,111
2021-07-14,22.19,22.61,22.19,22.51,44
2021-07-15,22.52,23.6,22.37,23.3,97
2021-07-16,23.3,23.3,23.0,23.0,86
2021-07-19,22.85,22.92,22.5,22.5,118
2021-07-20,22.42,23.97,22.42,23.65,202
2021-07-21,23.52,23.89,23.33,23.33,338
2021-07-22,23.34,23.34,22.53,23.09,249
2021-07-23,23.0,23.07,22.71,22.88,59
2021-07-26,22.7,22.88,22.31,22.53,103
2021-07-27,22.54,22.56,22.36,22.44,26
2021-07-28,22.45,22.59,22.36,22.55,64
2021-07-29,22.5,22.69,22.41,22.59,104
2021-07-30,22.53,22.7,22.21,22.21,272
2021-08-02,22.22,22.79,22.22,22.64,160
2021-08-03,22.54,22.72,22.27,22.62,64
2021-08-04,22.67,22.67,22.12,22.26,282
2021-08-05,22.35,22.6,22.34,22.415,146
2021-08-06,22.49,22.85,22.37,22.84,293
2021-08-09,22.83,23.0,22.75,22.84,72
2021-08-10,23.0,23.55,22.97,23.38,67
2021-08-11,23.18,25.5,22.54,23.85,1232
2021-08-12,23.66,24.31,23.49,23.77,73
2021-08-13,23.39,23.78,23.29,23.36,36
2021-08-16,23.71,23.97,23.46,23.8,66
2021-08-17,23.23,23.72,23.15,23.47,115
2021-08-18,23.23,23.73,23.07,23.73,22
2021-08-19,23.63,23.63,22.75,23.01,139
2021-08-20,23.46,23.88,22.89,23.4,64
2021-08-23,23.61,23.61,22.97,23.29,28
2021-08-24,23.24,23.3,22.95,22.95,72
2021-08-25,22.84,23.41,22.84,23.02,139
2021-08-26,23.19,23.19,22.89,23.08,33
2021-08-27,23.19,23.48,23.14,23.29,19
2021-08-30,23.5,23.5,22.78,22.82,96
2021-08-31,23.03,23.46,22.5,22.85,225
2021-09-01,23.05,23.06,22.67,22.8,89
2021-09-02,23.03,23.27,22.86,23.17,71
2021-09-03,23.18,23.48,22.85,23.48,36
2021-09-07,23.37,23.37,23.0,23.18,159
2021-09-08,23.36,23.36,22.8,22.94,75
2021-09-09,22.84,22.9,22.7,22.77,38
2021-09-10,23.25,23.28,22.53,22.55,67
2021-09-13,22.85,22.85,22.29,22.71,111
2021-09-14,22.72,22.72,22.31,22.36,47
2021-09-15,22.19,22.57,22.19,22.49,34
2021-09-16,22.65,22.77,22.36,22.58,57
2021-09-17,22.48,23.5,22.3,23.28,165
2021-09-20,23.14,23.14,22.77,22.94,52
2021-09-21,22.91,23.0,22.75,22.75,31
2021-09-22,22.84,22.93,22.72,22.9,10
2021-09-23,23.27,23.27,22.9,22.98,34
2021-09-24,22.93,23.09,22.89,23.02,14
2021-09-27,23.31,23.69,23.31,23.5,81
2021-09-28,23.25,23.86,23.05,23.46,31
2021-09-29,23.44,23.51,23.36,23.4,7
2021-09-30,23.5,23.5,23.25,23.4,35
2021-10-01,23.35,24.04,23.0,23.41,277
2021-10-04,23.6,23.6,23.25,23.26,19
2021-10-05,23.43,23.6,23.25,23.41,53
2021-10-06,23.15,23.52,23.1,23.52,200
2021-10-07,23.79,24.14,23.62,23.9,57
2021-10-08,23.89,24.13,23.5,23.92,56
2021-10-11,24.23,24.23,23.77,24.0,24
2021-10-12,24.12,24.12,23.34,23.85,42
2021-10-13,23.83,23.9,23.54,23.69,18
2021-10-14,24.3,24.39,23.88,24.0,46
2021-10-15,24.24,25.6,24.24,25.26,137
2021-10-18,25.32,25.95,25.22,25.9,35
2021-10-19,25.75,27.33,25.7,26.87,106
2021-10-20,27.0,27.0,26.21,26.25,36
2021-10-21,25.75,27.0,25.45,27.0,209
2021-10-22,26.79,26.84,25.96,25.96,78
2021-10-25,26.32,26.32,25.22,25.23,91
2021-10-26,25.45,25.45,24.78,25.22,39
2021-10-27,25.05,25.18,24.84,24.96,38
2021-10-28,25.2,25.75,25.05,25.48,40
2021-10-29,25.57,26.0,25.17,25.35,33
2021-11-01,25.51,26.95,24.69,26.3,154
2021-11-02,26.6,27.51,26.31,26.6,91
2021-11-03,26.64,26.94,26.0,26.47,40
2021-11-04,26.78,27.49,26.08,27.49,88
2021-11-05,27.45,27.75,26.92,26.97,33
2021-11-08,26.91,27.5,26.5,27.25,102
2021-11-09,27.17,27.19,26.16,27.0,143
2021-11-10,26.58,27.45,26.5,26.75,43
2021-11-11,27.1,27.33,26.59,26.98,641
2021-11-12,26.98,28.91,26.67,27.4,75
2021-11-15,27.58,27.99,26.61,27.07,86
2021-11-16,26.8,27.61,26.01,26.74,134
2021-11-17,26.81,26.81,26.5,26.57,60
2021-11-18,26.83,27.71,26.57,27.0,89
2021-11-19,26.9,27.64,26.55,26.99,51
2021-11-22,26.85,27.44,26.64,26.77,58
2021-11-23,27.0,27.0,26.42,26.42,15
2021-11-24,26.55,26.7,26.13,26.5,36
2021-11-26,26.28,26.45,25.5,26.45,29
2021-11-29,26.45,26.72,26.0,26.25,64
2021-11-30,26.28,26.34,25.02,26.0,46
2021-12-01,26.05,26.74,25.5,25.53,95
2021-12-02,25.67,26.09,25.55,25.78,25
2021-12-03,25.94,26.23,24.57,25.28,57
2021-12-06,25.3,25.89,25.15,25.16,27
2021-12-07,25.53,26.43,25.17,25.85,57
2021-12-08,26.15,26.74,25.87,26.48,38
2021-12-09,26.3,26.5,25.5,26.08,34
2021-12-10,26.3,26.3,25.55,25.98,48
2021-12-13,25.98,25.98,25.09,25.25,40
2021-12-14,25.05,25.48,24.93,25.1,102
2021-12-15,25.52,26.0,25.13,25.9,226
2021-12-16,25.86,26.42,25.28,25.75,41
2021-12-17,25.93,25.93,25.25,25.25,26
2021-12-20,25.24,25.49,24.53,25.37,77
2021-12-21,25.87,26.0,25.35,25.5,36
2021-12-22,25.5,25.82,25.04,25.27,34
2021-12-23,25.49,25.69,25.27,25.32,60
2021-12-27,25.5,25.72,25.0,25.63,71
2021-12-28,25.54,26.56,25.36,26.2,55
2021-12-29,26.01,26.65,26.01,26.53,28
2021-12-30,26.36,26.99,25.7,26.01,279
2021-12-31,26.14,26.33,25.75,26.25,12
2022-01-03,26.25,26.92,26.18,26.61,37
2022-01-04,26.71,26.94,26.61,26.89,531
2022-01-05,26.7,26.99,26.65,26.89,9
2022-01-06,26.74,28.33,26.74,27.64,111
2022-01-07,27.87,29.83,27.72,29.5,86
2022-01-10,30.0,31.31,30.0,30.5,99
2022-01-11,31.0,31.37,29.54,29.87,241
2022-01-12,29.61,29.72,28.62,28.98,103
2022-01-13,28.99,29.5,28.74,29.0,59
2022-01-14,28.75,29.42,28.7,28.8,62
2022-01-18,28.7,28.83,28.11,28.5,98
2022-01-19,28.25,28.38,26.82,27.65,238
2022-01-20,27.9,28.72,27.25,27.75,138
2022-01-21,27.5,28.99,27.5,28.4,99
2022-01-24,28.1,29.0,26.74,28.99,71
2022-01-25,28.64,29.94,28.64,29.18,185
2022-01-26,29.25,30.26,29.0,30.02,930
2022-01-27,29.78,30.5,29.74,30.07,275
2022-01-28,29.78,30.05,29.3,29.63,111
2022-01-31,29.63,29.84,29.0,29.74,188
2022-02-01,29.35,29.93,29.32,29.5,112
2022-02-02,29.33,30.19,29.01,29.11,275
2022-02-03,28.9,30.02,28.78,29.07,229
2022-02-04,29.1,29.56,29.0,29.5,92
2022-02-07,29.34,29.64,29.05,29.47,98
2022-02-08,29.79,29.91,29.41,29.5,81
2022-02-09,29.62,30.0,29.6,29.96,255
2022-02-10,29.85,30.24,29.26,29.46,95
2022-02-11,29.23,29.8,28.73,28.96,180
2022-02-14,29.28,29.46,28.64,28.86,77
2022-02-15,29.0,29.07,28.94,29.0,169
2022-02-16,29.11,29.6,28.95,28.98,361
2022-02-17,28.7,29.0,28.61,28.96,144
2022-02-18,28.92,29.0,28.75,28.75,39
2022-02-22,28.6,28.98,28.53,28.9,43
2022-02-23,28.91,29.0,28.6,28.6,71
2022-02-24,28.29,29.0,27.24,28.94,94
2022-02-25,28.75,29.0,28.6,28.6,25
2022-02-28,28.26,28.88,27.94,28.35,158
2022-03-01,28.15,28.49,27.54,27.63,83
2022-03-02,27.99,28.93,27.99,28.43,52
2022-03-03,28.5,28.5,27.7,28.0,220
2022-03-04,27.75,27.82,27.57,27.75,115
2022-03-07,27.75,27.94,27.02,27.19,115
2022-03-08,27.1,27.88,27.1,27.19,63
2022-03-09,27.74,27.78,27.19,27.54,26
2022-03-10,27.47,27.87,27.47,27.78,19
2022-03-11,27.78,28.28,27.59,27.8,44
2022-03-14,27.78,28.77,27.78,28.3,91
2022-03-15,28.68,28.95,28.18,28.18,29
2022-03-16,28.51,28.95,28.47,28.58,20
2022-03-17,28.22,28.71,28.22,28.42,48
2022-03-18,28.42,28.69,28.0,28.49,77
2022-03-21,28.5,28.5,28.14,28.28,65
2022-03-22,28.5,28.5,28.26,28.37,41
2022-03-23,28.0,28.37,27.42,28.11,101
2022-03-24,28.14,28.84,28.14,28.71,32
2022-03-25,28.85,28.97,28.37,28.37,16
2022-03-28,28.44,28.73,28.14,28.52,27
2022-03-29,28.51,28.83,28.42,28.53,85
2022-03-30,28.35,28.38,27.84,28.14,26
2022-03-31,28.0,28.33,27.8,27.98,13
2022-04-01,28.36,28.36,27.73,27.75,41
2022-04-04,27.9,28.01,27.37,27.56,126
2022-04-05,27.51,27.77,27.3,27.4,45
2022-04-06,27.5,27.79,26.93,27.25,63
2022-04-07,27.45,27.6,27.14,27.3,96
2022-04-08,27.2,28.4,27.2,28.08,128
2022-04-11,28.2,28.64,27.85,27.96,68
2022-04-12,27.88,28.25,27.85,28.06,74
2022-04-13,27.88,28.27,27.85,28.02,61
2022-04-14,28.05,29.0,28.05,28.35,109
2022-04-18,28.06,29.0,28.06,28.98,152
2022-04-19,28.79,29.78,28.79,29.56,280
2022-04-20,29.46,30.0,29.36,29.5,326
2022-04-21,29.43,29.61,28.67,29.09,1315
2022-04-22,29.28,29.44,28.95,29.12,51
