date,open,high,low,close,volume
2019-10-30,147.85,148.77,146.52,147.75,6814
2019-10-31,146.67,147.17,145.04,146.7,6210
2019-11-01,148.32,148.91,147.31,148.81,6348
2019-11-04,150.39,150.73,149.69,150.01,7150
2019-11-05,150.63,152.14,150.0,151.03,7939
2019-11-06,150.55,151.76,149.95,151.71,9591
2019-11-07,152.95,154.75,152.52,153.07,8111
2019-11-08,152.57,152.92,151.63,152.2,7065
2019-11-11,151.5,153.23,151.38,152.46,7282
2019-11-12,152.14,153.17,151.11,152.3,5644
2019-11-13,150.64,151.75,150.07,150.82,6994
2019-11-14,150.16,150.86,148.48,149.02,12046
2019-11-15,150.11,150.92,149.41,150.86,10931
2019-11-18,150.52,152.43,150.49,151.71,8919
2019-11-19,152.0,153.1,150.75,151.72,8483
2019-11-20,151.27,152.66,150.44,151.78,7752
2019-11-21,152.67,153.53,151.31,151.69,6845
2019-11-22,151.36,153.72,150.94,152.85,5949
2019-11-25,153.55,154.42,152.73,153.4,15179
2019-11-26,153.14,153.47,152.34,152.89,6627
2019-11-27,153.67,154.15,152.53,153.29,6214
2019-11-29,153.64,154.45,152.94,153.21,3676
2019-12-02,153.93,154.44,151.94,151.98,6241
2019-12-03,150.27,150.29,148.09,149.74,15570
2019-12-04,149.74,151.84,149.64,151.35,10628
2019-12-05,152.28,152.63,151.59,152.2,11020
2019-12-06,154.08,154.82,153.5,153.81,18192
2019-12-09,152.2,154.06,152.04,153.7,9131
2019-12-10,153.7,156.83,152.74,155.6,18018
2019-12-11,155.83,156.12,154.9,155.0,8920
2019-12-12,155.66,159.64,155.12,159.0,17043
2019-12-13,158.16,160.08,157.39,158.64,10461
2019-12-16,160.3,160.87,158.89,159.0,8249
2019-12-17,158.97,160.91,158.48,160.36,8078
2019-12-18,160.81,160.91,159.38,160.05,6686
2019-12-19,160.27,160.95,158.72,159.53,8133
2019-12-20,161.2,161.37,159.37,159.82,12057
2019-12-23,160.08,160.64,158.92,159.53,6160
2019-12-24,159.84,160.56,159.58,160.42,2960
2019-12-26,160.48,161.27,160.28,161.15,3282
2019-12-27,161.55,161.72,160.56,160.81,5743
2019-12-30,161.59,161.79,159.88,160.02,7087
2019-12-31,159.85,160.37,158.99,159.63,8434
2020-01-02,159.75,160.37,158.9,160.37,13044
2020-01-03,158.41,159.59,157.43,158.83,7442
2020-01-06,158.1,158.69,157.45,158.51,7434
2020-01-07,157.43,158.4,156.61,157.26,12581
2020-01-08,158.0,159.91,157.3,158.89,9560
2020-01-09,160.38,161.25,159.84,160.81,10423
2020-01-10,160.98,160.98,158.47,158.57,15109
2020-01-13,158.88,159.54,157.82,159.44,12473
2020-01-14,159.17,160.95,158.81,159.88,22441
2020-01-15,158.0,158.31,153.33,154.08,28849
2020-01-16,153.58,153.7,149.95,152.62,27920
2020-01-17,153.05,154.05,152.85,153.36,16033
2020-01-21,152.14,153.33,151.46,151.65,10117
2020-01-22,151.96,153.02,151.65,152.26,17878
2020-01-23,151.39,153.25,149.93,152.71,13781
2020-01-24,152.48,152.48,149.52,150.38,19180
2020-01-27,147.94,150.0,147.32,148.53,14498
2020-01-28,149.32,150.97,148.88,149.69,8983
2020-01-29,149.91,150.77,148.33,148.59,5695
2020-01-30,147.13,151.1,147.13,150.96,13910
2020-01-31,149.44,150.69,148.24,148.55,14060
2020-02-03,150.04,151.15,149.26,149.54,12517
2020-02-04,151.95,152.23,150.43,150.66,8831
2020-02-05,152.52,153.85,152.3,153.79,7795
2020-02-06,154.82,154.95,152.68,152.85,8373
2020-02-07,151.87,153.64,151.38,153.35,8681
2020-02-10,152.49,153.86,152.31,153.86,7430
2020-02-11,154.34,155.69,154.19,154.79,6301
2020-02-12,156.0,156.92,154.84,155.21,4739
2020-02-13,154.76,155.55,154.13,155.32,5990
2020-02-14,155.16,155.44,153.17,154.13,9861
2020-02-18,153.49,154.13,150.0,151.39,11542
2020-02-19,152.15,153.9,151.88,153.35,7625
2020-02-20,152.75,154.94,152.27,154.48,7911
2020-02-21,153.6,154.07,151.78,153.8,8308
2020-02-24,149.31,150.22,148.08,148.81,13539
2020-02-25,148.9,149.34,141.01,141.34,17037
2020-02-26,142.46,143.09,138.68,138.71,16319
2020-02-27,136.01,136.81,130.53,130.62,23667
2020-02-28,126.31,127.95,122.55,126.4,29216
2020-03-02,126.82,132.76,124.65,132.64,17138
2020-03-03,132.01,133.64,124.05,125.49,19710
2020-03-04,127.3,129.61,124.61,129.4,15684
2020-03-05,124.66,124.81,118.45,120.69,21274
2020-03-06,115.38,118.49,112.12,114.23,24437
2020-03-09,102.6,107.21,97.55,98.75,33261
2020-03-10,104.05,108.98,100.3,108.04,32372
2020-03-11,104.29,106.08,100.12,101.94,38830
2020-03-12,93.48,104.0,90.89,94.72,39251
2020-03-13,103.31,107.18,99.46,106.98,48212
2020-03-16,91.18,103.29,89.26,89.97,39164
2020-03-17,91.3,96.19,87.53,96.0,31463
2020-03-18,88.78,91.19,81.03,87.53,38374
2020-03-19,85.43,96.5,84.57,92.42,24590
2020-03-20,94.08,95.37,86.6,89.49,25391
2020-03-23,86.99,88.44,79.41,80.64,27836
2020-03-24,86.55,90.99,84.66,90.18,30647
2020-03-25,91.52,97.17,86.9,92.05,26600
2020-03-26,92.37,103.73,92.05,102.92,23701
2020-03-27,97.48,103.29,96.98,100.13,17373
2020-03-30,99.27,101.68,97.82,100.97,18536
2020-03-31,99.05,100.54,94.24,95.72,24213
2020-04-01,90.0,90.76,86.52,87.35,28308
2020-04-02,87.33,91.97,85.86,90.73,20893
2020-04-03,89.39,91.12,84.02,85.19,21775
2020-04-06,90.17,96.15,89.56,95.31,22034
2020-04-07,101.0,103.33,94.43,94.92,20972
2020-04-08,95.87,100.35,94.62,99.5,17268
2020-04-09,101.57,106.77,101.0,105.42,30289
2020-04-13,105.14,105.27,100.42,100.96,18585
2020-04-14,103.49,104.15,97.7,99.47,22939
2020-04-15,94.55,96.6,91.1,92.43,25216
2020-04-16,92.83,93.33,89.13,90.54,21795
2020-04-17,94.28,101.86,94.12,101.5,26181
2020-04-20,98.37,103.99,97.29,102.55,30717
2020-04-21,98.17,99.93,96.96,99.0,27019
2020-04-22,101.41,101.85,98.35,98.9,17481
2020-04-23,99.19,102.2,99.19,99.43,14942
2020-04-24,99.97,101.78,98.46,100.73,11056
2020-04-27,102.17,106.08,101.13,105.49,12304
2020-04-28,109.97,110.68,105.33,105.99,17331
2020-04-29,110.65,112.9,108.63,110.99,14616
2020-04-30,107.67,108.47,105.16,106.67,12298
2020-05-01,103.41,105.96,101.73,102.97,16577
2020-05-04,100.0,101.93,98.68,101.61,12998
2020-05-05,103.57,104.17,99.59,99.77,8149
2020-05-06,101.0,101.35,98.19,98.5,18262
2020-05-07,99.96,104.4,99.96,101.29,10663
2020-05-08,104.17,105.48,103.11,105.03,8386
2020-05-11,103.0,103.0,100.7,102.12,17705
2020-05-12,102.29,103.15,98.45,100.0,86397
2020-05-13,99.5,99.66,94.83,96.79,50959
2020-05-14,94.48,99.0,93.27,97.84,40325
2020-05-15,96.98,98.91,95.89,97.25,17769
2020-05-18,101.0,104.84,100.11,104.06,25336
2020-05-19,103.45,104.5,101.0,101.13,23416
2020-05-20,102.99,105.44,102.71,104.4,20092
2020-05-21,103.06,105.47,102.67,103.19,17771
2020-05-22,103.54,104.86,102.59,104.61,25755
2020-05-26,109.4,111.65,108.93,109.56,29264
2020-05-27,118.0,118.0,112.3,116.6,29681
2020-05-28,117.6,117.65,114.31,115.8,21296
2020-05-29,113.54,116.14,113.27,114.04,22099
2020-06-01,114.79,116.0,113.61,114.67,11850
2020-06-02,116.21,116.5,113.43,114.86,21096
2020-06-03,119.16,121.48,118.38,119.71,30073
2020-06-04,119.58,123.26,118.07,122.72,25835
2020-06-05,130.99,132.58,126.02,128.03,36220
2020-06-08,130.65,132.37,129.76,131.13,28822
2020-06-09,126.19,127.76,124.63,126.19,24733
2020-06-10,125.07,125.69,118.6,118.93,26038
2020-06-11,112.17,114.23,107.29,107.51,29211
2020-06-12,113.01,113.21,107.76,110.76,24644
2020-06-15,106.48,113.32,105.94,112.97,16073
2020-06-16,117.61,117.71,112.36,114.94,17337
2020-06-17,114.93,115.38,111.45,111.8,11745
2020-06-18,110.84,113.52,109.97,110.73,15126
2020-06-19,112.34,113.12,107.12,108.23,30563
2020-06-22,107.43,109.98,106.14,108.56,14217
2020-06-23,110.66,111.83,107.69,107.73,13184
2020-06-24,106.49,106.49,102.27,103.38,25969
2020-06-25,102.87,106.91,102.57,106.45,14487
2020-06-26,104.15,104.62,100.11,100.93,17211
2020-06-29,102.39,103.62,101.55,102.83,18595
2020-06-30,101.99,106.04,101.85,105.21,21328
2020-07-01,105.77,105.79,102.48,102.83,14196
2020-07-02,105.35,106.29,101.81,102.15,22994
2020-07-06,104.25,105.7,102.67,103.35,14471
2020-07-07,102.23,102.62,99.21,99.71,18262
2020-07-08,99.57,100.85,98.26,100.14,19027
2020-07-09,99.47,99.99,97.09,98.85,25556
2020-07-10,98.62,102.01,98.62,101.6,18669
2020-07-13,102.61,104.26,101.52,102.68,23068
2020-07-14,102.66,103.36,100.4,101.26,24374
2020-07-15,103.7,105.33,101.7,104.07,29062
2020-07-16,101.85,106.67,101.34,104.99,31418
2020-07-17,104.29,105.13,102.99,103.02,22085
2020-07-20,102.0,103.63,101.55,102.94,16374
2020-07-21,103.69,108.28,103.69,107.7,26627
2020-07-22,106.64,107.79,106.05,106.63,18153
2020-07-23,106.01,108.28,105.85,107.34,12299
2020-07-24,108.07,108.87,106.73,106.84,12367
2020-07-27,105.86,105.86,103.84,104.92,13082
2020-07-28,104.41,105.63,104.41,104.83,7891
2020-07-29,104.46,109.3,104.05,108.95,18282
2020-07-30,106.45,106.62,104.34,106.27,11178
2020-07-31,105.71,106.78,104.05,106.67,10768
2020-08-03,106.54,107.6,105.3,105.93,13250
2020-08-04,105.93,106.14,104.83,105.29,11115
2020-08-05,106.19,106.78,105.36,106.56,17016
2020-08-06,105.93,107.38,105.65,107.03,11318
2020-08-07,105.83,110.03,105.81,109.7,19135
2020-08-10,110.15,111.61,109.38,109.66,12930
2020-08-11,112.74,115.3,111.93,112.47,20390
2020-08-12,114.73,114.85,110.4,112.0,10143
2020-08-13,110.66,111.79,109.83,111.01,8446
2020-08-14,109.8,112.49,109.5,111.75,13501
2020-08-17,110.4,111.05,109.54,110.33,16967
2020-08-18,109.94,110.33,106.81,107.08,16958
2020-08-19,106.87,108.75,106.17,106.39,12923
2020-08-20,105.08,106.43,104.41,106.08,12050
2020-08-21,105.8,106.99,105.5,106.45,15591
2020-08-24,106.95,109.88,106.5,109.8,10219
2020-08-25,111.45,112.0,109.57,110.77,14645
2020-08-26,110.51,111.32,109.52,110.31,14710
2020-08-27,110.04,113.48,109.55,112.5,11580
2020-08-28,113.2,113.2,111.41,112.35,7265
2020-08-31,112.04,112.26,111.1,111.2,12988
2020-09-01,109.81,112.39,109.54,111.6,11789
2020-09-02,111.0,113.0,110.62,112.4,9461
2020-09-03,113.62,116.67,110.93,111.67,12535
2020-09-04,113.87,115.56,111.34,113.1,9752
2020-09-08,111.61,112.11,108.84,110.3,13230
2020-09-09,111.28,111.28,109.77,109.91,5872
2020-09-10,110.61,111.59,108.19,108.22,13875
2020-09-11,109.08,111.26,108.35,110.75,10587
2020-09-14,111.5,115.08,111.23,114.18,9786
2020-09-15,113.7,114.43,110.7,111.29,14456
2020-09-16,111.15,115.13,110.74,113.64,14071
2020-09-17,111.58,113.59,111.0,111.88,8882
2020-09-18,110.99,112.4,110.67,111.76,11082
2020-09-21,108.92,110.57,107.48,108.84,12628
2020-09-22,108.08,108.84,104.16,105.36,17903
2020-09-23,105.73,107.34,102.42,102.48,12937
2020-09-24,103.36,105.39,101.58,103.45,11967
2020-09-25,102.25,105.05,102.01,104.9,8906
2020-09-28,106.68,109.15,106.55,108.13,8098
2020-09-29,107.5,107.76,105.16,106.93,11005
2020-09-30,107.55,110.28,107.35,109.91,13008
2020-10-01,110.05,110.9,108.37,109.43,9662
2020-10-02,108.09,113.0,107.79,112.16,12009
2020-10-05,113.47,114.97,112.5,114.8,10819
2020-10-06,115.99,117.16,112.59,113.17,11921
2020-10-07,114.34,117.05,114.24,115.18,13945
2020-10-08,115.8,117.03,115.1,116.54,14835
2020-10-09,117.11,117.22,114.84,115.48,13166
2020-10-12,115.51,116.83,115.21,116.28,9607
2020-10-13,115.86,116.23,111.9,112.51,16049
2020-10-14,112.18,114.39,109.54,109.83,18289
2020-10-15,108.44,109.56,107.55,109.56,18193
2020-10-16,109.58,111.51,108.89,111.48,14213
2020-10-19,111.91,112.23,109.76,109.99,9082
2020-10-20,110.98,113.85,110.98,112.06,10647
2020-10-21,112.02,112.73,110.46,110.64,7670
2020-10-22,110.87,115.39,110.62,115.32,12299
2020-10-23,116.22,116.52,113.6,114.81,9355
2020-10-26,113.36,113.4,110.08,111.63,10641
2020-10-27,111.06,111.08,108.98,109.19,12324
2020-10-28,107.71,110.07,107.64,108.72,20335
2020-10-29,108.27,110.66,106.85,109.82,12124
2020-10-30,109.46,112.01,108.58,111.88,13572
2020-11-02,113.45,116.14,112.18,114.45,24989
2020-11-03,117.29,120.08,116.86,119.39,22251
2020-11-04,116.2,116.49,112.2,112.86,13974
2020-11-05,113.44,117.6,113.1,117.17,13546
2020-11-06,117.84,117.84,114.14,114.68,11116
2020-11-09,125.56,129.56,125.05,127.98,28069
2020-11-10,128.75,129.0,126.0,126.74,27088
2020-11-11,127.4,127.4,123.02,125.44,21484
2020-11-12,123.31,123.31,118.79,121.0,15544
2020-11-13,122.0,123.78,121.5,122.78,9504
2020-11-16,125.77,127.02,124.5,126.29,43026
2020-11-17,124.92,127.07,123.27,126.89,27555
2020-11-18,127.52,131.31,126.57,129.3,28708
2020-11-19,128.06,130.36,126.25,130.3,15417
2020-11-20,128.81,130.32,127.75,128.9,15680
2020-11-23,132.22,134.16,130.65,133.65,13914
2020-11-24,136.64,140.24,136.15,140.11,19216
2020-11-25,139.1,141.82,137.48,140.65,21240
2020-11-27,140.6,140.69,138.75,139.79,6944
2020-11-30,138.28,139.54,137.77,138.07,26748
2020-12-01,140.24,141.4,139.89,140.72,22123
2020-12-02,139.9,141.69,139.64,141.38,11163
2020-12-03,140.72,142.13,139.84,141.25,12059
2020-12-04,142.66,143.5,141.43,142.53,10243
2020-12-07,141.19,141.95,139.52,141.81,10614
2020-12-08,140.06,142.43,139.8,141.43,9256
2020-12-09,142.58,143.82,141.49,143.28,9503
2020-12-10,142.5,144.15,141.66,143.99,7502
2020-12-11,142.94,143.76,139.3,143.66,7684
2020-12-14,145.37,145.42,141.03,141.79,10564
2020-12-15,142.64,143.65,141.07,143.15,9288
2020-12-16,143.85,145.48,142.88,145.25,8711
2020-12-17,144.97,145.69,143.58,145.02,9328
2020-12-18,144.98,145.49,143.23,144.91,16915
2020-12-21,146.05,147.23,142.66,144.6,17276
2020-12-22,144.91,145.18,142.5,143.73,7644
2020-12-23,144.79,147.67,144.16,146.7,7230
2020-12-24,146.43,146.69,144.67,146.15,3392
2020-12-28,146.98,148.38,145.85,146.54,9411
2020-12-29,146.59,146.67,144.64,144.87,5586
2020-12-30,145.47,147.34,145.08,146.89,5538
2020-12-31,146.75,149.31,145.83,149.0,7936
2021-01-04,149.68,149.76,146.05,149.15,12961
2021-01-05,149.2,150.57,147.29,148.36,13322
2021-01-06,152.31,158.25,152.15,156.51,18025
2021-01-07,158.96,162.74,158.95,159.0,14166
2021-01-08,158.06,159.22,156.1,158.19,12015
2021-01-11,157.09,159.96,155.46,159.38,12113
2021-01-12,161.0,162.65,159.58,161.73,13370
2021-01-13,159.76,161.5,158.28,159.1,12895
2021-01-14,160.11,162.07,159.54,161.5,12192
2021-01-15,157.18,158.74,154.37,154.78,21571
2021-01-19,155.76,156.52,154.21,156.0,14702
2021-01-20,156.0,156.43,154.66,156.26,8986
2021-01-21,156.29,156.29,152.98,153.69,14856
2021-01-22,151.47,153.06,151.33,152.57,8317
2021-01-25,150.36,151.1,146.87,150.47,10400
2021-01-26,151.37,151.7,147.82,148.06,12113
2021-01-27,145.83,145.83,141.6,144.44,18998
