date,open,high,low,close,volume
2019-02-13,174.0,175.28,172.01,173.06,4284
2019-02-14,172.09,178.68,172.09,178.38,5664
2019-02-15,179.28,182.53,177.65,182.47,5350
2019-02-19,181.2,182.41,179.43,179.56,3828
2019-02-20,179.38,182.55,175.85,177.04,4736
2019-02-21,176.5,180.88,176.0,178.93,3409
2019-02-22,180.0,184.28,179.12,184.28,4517
2019-02-25,186.0,186.0,179.44,181.33,3998
2019-02-26,180.26,181.38,178.36,180.43,3185
2019-02-27,180.0,182.9,179.05,182.72,1569
2019-02-28,182.1,183.81,181.18,181.73,1201
2019-03-01,183.7,183.7,179.42,181.8,2510
2019-03-04,182.8,183.38,171.65,177.42,6695
2019-03-05,177.22,178.99,174.63,178.57,2604
2019-03-06,178.99,178.99,173.49,175.64,4586
2019-03-07,175.6,179.32,175.02,176.23,2489
2019-03-08,171.94,178.15,169.06,178.08,3519
2019-03-11,178.15,182.41,178.0,181.16,3439
2019-03-12,181.83,183.03,180.0,182.29,4202
2019-03-13,183.41,184.17,180.75,181.03,2938
2019-03-14,180.9,184.26,180.72,183.35,2388
2019-03-15,183.07,183.9,180.59,181.94,3169
2019-03-18,182.09,183.5,179.58,181.69,3061
2019-03-19,182.23,184.03,181.13,183.12,3084
2019-03-20,183.06,185.36,180.4,181.97,2904
2019-03-21,181.35,190.64,181.29,190.05,6963
2019-03-22,189.47,190.63,180.61,181.16,5679
2019-03-25,179.49,184.24,174.02,183.81,4455
2019-03-26,186.87,188.9,184.45,185.71,3177
2019-03-27,185.96,186.99,178.0,182.97,3832
2019-03-28,183.54,188.0,182.8,186.69,3825
2019-03-29,188.5,190.0,186.04,189.13,3310
2019-04-01,191.26,193.75,186.85,190.28,4283
2019-04-02,190.29,191.45,187.64,190.72,2883
2019-04-03,191.99,192.89,188.51,190.31,3582
2019-04-04,190.18,191.58,180.32,183.69,7371
2019-04-05,184.99,185.78,183.34,183.48,3716
2019-04-08,183.49,184.28,179.57,184.25,4760
2019-04-09,183.0,185.32,183.0,184.34,2416
2019-04-10,185.16,188.6,185.16,187.59,2362
2019-04-11,188.07,189.0,186.61,188.58,1716
2019-04-12,190.15,190.35,186.91,188.76,1972
2019-04-15,188.53,192.0,188.1,190.16,2472
2019-04-16,190.89,192.76,187.51,188.89,2665
2019-04-17,190.41,191.6,185.44,186.94,3251
2019-04-18,187.01,190.13,182.62,188.95,4984
2019-04-22,188.13,191.66,188.09,190.19,2543
2019-04-23,191.4,195.82,191.4,194.62,4286
2019-04-24,194.87,196.41,191.69,192.6,7347
2019-04-25,194.64,197.33,191.59,196.54,3574
2019-04-26,196.56,200.78,196.03,200.07,5156
2019-04-29,201.08,202.6,196.09,198.04,5356
2019-04-30,197.0,203.05,196.45,202.53,7116
2019-05-01,203.2,203.2,194.0,201.46,8995
2019-05-02,201.65,206.89,199.59,201.47,6800
2019-05-03,202.03,207.15,201.35,206.89,6832
2019-05-06,204.03,208.21,202.51,207.46,6335
2019-05-07,205.97,208.02,200.71,201.9,6000
2019-05-08,201.54,206.2,200.69,204.75,3759
2019-05-09,202.87,209.92,201.31,207.89,5109
2019-05-10,206.87,210.55,202.8,208.39,3181
2019-05-13,203.26,204.5,196.98,197.25,6197
2019-05-14,199.7,204.17,197.41,203.28,4477
2019-05-15,201.84,205.67,200.33,204.39,4416
2019-05-16,205.45,214.93,205.07,212.05,6753
2019-05-17,210.37,215.38,209.65,210.75,3744
2019-05-20,208.5,209.89,203.78,207.29,3877
2019-05-21,209.81,214.35,209.12,213.55,4154
2019-05-22,212.82,215.65,212.8,213.07,2780
2019-05-23,210.2,210.21,203.28,206.77,3814
2019-05-24,207.46,210.91,207.07,208.23,2641
2019-05-28,208.1,212.7,206.39,208.19,4720
2019-05-29,207.0,208.36,203.18,206.05,3892
2019-05-30,207.11,209.34,205.86,209.14,2618
2019-05-31,206.64,212.58,206.22,212.1,7531
2019-06-03,211.3,213.61,194.84,197.34,8051
2019-06-04,199.08,209.15,197.85,209.02,5396
2019-06-05,211.55,216.77,209.27,216.77,4183
2019-06-06,216.77,220.92,213.17,219.21,3763
2019-06-07,220.34,223.89,219.79,222.45,4343
2019-06-10,227.41,230.9,221.37,221.91,5469
2019-06-11,222.37,223.79,210.01,213.83,5873
2019-06-12,214.1,214.65,210.5,214.0,4136
2019-06-13,214.23,218.76,212.77,218.76,2997
2019-06-14,218.71,218.84,213.76,214.34,2200
2019-06-17,215.27,220.44,215.03,219.52,3756
2019-06-18,221.69,226.0,221.22,222.42,2754
2019-06-19,222.61,225.89,220.33,225.89,2889
2019-06-20,230.0,233.43,227.0,230.15,4065
2019-06-21,229.96,231.19,227.22,228.25,3587
2019-06-24,228.34,229.97,224.22,225.75,2342
2019-06-25,226.19,226.61,216.95,218.35,3735
2019-06-26,220.31,222.18,216.66,216.82,4190
2019-06-27,218.71,224.73,217.77,224.56,3059
2019-06-28,225.33,226.83,221.71,226.72,3366
2019-07-01,230.62,232.19,226.19,227.0,4080
2019-07-02,227.0,233.07,225.74,232.92,3667
2019-07-03,234.94,237.39,233.59,235.74,1895
2019-07-05,234.5,239.33,232.12,239.3,1837
2019-07-08,237.68,241.15,236.4,239.06,2861
2019-07-09,238.89,242.09,238.2,239.92,4954
2019-07-10,241.65,245.38,241.33,244.47,3762
2019-07-11,245.0,246.85,242.28,243.87,3502
2019-07-12,244.34,245.67,242.18,243.64,2425
2019-07-15,243.96,245.66,242.75,243.38,2362
2019-07-16,243.77,244.84,239.17,239.97,3580
2019-07-17,240.42,244.31,240.16,242.41,2040
2019-07-18,241.59,242.68,237.6,242.05,4044
2019-07-19,239.1,242.6,232.4,232.81,3960
2019-07-22,233.41,236.12,231.56,233.93,3314
2019-07-23,234.9,235.58,230.04,231.89,2294
2019-07-24,231.21,235.81,228.68,235.13,3037
2019-07-25,234.12,237.31,232.56,235.12,2520
2019-07-26,237.38,238.98,234.56,235.2,2669
2019-07-29,235.56,236.67,223.74,229.61,4320
2019-07-30,227.12,229.91,225.88,228.62,5114
2019-07-31,243.69,246.04,235.06,240.75,13582
2019-08-01,240.62,242.8,235.02,237.88,5943
2019-08-02,234.86,238.63,233.18,236.52,3104
2019-08-05,228.03,228.43,216.55,221.17,7631
2019-08-06,225.5,228.28,224.1,225.31,4727
2019-08-07,225.14,232.51,222.02,231.2,3035
2019-08-08,232.45,241.24,232.45,240.47,4067
2019-08-09,239.11,242.31,236.47,240.62,2211
2019-08-12,238.66,242.35,236.3,238.95,1425
2019-08-13,238.72,244.88,237.63,243.58,2823
2019-08-14,239.0,240.82,229.5,232.3,3000
2019-08-15,233.7,236.19,231.56,235.14,2043
2019-08-16,238.5,242.21,237.97,241.42,2136
2019-08-19,245.0,246.34,242.2,243.66,2899
2019-08-20,242.91,248.44,240.13,246.97,3178
2019-08-21,250.0,256.84,249.48,251.9,4224
2019-08-22,252.08,253.52,244.86,248.6,5522
2019-08-23,249.58,256.57,248.58,248.91,4759
2019-08-26,252.06,252.87,248.5,252.68,2863
2019-08-27,255.45,257.57,250.24,255.1,2966
2019-08-28,252.63,253.74,246.01,253.23,3532
2019-08-29,257.99,259.71,253.49,254.1,2910
2019-08-30,255.52,255.98,246.11,250.12,2080
2019-09-03,248.2,250.32,243.62,244.27,3310
2019-09-04,246.72,248.96,245.99,247.88,1951
2019-09-05,250.2,252.75,246.36,252.69,3060
2019-09-06,252.97,254.53,249.0,249.62,2805
2019-09-09,250.14,250.14,227.0,228.72,8213
2019-09-10,225.0,225.0,205.45,211.32,11912
2019-09-11,211.0,212.0,203.17,206.7,6874
2019-09-12,208.9,215.76,208.9,212.51,5782
2019-09-13,212.65,213.95,208.38,209.66,4183
2019-09-16,207.09,213.6,206.98,211.29,4012
2019-09-17,212.55,216.9,212.0,215.47,3817
2019-09-18,214.09,217.0,211.2,216.07,3331
2019-09-19,215.87,220.87,215.87,219.32,2999
2019-09-20,219.8,222.88,214.49,215.96,4263
2019-09-23,215.94,218.89,213.73,217.44,2193
2019-09-24,218.89,219.93,207.85,208.93,3402
2019-09-25,209.4,211.75,201.29,211.26,3704
2019-09-26,211.5,213.27,208.21,212.3,1498
2019-09-27,213.29,213.29,203.78,206.4,2769
2019-09-30,206.0,210.77,203.25,209.49,3019
2019-10-01,209.5,211.16,206.29,207.94,2568
2019-10-02,206.65,206.72,199.41,204.57,3148
2019-10-03,205.0,209.92,201.24,209.13,3461
2019-10-04,211.04,214.44,210.01,214.29,3662
2019-10-07,213.49,215.59,212.81,214.3,1451
2019-10-08,212.55,213.86,206.85,207.6,1971
2019-10-09,210.92,215.71,210.61,215.31,2061
2019-10-10,214.3,215.99,213.33,214.18,1469
2019-10-11,217.98,221.79,216.71,220.03,2929
2019-10-14,220.09,223.0,219.57,220.4,1485
2019-10-15,221.37,223.0,220.17,220.88,2116
2019-10-16,215.43,215.74,205.18,212.11,2689
2019-10-17,213.8,214.15,209.32,210.19,1818
2019-10-18,209.94,211.38,199.1,202.98,4242
2019-10-21,204.94,207.66,202.01,206.03,1779
2019-10-22,206.6,208.09,189.21,190.6,5328
2019-10-23,190.0,197.47,189.44,194.61,5137
2019-10-24,196.78,204.15,196.74,203.5,3086
2019-10-25,204.73,210.44,202.54,209.67,3225
2019-10-28,210.11,212.36,206.52,209.08,4434
2019-10-29,209.85,212.99,208.22,209.16,3377
2019-10-30,207.0,213.67,195.28,213.0,9966
2019-10-31,212.83,212.83,206.07,211.53,4509
2019-11-01,211.52,214.55,209.0,214.31,2873
2019-11-04,215.25,215.76,209.89,212.05,4516
2019-11-05,211.5,213.3,208.93,212.8,3668
2019-11-06,211.74,213.88,209.85,213.56,2732
2019-11-07,215.0,217.43,211.28,213.0,2291
2019-11-08,213.0,220.22,212.41,218.42,3938
2019-11-11,216.71,221.34,215.82,220.16,2480
2019-11-12,220.1,222.18,219.31,222.0,2314
2019-11-13,221.09,226.72,220.41,226.62,3059
2019-11-14,226.52,230.87,225.14,230.8,3574
2019-11-15,232.26,232.79,229.07,232.75,3423
2019-11-18,232.7,237.92,232.36,235.26,3444
2019-11-19,236.32,241.83,236.2,239.49,4127
2019-11-20,243.0,261.51,243.0,260.93,10627
2019-11-21,261.99,263.67,258.34,261.46,7713
2019-11-22,261.4,263.33,258.15,263.31,4078
2019-11-25,264.0,269.18,263.99,267.24,3090
2019-11-26,268.0,275.33,267.6,274.1,4622
2019-11-27,275.34,279.95,274.12,279.66,3083
2019-11-29,278.89,279.17,276.8,276.81,1192
2019-12-02,276.81,277.85,265.18,269.04,5066
2019-12-03,258.99,272.98,255.02,270.43,5203
2019-12-04,272.09,274.98,269.29,269.91,2713
2019-12-05,270.93,274.01,268.49,268.53,1998
2019-12-06,269.0,270.84,266.15,268.79,3063
2019-12-09,268.4,271.5,267.97,268.8,1486
2019-12-10,269.91,271.26,265.3,265.5,2118
2019-12-11,265.74,267.37,258.27,262.07,3377
2019-12-12,262.0,262.42,254.4,254.48,3005
2019-12-13,254.07,259.3,253.1,256.99,2134
2019-12-16,258.65,262.13,257.42,259.48,2739
2019-12-17,261.63,261.63,255.02,256.51,2089
2019-12-18,256.77,261.99,256.77,259.34,1758
2019-12-19,259.03,262.77,259.03,261.76,1523
2019-12-20,263.07,264.61,261.4,263.54,1403
2019-12-23,263.94,268.55,263.81,265.02,2012
2019-12-24,264.83,266.67,264.02,264.64,585
2019-12-26,265.37,270.03,265.37,268.72,1773
2019-12-27,269.99,270.81,266.09,268.89,1339
2019-12-30,267.98,268.79,256.04,262.42,2757
2019-12-31,260.28,265.44,259.0,264.76,1867
2020-01-02,266.92,271.98,265.65,271.8,2036
2020-01-03,269.49,273.68,268.11,272.71,1900
2020-01-06,267.9,278.2,267.0,278.09,2090
2020-01-07,278.4,282.6,276.78,279.49,2483
2020-01-08,280.54,286.64,279.61,283.12,2774
2020-01-09,285.0,287.83,283.3,285.29,2898
2020-01-10,286.5,288.26,284.19,285.58,2317
2020-01-13,289.0,297.09,287.59,295.43,3502
2020-01-14,295.53,297.53,285.55,286.51,4007
2020-01-15,288.63,292.5,287.31,289.09,2328
2020-01-16,290.72,294.4,288.68,294.31,1806
2020-01-17,295.78,296.52,292.36,296.24,1818
2020-01-21,296.2,301.21,295.54,299.78,2892
2020-01-22,303.14,306.37,300.74,303.28,2879
2020-01-23,318.26,324.0,314.02,314.85,24619
2020-01-24,316.33,317.87,311.71,314.81,16497
2020-01-27,307.46,314.45,307.46,312.53,12386
2020-01-28,312.98,319.9,311.0,318.59,6672
2020-01-29,320.44,324.75,318.4,322.05,6171
2020-01-30,320.8,325.76,318.0,325.62,3579
2020-01-31,323.45,324.0,317.87,318.16,5507
2020-02-03,321.12,325.38,318.18,323.47,5191
2020-02-04,328.2,337.99,327.09,337.74,6748
2020-02-05,341.62,342.0,318.72,322.5,10705
2020-02-06,301.08,306.99,288.1,290.71,17853
2020-02-07,290.26,299.73,290.26,293.53,6190
2020-02-10,293.53,300.0,292.5,297.99,5125
2020-02-11,299.42,300.61,292.07,294.76,5036
2020-02-12,295.7,296.61,288.28,296.36,3891
2020-02-13,294.36,306.61,294.36,303.29,4195
2020-02-14,304.72,315.74,304.72,314.43,5656
2020-02-18,314.27,318.51,311.64,318.16,3872
2020-02-19,320.71,325.99,320.51,324.48,5740
2020-02-20,324.89,325.17,305.22,310.33,6291
2020-02-21,308.91,309.51,299.22,300.39,4847
2020-02-24,285.4,299.0,285.2,295.77,6763
2020-02-25,299.75,301.63,287.85,288.91,5406
2020-02-26,288.17,300.52,288.07,291.92,3701
2020-02-27,280.22,293.57,277.67,281.36,4687
2020-02-28,270.99,283.6,264.51,282.65,8436
2020-03-02,285.98,292.33,276.11,291.96,4037
2020-03-03,293.63,297.64,274.03,282.3,4101
2020-03-04,287.46,293.7,282.43,293.69,3224
2020-03-05,288.04,295.4,281.03,282.26,3636
2020-03-06,273.99,274.97,257.33,267.71,6384
2020-03-09,240.03,255.86,235.7,240.84,8992
2020-03-10,246.44,248.53,232.5,239.48,8017
2020-03-11,234.53,238.42,216.95,220.68,8617
2020-03-12,189.39,219.63,185.37,191.98,13880
2020-03-13,204.43,226.65,196.58,226.62,11153
2020-03-16,196.35,208.83,184.39,196.27,8878
2020-03-17,200.13,216.85,190.49,216.75,6942
2020-03-18,199.21,204.36,186.99,192.39,9202
2020-03-19,193.49,203.83,182.08,197.55,9004
2020-03-20,203.26,218.44,190.02,192.81,10705
2020-03-23,192.22,192.22,173.64,178.94,12899
2020-03-24,190.45,201.99,184.19,201.62,9602
2020-03-25,202.92,218.95,192.63,210.65,8127
2020-03-26,204.25,230.38,202.14,229.21,7298
2020-03-27,220.32,223.97,207.46,208.94,7529
2020-03-30,209.74,219.0,208.94,213.12,5874
2020-03-31,210.01,212.34,198.63,202.01,5855
2020-04-01,193.0,198.44,183.29,187.44,6981
2020-04-02,183.7,185.99,173.07,181.26,10064
2020-04-03,180.82,181.99,163.42,165.01,13990
2020-04-06,175.05,183.79,171.01,181.85,10142
2020-04-07,194.99,204.33,185.24,186.02,10718
2020-04-08,190.31,205.18,189.29,202.58,4884
2020-04-09,209.3,230.77,207.08,221.99,16672
2020-04-13,221.05,221.98,210.04,216.35,6963
2020-04-14,229.0,233.33,222.28,228.51,4548
2020-04-15,221.21,226.44,219.92,226.4,5546
2020-04-16,226.3,229.5,206.01,206.71,10629
2020-04-17,216.57,227.55,213.01,224.99,9846
2020-04-20,221.6,229.13,219.13,222.36,4172
2020-04-21,216.42,217.4,205.06,208.2,4714
2020-04-22,214.26,219.41,212.9,217.74,3606
2020-04-23,205.61,217.61,205.09,211.67,7616
2020-04-24,214.02,214.72,207.3,211.8,4442
2020-04-27,218.38,227.06,216.13,226.1,4963
2020-04-28,235.22,241.0,230.82,236.69,8820
2020-04-29,240.51,272.86,238.73,270.0,16330
2020-04-30,264.54,271.05,260.4,261.02,6891
2020-05-01,253.0,255.0,235.45,241.66,9483
2020-05-04,236.98,249.52,233.5,248.12,4000
2020-05-05,253.31,261.7,251.11,256.98,4067
2020-05-06,259.44,260.77,253.21,255.04,3554
2020-05-07,261.64,274.99,261.64,268.82,6044
2020-05-08,273.62,275.95,266.69,272.03,4179
2020-05-11,269.65,280.21,268.49,274.29,3332
2020-05-12,275.14,276.05,263.11,263.45,3716
2020-05-13,262.35,263.73,240.16,243.31,10304
2020-05-14,239.94,252.95,233.27,252.81,7397
2020-05-15,252.33,264.56,252.33,261.68,6361
2020-05-18,274.0,287.05,271.25,283.9,11302
2020-05-19,285.04,290.86,279.67,279.69,5100
2020-05-20,276.01,280.94,268.61,273.47,8921
2020-05-21,275.0,277.74,268.26,274.28,3601
2020-05-22,274.0,274.69,267.07,269.35,4491
2020-05-26,280.0,283.98,275.55,280.3,5003
2020-05-27,283.1,287.48,272.25,287.06,5654
2020-05-28,287.0,298.5,285.04,287.21,5589
2020-05-29,288.0,297.65,286.41,297.23,5945
2020-06-01,296.7,309.28,294.6,305.61,4747
2020-06-02,305.6,308.33,299.05,306.84,3415
2020-06-03,308.79,310.45,305.36,306.98,3054
2020-06-04,303.78,306.65,298.19,303.17,3498
2020-06-05,310.44,330.61,308.78,329.78,9493
2020-06-08,328.94,333.4,323.99,331.02,5673
2020-06-09,325.0,331.45,324.02,327.6,4982
2020-06-10,328.25,336.86,319.07,331.5,4822
2020-06-11,313.78,315.0,294.64,295.68,6151
2020-06-12,308.63,315.91,296.27,302.8,3644
2020-06-15,294.6,311.24,291.29,307.72,2994
2020-06-16,319.04,321.28,306.3,312.64,3396
2020-06-17,317.48,317.48,308.66,309.02,1854
2020-06-18,310.84,319.93,306.91,316.3,3237
2020-06-19,320.65,324.31,314.42,318.16,3051
2020-06-22,318.97,325.27,318.97,322.66,2058
2020-06-23,326.31,331.3,324.0,329.64,2381
2020-06-24,326.24,331.93,310.24,312.57,4127
2020-06-25,310.89,318.93,307.67,317.04,2020
2020-06-26,316.5,318.95,304.49,306.37,13023
2020-06-29,307.0,309.46,293.36,300.36,4515
2020-06-30,301.93,310.47,299.01,309.73,3906
2020-07-01,311.2,323.16,310.08,320.26,3179
2020-07-02,327.78,328.55,320.36,321.5,2385
2020-07-06,326.17,329.42,321.07,321.41,2197
2020-07-07,319.7,326.29,313.12,313.73,2857
2020-07-08,314.99,320.17,313.12,319.14,2170
2020-07-09,322.6,324.74,309.49,314.01,3220
2020-07-10,314.0,315.23,307.01,309.0,2428
2020-07-13,312.21,312.65,290.08,290.25,3423
2020-07-14,288.78,289.57,276.59,286.44,4912
2020-07-15,291.46,297.62,289.0,294.19,2168
2020-07-16,291.29,293.24,285.9,290.3,1684
2020-07-17,292.22,296.93,286.52,295.07,1606
2020-07-20,296.27,303.54,292.73,302.8,1898
2020-07-21,305.45,305.85,292.46,293.9,1725
2020-07-22,293.71,301.93,293.71,298.06,1184
2020-07-23,298.01,306.94,287.84,291.2,2138
2020-07-24,287.12,294.38,282.04,286.97,1428
2020-07-27,289.01,291.8,285.92,290.29,1009
2020-07-28,288.66,292.39,286.55,286.79,1188
2020-07-29,293.0,295.06,290.0,294.42,1793
2020-07-30,288.57,289.08,278.03,286.53,3129
2020-07-31,289.94,290.0,277.23,284.37,2907
2020-08-03,286.13,290.32,283.24,288.08,3592
2020-08-04,286.83,288.73,281.45,285.5,4103
2020-08-05,284.96,304.67,283.19,302.05,8491
2020-08-06,296.67,302.49,289.3,298.66,3863
2020-08-07,297.61,301.26,292.69,296.66,4680
2020-08-10,295.17,295.17,282.0,289.44,4172
2020-08-11,289.21,294.81,282.63,285.49,2188
2020-08-12,286.94,290.29,285.39,287.7,1881
2020-08-13,288.06,305.86,288.06,301.88,2981
2020-08-14,304.17,309.33,300.64,303.07,4376
2020-08-17,306.3,307.33,298.79,299.05,2355
2020-08-18,299.82,301.06,291.13,292.31,1986
2020-08-19,293.0,295.14,287.31,293.0,2517
2020-08-20,290.03,297.49,290.03,293.43,2671
2020-08-21,292.69,292.69,286.44,287.21,1302
2020-08-24,289.65,290.0,283.08,284.43,1554
2020-08-25,284.34,287.98,283.37,287.27,1653
2020-08-26,289.57,300.06,289.29,295.84,2086
2020-08-27,295.67,298.53,291.08,293.0,1991
2020-08-28,294.94,301.65,294.75,299.84,1482
2020-08-31,299.65,305.72,299.43,299.46,2456
2020-09-01,302.95,311.89,300.79,307.52,2101
2020-09-02,311.48,311.48,301.47,305.3,2416
2020-09-03,300.65,300.65,280.06,284.0,4677
2020-09-04,280.04,285.63,265.15,270.75,3337
2020-09-08,259.1,280.21,257.87,272.51,3701
2020-09-09,279.53,286.04,278.33,280.17,2455
2020-09-10,282.52,289.0,273.77,275.49,1434
2020-09-11,278.64,279.0,263.35,265.49,2546
2020-09-14,269.04,274.52,268.72,272.64,1409
2020-09-15,275.39,280.72,273.74,280.09,2005
2020-09-16,285.74,291.72,280.42,280.55,1446
2020-09-17,271.98,279.1,270.76,278.93,2294
2020-09-18,279.31,282.33,269.77,273.7,2628
2020-09-21,268.07,274.37,265.0,274.32,2805
2020-09-22,275.98,280.34,271.45,280.08,1581
2020-09-23,279.65,283.5,273.44,275.53,1221
2020-09-24,273.47,278.9,265.71,273.41,1796
2020-09-25,273.28,285.36,270.21,283.7,1322
2020-09-28,288.68,291.65,286.0,290.83,1518
2020-09-29,292.57,304.93,292.23,303.83,4091
2020-09-30,302.35,312.72,301.28,311.3,4232
2020-10-01,315.56,321.29,313.53,320.44,4309
2020-10-02,325.53,335.2,320.95,331.53,5144
2020-10-05,331.89,344.65,327.02,342.87,3350
2020-10-06,342.38,346.15,335.3,339.28,3837
2020-10-07,341.99,353.15,335.61,351.83,3158
2020-10-08,359.7,361.92,354.63,359.53,2906
2020-10-09,361.0,368.43,360.8,366.0,3244
2020-10-12,368.48,370.32,358.07,366.84,2037
2020-10-13,366.23,376.39,365.16,373.78,2513
2020-10-14,376.42,379.33,368.57,372.94,1639
2020-10-15,365.13,378.26,362.0,375.91,1466
2020-10-16,379.0,385.02,377.53,381.8,1369
2020-10-19,386.41,389.84,378.65,383.12,1493
2020-10-20,383.14,393.02,383.14,384.68,1237
2020-10-21,396.0,397.51,375.31,376.07,1997
2020-10-22,377.03,381.08,366.43,377.33,1720
2020-10-23,380.98,388.98,377.49,388.65,2112
2020-10-26,382.14,383.73,371.71,378.42,1448
2020-10-27,381.54,386.98,380.3,382.7,1729
2020-10-28,373.9,375.68,367.46,371.55,1720
2020-10-29,372.17,377.88,371.27,373.09,1657
2020-10-30,370.48,370.83,356.59,364.09,1292
2020-11-02,364.09,371.48,354.47,360.6,2156
2020-11-03,366.0,372.62,363.48,369.14,1691
2020-11-04,380.0,397.84,380.0,397.43,3216
2020-11-05,393.87,399.75,368.75,373.26,5320
2020-11-06,372.75,390.64,365.06,388.12,2748
2020-11-09,396.01,419.98,395.14,405.05,3794
2020-11-10,400.18,402.92,372.64,377.68,3113
2020-11-11,387.51,394.5,380.44,381.46,1589
2020-11-12,382.82,393.05,378.28,379.98,1295
2020-11-13,381.75,386.9,375.59,381.72,1275
2020-11-16,381.99,385.74,376.31,379.33,1219
2020-11-17,379.05,384.0,372.81,381.66,864
2020-11-18,380.98,387.69,376.08,380.27,1224
2020-11-19,383.11,393.17,379.97,392.64,1348
2020-11-20,390.45,400.65,386.81,392.71,1256
2020-11-23,395.78,405.91,393.0,402.49,1368
2020-11-24,407.41,407.41,396.0,400.48,1063
2020-11-25,402.78,409.15,399.3,407.17,1389
2020-11-27,410.17,418.06,410.17,416.77,705
2020-11-30,415.43,422.5,405.01,417.08,1369
2020-12-01,419.27,422.0,411.82,415.71,1211
2020-12-02,409.38,421.1,404.93,419.6,1289
2020-12-03,419.75,437.0,419.75,428.48,1841
2020-12-04,430.45,439.73,430.45,437.15,1953
2020-12-07,436.25,442.85,433.14,437.0,1375
2020-12-08,437.3,442.15,433.37,440.01,1653
2020-12-09,437.43,441.01,420.23,421.66,1666
2020-12-10,420.0,430.21,414.66,426.99,2265
2020-12-11,426.29,430.17,419.93,423.89,1578
2020-12-14,426.44,430.0,419.18,425.98,1559
2020-12-15,429.81,434.72,424.39,425.3,2424
2020-12-16,425.3,430.14,423.28,423.29,1689
2020-12-17,424.0,442.25,423.29,441.8,2812
2020-12-18,442.67,443.85,433.72,439.84,2794
2020-12-21,435.69,449.77,431.2,445.59,1791
2020-12-22,448.04,466.54,446.05,465.13,2291
2020-12-23,465.85,471.08,460.56,464.37,1901
2020-12-24,465.02,465.02,458.0,462.13,376
2020-12-28,468.0,468.18,455.26,463.59,1650
2020-12-29,464.0,464.65,445.73,447.59,1744
2020-12-30,452.62,452.62,446.18,447.91,3517
2020-12-31,447.09,453.75,444.77,452.25,1372
2021-01-04,450.0,450.16,421.72,427.73,2626
2021-01-05,423.48,433.52,421.0,426.88,2940
2021-01-06,420.0,425.17,411.13,413.89,2404
2021-01-07,418.12,433.27,418.12,431.74,1760
2021-01-08,437.11,449.0,434.67,441.13,1893
2021-01-11,436.72,436.72,426.62,427.16,1252
2021-01-12,427.29,427.76,415.7,420.8,2507
2021-01-13,422.97,424.19,413.83,415.55,1765
2021-01-14,418.23,423.64,410.66,412.99,2256
2021-01-15,415.11,415.67,398.86,399.0,3208
2021-01-19,400.0,403.29,394.22,397.33,3667
2021-01-20,399.6,410.54,395.73,408.77,6014
2021-01-21,410.13,412.26,403.15,404.53,1285
2021-01-22,404.25,410.95,402.53,409.8,1252
2021-01-25,412.71,416.35,399.01,410.22,2066
2021-01-26,409.84,410.44,390.46,392.19,2654
2021-01-27,383.62,387.85,374.34,376.46,4217
