date,open,high,low,close,volume
2021-01-26,125.5,125.95,123.86,123.92,10210
2021-01-27,122.08,123.0,118.11,118.8,11972
2021-01-28,119.0,122.67,118.78,121.56,10561
2021-01-29,121.21,121.69,119.28,120.17,9690
2021-02-01,120.69,122.09,120.18,120.83,7347
2021-02-02,122.5,125.85,122.41,123.19,8864
2021-02-03,123.5,124.6,121.9,122.15,7878
2021-02-04,122.51,124.34,121.6,124.07,7359
2021-02-05,124.51,125.96,123.11,123.18,11126
2021-02-08,123.92,125.74,122.57,123.41,13061
2021-02-09,123.41,123.49,122.36,123.24,14563
2021-02-10,124.59,125.74,123.88,125.08,7028
2021-02-11,125.7,127.26,125.11,126.96,7030
2021-02-12,126.93,128.6,126.32,127.98,7041
2021-02-16,129.31,131.08,127.84,127.95,13944
2021-02-17,132.8,136.98,129.59,130.12,30742
2021-02-18,129.0,130.39,127.58,127.68,11401
2021-02-19,128.41,128.9,126.49,126.87,6575
2021-02-22,125.95,126.16,123.09,123.5,8581
2021-02-23,123.51,123.51,120.41,122.42,13697
2021-02-24,122.26,125.41,122.01,125.02,11973
2021-02-25,124.81,125.25,121.93,122.1,8761
2021-02-26,122.93,123.51,120.64,122.07,9292
2021-03-01,123.05,125.15,122.88,124.48,8039
2021-03-02,124.57,125.89,123.17,123.64,5984
2021-03-03,122.78,122.78,119.25,119.3,10278
2021-03-04,118.69,118.83,113.34,114.99,17635
2021-03-05,115.88,116.19,112.47,116.14,13703
2021-03-08,116.31,118.96,115.27,116.08,17896
2021-03-09,117.87,121.39,117.54,119.84,13236
2021-03-10,120.59,122.21,119.68,119.99,12529
2021-03-11,121.42,122.92,120.9,121.83,10078
2021-03-12,120.57,122.03,119.28,121.44,7460
2021-03-15,120.92,124.28,120.34,124.04,6821
2021-03-16,124.75,125.31,122.45,123.0,7898
2021-03-17,122.34,123.11,121.5,122.52,8058
2021-03-18,123.6,123.94,122.13,122.59,13672
2021-03-19,122.87,123.5,121.51,122.69,11945
2021-03-22,122.17,123.83,121.72,123.61,9996
2021-03-23,123.15,124.23,121.47,121.98,6427
2021-03-24,122.12,122.96,120.74,120.84,9478
2021-03-25,120.86,122.33,119.88,121.9,4754
2021-03-26,122.54,125.71,122.02,125.64,9340
2021-03-29,124.88,125.82,123.74,125.42,8772
2021-03-30,124.61,125.7,124.4,124.84,5510
2021-03-31,125.95,128.48,125.95,127.14,7331
2021-04-01,128.0,128.3,127.0,127.69,6501
2021-04-05,129.0,130.61,129.0,130.0,6609
2021-04-06,130.57,131.86,129.87,131.04,8821
2021-04-07,130.25,130.57,128.53,129.34,4462
2021-04-08,130.26,131.73,129.87,130.69,4879
2021-04-09,131.46,131.92,130.73,131.91,6739
2021-04-12,131.44,132.18,130.84,131.27,6569
2021-04-13,131.6,133.27,131.47,132.97,10956
2021-04-14,133.1,133.23,130.96,131.97,7261
2021-04-15,132.0,133.94,132.0,133.28,14000
2021-04-16,134.05,134.64,133.16,134.58,14852
2021-04-19,134.38,134.65,133.07,133.5,5585
2021-04-20,133.0,133.55,131.81,132.46,7161
2021-04-21,132.88,133.95,132.02,133.83,6591
2021-04-22,134.03,135.46,133.83,134.53,11425
2021-04-23,134.57,137.12,134.5,136.68,9195
2021-04-26,137.21,137.83,136.68,137.34,7048
2021-04-27,136.93,137.44,136.23,136.48,7755
2021-04-28,136.0,136.51,134.71,134.8,9474
2021-04-29,135.41,135.41,133.54,134.15,14681
2021-04-30,133.9,134.66,133.15,133.64,7440
2021-05-03,134.29,134.31,132.61,133.19,4852
2021-05-04,132.12,132.51,130.35,130.9,9708
2021-05-05,132.09,134.09,131.25,133.37,6523
2021-05-06,132.31,132.6,130.77,132.4,5921
2021-05-07,133.19,134.82,133.19,133.9,4515
2021-05-10,133.76,133.93,131.76,131.87,5350
2021-05-11,130.27,131.84,129.3,131.42,6113
2021-05-12,130.34,131.17,128.47,128.64,5886
2021-05-13,129.61,130.76,129.26,130.02,4099
2021-05-14,130.47,131.69,130.45,131.15,3820
2021-05-17,130.84,131.05,129.9,130.11,4048
2021-05-18,129.95,129.95,128.68,128.75,10901
2021-05-19,127.6,130.28,127.13,130.21,6146
2021-05-20,130.61,132.79,130.61,132.15,5306
2021-05-21,132.67,134.13,132.22,132.3,8106
2021-05-24,133.51,134.41,132.53,133.34,7235
2021-05-25,133.41,134.8,133.01,133.23,10500
2021-05-26,136.3,138.0,133.25,133.29,14779
2021-05-27,133.32,138.14,133.16,137.54,17280
2021-05-28,138.6,139.21,138.0,138.13,6988
2021-06-01,139.17,140.32,135.57,137.2,9871
2021-06-02,137.12,138.22,135.88,136.57,7369
2021-06-03,136.0,136.91,135.74,136.37,6116
2021-06-04,137.7,138.41,137.38,137.9,5772
2021-06-07,138.09,138.58,137.37,137.65,4609
2021-06-08,138.53,138.92,137.57,138.75,5052
2021-06-09,139.13,140.37,138.87,140.13,5536
2021-06-10,140.32,143.35,140.01,143.06,6878
2021-06-11,143.36,143.6,141.9,143.53,5112
2021-06-14,143.5,144.43,142.76,144.39,5537
2021-06-15,144.85,145.16,144.04,144.62,5659
2021-06-16,144.66,145.08,142.92,143.59,10301
2021-06-17,143.49,147.68,143.49,146.92,15819
2021-06-18,146.31,146.83,144.94,145.01,12821
2021-06-21,145.42,146.69,143.73,146.41,7237
2021-06-22,146.37,147.68,145.83,146.63,7331
2021-06-23,146.72,148.06,146.42,147.24,9824
2021-06-24,147.92,148.33,146.57,146.67,8688
2021-06-25,147.01,147.76,146.21,147.28,14332
2021-06-28,147.63,148.04,146.43,147.93,9427
2021-06-29,147.57,148.85,147.52,148.81,4332
2021-06-30,148.68,148.78,146.66,147.81,6101
2021-07-01,147.77,148.37,147.01,147.79,9069
2021-07-02,148.11,148.89,147.25,148.82,9307
2021-07-06,149.08,149.23,148.48,148.98,10370
2021-07-07,149.59,149.62,148.09,149.49,14822
2021-07-08,148.07,148.96,147.28,148.83,9847
2021-07-09,149.49,150.23,148.92,150.03,10309
2021-07-12,150.65,151.0,149.17,149.51,7329
2021-07-13,149.11,149.54,148.19,149.27,9437
2021-07-14,149.86,149.87,148.46,148.63,7429
2021-07-15,148.34,149.31,147.84,148.96,11542
2021-07-16,149.33,149.82,148.27,148.93,13285
2021-07-19,147.88,147.97,146.95,147.58,10112
2021-07-20,148.45,151.25,147.83,149.3,14705
2021-07-21,149.49,149.91,147.6,148.95,13948
2021-07-22,149.71,150.5,148.67,150.3,14540
2021-07-23,150.59,152.41,150.43,152.31,16599
2021-07-26,151.73,152.17,149.77,150.25,11221
2021-07-27,149.29,150.0,148.86,149.95,14098
2021-07-28,150.0,151.97,149.5,151.46,14735
2021-07-29,151.99,153.46,151.42,152.67,8660
2021-07-30,152.52,153.6,152.02,153.23,15922
2021-08-02,154.05,154.3,152.52,153.07,9057
2021-08-03,153.71,153.97,152.75,153.86,13049
2021-08-04,153.96,154.71,153.49,154.27,12903
2021-08-05,154.46,155.16,153.34,155.04,10022
2021-08-06,154.76,155.89,154.47,155.7,7162
2021-08-09,156.08,156.8,155.01,156.54,5496
2021-08-10,156.92,157.61,155.9,156.52,8920
2021-08-11,156.69,156.99,155.85,156.52,7442
2021-08-12,156.51,158.52,156.12,158.15,8145
2021-08-13,158.4,159.27,157.39,159.23,12514
2021-08-16,159.39,162.52,158.5,162.07,14109
2021-08-17,161.73,161.84,159.29,160.91,18008
2021-08-18,163.2,165.36,162.08,163.02,19751
2021-08-19,161.74,169.08,161.61,167.67,14128
2021-08-20,167.83,170.74,167.05,168.13,12510
2021-08-23,169.43,170.57,168.13,170.0,13170
2021-08-24,170.23,171.21,169.22,170.57,7306
2021-08-25,170.07,173.54,170.07,173.3,8152
2021-08-26,173.39,174.47,172.1,173.59,8175
2021-08-27,174.03,175.1,172.98,173.81,6843
2021-08-30,173.86,177.12,173.86,176.73,6865
2021-08-31,177.1,177.19,174.83,175.47,8171
2021-09-01,175.04,175.75,174.37,175.45,8800
2021-09-02,176.45,178.34,175.7,178.02,6664
2021-09-03,177.67,179.57,177.03,179.28,5081
2021-09-07,179.28,179.44,176.79,177.72,7262
2021-09-08,177.42,179.18,176.57,178.73,7108
2021-09-09,179.07,179.36,177.02,177.23,5521
2021-09-10,177.72,179.31,177.17,177.23,6217
2021-09-13,177.66,178.0,170.22,172.08,14516
2021-09-14,172.55,173.98,171.76,172.42,7019
2021-09-15,172.07,175.13,171.39,173.79,6044
2021-09-16,173.93,173.93,171.1,173.28,5227
2021-09-17,173.92,177.36,172.8,173.94,9962
2021-09-20,170.5,172.58,169.11,171.34,8748
2021-09-21,172.3,173.6,171.19,171.44,5152
2021-09-22,172.18,173.32,170.9,172.44,4470
2021-09-23,173.5,174.35,172.48,172.77,4828
2021-09-24,172.09,173.08,171.2,172.4,4406
2021-09-27,171.06,171.15,164.26,166.38,7778
2021-09-28,164.19,164.33,158.79,159.9,15303
2021-09-29,161.39,161.81,159.83,160.0,6441
2021-09-30,161.23,162.48,157.46,157.53,6417
2021-10-01,157.15,157.5,153.05,155.99,10430
2021-10-04,155.24,156.3,151.26,152.36,9141
2021-10-05,153.48,155.78,152.34,153.03,5143
2021-10-06,152.55,154.26,151.62,153.65,7106
2021-10-07,155.06,157.48,154.95,155.32,5581
2021-10-08,156.18,156.92,152.1,152.47,5065
2021-10-11,151.49,152.36,149.88,150.02,5506
2021-10-12,151.18,151.18,146.3,147.95,8469
2021-10-13,149.08,150.88,148.74,150.22,8026
2021-10-14,151.62,153.48,151.62,152.59,8188
2021-10-15,153.14,153.89,152.55,153.27,6095
2021-10-18,153.63,155.42,152.39,154.78,7240
2021-10-19,155.96,157.46,155.55,155.62,6367
2021-10-20,156.93,158.13,156.31,157.59,5160
2021-10-21,157.71,158.02,154.53,156.94,8538
2021-10-22,156.95,158.71,156.9,157.97,4104
2021-10-25,157.9,158.52,156.74,158.34,6009
2021-10-26,159.63,159.92,157.04,158.19,6171
2021-10-27,158.3,158.5,154.83,155.26,9022
2021-10-28,155.98,157.79,154.19,155.76,10776
2021-10-29,155.13,157.57,154.44,157.49,10486
2021-11-01,157.38,158.0,155.8,157.06,7059
2021-11-02,157.55,158.0,155.44,157.85,10442
2021-11-03,158.03,158.29,154.57,158.2,6857
2021-11-04,157.86,158.93,156.36,157.65,5275
2021-11-05,156.57,156.81,152.43,156.41,9816
2021-11-08,157.0,161.15,156.55,160.94,7154
2021-11-09,160.94,162.23,159.52,159.81,4226
2021-11-10,159.21,159.98,156.06,159.28,4611
2021-11-11,160.28,161.04,157.93,158.79,5446
2021-11-12,159.73,161.06,157.71,160.88,4900
2021-11-15,161.25,162.33,157.5,157.78,6128
2021-11-16,157.05,163.0,156.96,161.39,6640
2021-11-17,161.92,161.92,159.9,161.54,4478
2021-11-18,162.53,162.83,160.4,162.16,6632
2021-11-19,163.01,165.07,162.67,164.3,8938
2021-11-22,165.0,165.68,162.78,162.78,12377
2021-11-23,155.89,159.32,151.77,154.78,19094
2021-11-24,153.76,154.67,151.09,152.97,12990
2021-11-26,153.29,159.09,151.57,152.07,9952
2021-11-29,153.06,155.38,151.56,153.42,10092
2021-11-30,153.35,155.71,149.7,150.9,15408
2021-12-01,151.12,152.85,148.09,148.21,9743
2021-12-02,147.91,152.47,147.73,150.99,7808
2021-12-03,151.82,153.0,147.72,149.33,7136
2021-12-06,149.34,152.04,147.78,151.47,9120
2021-12-07,152.84,156.24,152.61,153.8,7747
2021-12-08,154.76,156.39,153.95,156.31,6245
2021-12-09,156.5,158.0,154.51,154.61,5997
2021-12-10,154.53,156.34,154.08,156.26,8185
2021-12-13,157.34,157.9,155.14,156.29,5811
2021-12-14,154.89,155.74,150.1,151.88,9251
2021-12-15,152.76,154.59,150.62,154.31,10741
2021-12-16,154.3,155.9,150.46,150.8,10397
2021-12-17,150.35,152.59,148.04,151.42,10258
2021-12-20,150.76,152.18,148.54,150.42,8235
2021-12-21,151.0,154.06,150.61,153.96,7264
2021-12-22,154.45,157.16,154.25,156.78,10871
2021-12-23,157.29,158.86,156.65,157.8,7015
2021-12-27,158.82,159.84,157.18,158.74,5474
2021-12-28,159.68,159.79,158.12,159.18,4225
2021-12-29,159.99,161.39,159.17,160.65,4547
2021-12-30,161.11,162.62,160.6,160.88,4459
2021-12-31,160.35,161.45,159.52,159.65,5731
2022-01-03,159.0,159.44,153.93,156.48,9011
2022-01-04,155.49,155.63,149.7,151.19,13705
2022-01-05,150.83,153.1,148.53,148.6,10993
2022-01-06,148.85,149.96,145.58,149.12,14735
2022-01-07,149.12,149.73,145.09,145.15,12049
2022-01-10,143.29,145.31,140.86,145.16,13961
2022-01-11,145.0,146.94,143.81,146.64,10983
2022-01-12,147.8,150.39,147.55,149.51,10628
2022-01-13,149.46,149.54,144.85,145.17,8453
2022-01-14,144.04,145.15,142.36,144.68,12604
2022-01-18,142.42,143.24,140.34,140.47,10047
2022-01-19,140.67,143.6,140.26,140.43,8527
2022-01-20,141.38,143.14,139.05,139.48,10098
2022-01-21,139.54,140.49,137.49,137.51,8397
2022-01-24,136.38,138.49,131.28,138.12,11205
2022-01-25,135.36,136.62,132.65,134.57,10032
2022-01-26,135.54,138.05,132.27,133.51,9848
2022-01-27,135.28,136.36,131.68,132.09,8158
2022-01-28,133.0,137.4,131.21,137.06,8451
2022-01-31,137.32,139.47,136.97,139.32,7661
2022-02-01,140.53,141.27,138.45,141.03,8594
2022-02-02,140.99,144.76,140.78,144.24,7981
2022-02-03,142.0,143.78,141.01,141.79,4821
2022-02-04,141.48,142.35,139.67,141.12,4352
2022-02-07,141.5,142.49,139.81,140.37,4525
2022-02-08,139.11,141.41,138.29,140.81,5230
2022-02-09,142.73,145.1,142.15,144.44,6590
2022-02-10,141.56,144.04,140.58,141.66,4624
2022-02-11,141.12,142.51,136.24,137.2,7650
2022-02-14,136.96,137.69,134.1,135.21,13580
2022-02-15,137.25,138.06,134.73,135.91,13927
2022-02-16,135.55,135.6,132.11,135.15,21366
2022-02-17,134.64,134.64,129.71,130.25,15222
2022-02-18,130.5,133.43,130.0,132.05,12953
2022-02-22,130.87,132.69,129.26,130.49,18064
2022-02-23,129.88,134.37,125.95,126.0,22993
2022-02-24,123.7,128.63,123.06,128.15,20133
2022-02-25,128.84,133.75,127.92,133.73,18558
2022-02-28,132.03,132.88,129.15,130.36,15486
2022-03-01,130.83,132.92,130.08,131.93,14340
2022-03-02,132.68,133.96,131.8,133.16,9528
2022-03-03,133.73,138.0,133.44,137.17,19137
2022-03-04,135.85,137.12,132.14,133.89,26877
2022-03-07,133.55,133.55,128.43,130.34,13917
2022-03-08,128.64,132.5,127.54,129.32,13579
2022-03-09,132.85,133.94,131.19,133.26,10022
2022-03-10,131.4,134.52,131.29,134.33,11373
2022-03-11,135.43,136.44,130.16,130.31,10988
2022-03-14,131.0,132.26,126.9,127.58,8124
2022-03-15,129.22,131.15,128.86,130.28,9008
2022-03-16,131.93,135.61,131.3,135.0,7939
2022-03-17,134.0,136.85,133.61,136.82,5241
2022-03-18,136.21,139.4,136.21,139.12,11736
2022-03-21,137.63,139.79,137.01,138.14,5471
2022-03-22,138.01,140.2,137.65,139.29,8878
2022-03-23,137.85,137.96,133.44,134.18,6473
2022-03-24,134.89,136.58,133.59,136.41,4656
2022-03-25,137.3,137.66,133.7,135.71,6212
2022-03-28,136.25,137.25,134.46,135.42,8437
2022-03-29,138.22,139.32,137.21,138.42,8297
2022-03-30,137.93,138.22,134.52,135.46,6348
2022-03-31,135.17,136.79,132.29,132.33,11998
2022-04-01,134.18,134.6,131.86,133.97,7564
2022-04-04,133.86,135.4,132.89,134.81,7328
2022-04-05,134.09,135.42,132.85,133.26,7113
2022-04-06,132.01,133.32,129.86,132.71,8351
2022-04-07,132.9,137.08,132.22,135.93,9649
2022-04-08,135.71,136.99,134.65,134.87,7692
2022-04-11,133.22,133.88,130.46,131.26,9596
2022-04-12,131.69,132.19,125.03,125.39,15030
2022-04-13,125.26,128.53,124.91,128.29,10953
2022-04-14,128.42,128.96,125.57,126.44,10323
2022-04-18,126.44,126.75,123.13,123.84,7518
2022-04-19,123.71,126.83,123.7,126.53,7217
2022-04-20,127.71,130.32,126.84,129.37,9116
2022-04-21,130.36,131.03,124.85,125.29,12603
2022-04-22,124.77,125.1,121.15,121.32,10140
