date,open,high,low,close,volume
2019-09-16,101.39,103.88,101.39,103.15,6655
2019-09-17,102.56,102.56,97.92,99.05,10725
2019-09-18,98.59,99.74,97.32,98.54,5207
2019-09-19,98.68,98.82,95.41,95.85,6265
2019-09-20,96.08,96.82,92.95,92.97,10384
2019-09-23,92.59,93.71,91.66,92.73,9891
2019-09-24,95.08,95.08,91.95,92.6,6331
2019-09-25,92.9,94.75,92.77,94.02,7754
2019-09-26,93.67,93.67,92.45,93.13,3954
2019-09-27,93.73,95.09,93.06,94.24,5682
2019-09-30,94.66,95.71,93.8,95.47,4625
2019-10-01,95.78,96.3,91.51,91.54,6103
2019-10-02,90.71,90.89,89.05,89.48,6159
2019-10-03,89.39,92.04,88.02,91.97,8403
2019-10-04,91.79,92.22,89.94,91.45,4768
2019-10-07,91.34,92.74,90.88,91.56,5343
2019-10-08,90.3,91.12,88.67,89.98,5699
2019-10-09,90.96,91.38,89.29,90.28,4025
2019-10-10,90.42,91.87,89.6,90.02,6649
2019-10-11,91.68,94.87,91.27,93.72,6528
2019-10-14,92.88,93.03,91.38,92.45,4974
2019-10-15,92.47,93.92,91.9,93.22,5515
2019-10-16,93.03,94.45,92.12,94.32,7456
2019-10-17,95.07,96.12,94.25,95.08,4061
2019-10-18,93.18,95.39,93.02,94.97,7429
2019-10-21,96.17,96.71,95.7,96.47,4991
2019-10-22,96.81,98.8,95.5,98.6,5284
2019-10-23,98.28,99.05,96.74,97.13,6084
2019-10-24,97.14,97.18,94.13,97.12,4887
2019-10-25,95.7,99.75,94.74,98.79,6011
2019-10-28,98.51,100.41,97.61,97.72,6800
2019-10-29,97.25,97.47,96.09,96.1,4287
2019-10-30,96.08,96.87,94.81,96.6,3675
2019-10-31,95.72,96.27,94.05,96.06,5255
2019-11-01,97.03,98.47,96.93,97.99,4354
2019-11-04,98.64,99.65,98.55,99.04,4602
2019-11-05,99.83,103.38,99.43,102.06,9064
2019-11-06,101.87,101.87,98.52,100.88,12110
2019-11-07,114.44,116.12,110.95,115.67,37602
2019-11-08,115.56,115.85,111.56,113.77,10247
2019-11-11,112.7,114.66,111.84,114.01,9386
2019-11-12,114.0,114.69,111.2,111.36,9491
2019-11-13,111.12,111.9,109.77,110.66,8095
2019-11-14,110.46,112.49,110.46,111.39,6178
2019-11-15,111.79,113.0,111.37,112.61,4479
2019-11-18,112.21,113.72,111.52,113.36,5895
2019-11-19,112.44,113.17,109.9,110.47,7394
2019-11-20,109.42,109.91,106.4,106.91,10804
2019-11-21,107.01,108.12,103.43,103.71,14229
2019-11-22,104.82,107.81,104.15,107.61,5313
2019-11-25,108.54,109.46,106.88,108.93,4495
2019-11-26,109.42,109.92,107.47,108.51,4876
2019-11-27,109.3,109.67,107.82,108.71,4141
2019-11-29,108.54,108.66,106.96,107.34,1795
2019-12-02,107.92,108.64,106.27,106.82,3523
2019-12-03,104.68,106.0,103.9,105.55,4999
2019-12-04,105.91,109.58,105.48,108.69,6602
2019-12-05,109.46,112.22,108.93,112.06,7386
2019-12-06,113.01,114.2,111.59,111.67,4605
2019-12-09,111.67,113.8,111.6,113.25,5489
2019-12-10,113.42,114.33,112.67,114.0,7384
2019-12-11,113.32,113.71,111.45,111.63,5676
2019-12-12,111.96,116.54,111.45,115.75,8176
2019-12-13,115.89,117.25,113.82,116.92,10185
2019-12-16,117.55,118.6,116.96,117.71,6262
2019-12-17,117.47,117.97,116.54,117.46,4386
2019-12-18,117.92,119.61,117.6,118.98,4928
2019-12-19,119.03,119.12,117.04,117.53,4396
2019-12-20,118.07,118.82,117.05,118.43,4451
2019-12-23,118.49,118.76,116.86,117.79,3740
2019-12-24,118.05,118.65,117.82,118.34,1196
2019-12-26,117.83,120.46,117.38,118.4,2958
2019-12-27,119.01,119.78,116.94,117.41,2744
2019-12-30,117.56,118.06,116.48,116.58,2888
2019-12-31,116.46,117.79,116.4,117.22,2080
2020-01-02,117.95,118.94,116.92,118.79,4471
2020-01-03,116.5,118.41,116.47,118.16,3052
2020-01-06,116.66,119.87,116.66,119.81,4368
2020-01-07,119.94,121.56,119.25,120.33,3976
2020-01-08,120.8,121.48,118.93,120.0,3815
2020-01-09,119.41,120.1,116.8,117.93,5656
2020-01-10,117.77,118.8,117.1,117.96,2504
2020-01-13,118.0,119.93,117.77,119.85,3436
2020-01-14,120.38,121.21,119.42,119.49,3286
2020-01-15,118.93,119.63,117.75,118.35,3054
2020-01-16,119.41,120.35,119.21,120.31,1865
2020-01-17,120.71,122.14,120.2,122.1,4054
2020-01-21,122.11,122.13,118.52,119.01,4588
2020-01-22,118.77,119.45,117.21,117.27,3044
2020-01-23,115.86,118.39,114.1,118.02,3185
2020-01-24,118.1,118.82,115.09,116.23,3620
2020-01-27,113.32,114.42,112.59,112.96,5268
2020-01-28,114.02,114.02,111.27,112.66,9207
2020-01-29,113.65,114.79,112.73,113.19,4811
2020-01-30,111.98,116.45,111.85,116.25,4951
2020-01-31,116.41,116.41,112.89,113.5,6017
2020-02-03,114.16,114.68,113.11,113.26,10735
2020-02-04,124.01,126.95,120.0,123.68,18030
2020-02-05,124.89,128.29,121.95,122.51,9440
2020-02-06,123.38,124.45,121.36,121.42,4960
2020-02-07,120.24,122.04,119.46,120.56,4907
2020-02-10,120.07,120.89,119.52,120.65,4608
2020-02-11,120.91,121.04,119.45,120.37,4980
2020-02-12,121.44,124.18,121.44,123.69,4946
2020-02-13,121.9,123.17,120.61,122.98,4375
2020-02-14,122.45,122.74,120.36,121.84,4909
2020-02-18,121.08,122.58,120.6,120.61,5038
2020-02-19,120.94,121.36,119.06,119.8,4908
2020-02-20,119.47,121.9,118.9,121.86,5105
2020-02-21,120.63,121.2,116.8,117.46,6092
2020-02-24,110.0,110.98,108.41,109.61,8946
2020-02-25,111.03,111.13,102.09,102.76,9756
2020-02-26,103.61,105.51,101.4,101.58,9152
2020-02-27,98.64,104.53,97.22,101.61,12878
2020-02-28,98.04,105.52,98.04,105.51,10290
2020-03-02,105.71,107.61,103.96,107.61,9817
2020-03-03,107.95,111.64,104.63,106.43,24587
2020-03-04,108.09,110.82,106.61,110.54,12350
2020-03-05,107.26,109.58,106.28,108.19,10637
2020-03-06,105.19,106.14,104.03,105.77,13807
2020-03-09,99.0,101.13,93.91,94.99,11813
2020-03-10,99.28,99.45,92.62,98.91,6214
2020-03-11,96.09,96.09,90.18,90.67,7534
2020-03-12,84.82,87.44,77.84,79.67,13365
2020-03-13,82.6,84.99,76.65,83.67,10327
2020-03-16,70.28,75.32,66.73,71.6,11342
2020-03-17,72.04,78.23,64.28,73.51,13403
2020-03-18,69.95,74.21,69.85,73.59,16910
2020-03-19,71.39,78.97,69.3,70.52,16508
2020-03-20,72.1,72.84,66.38,66.61,9611
2020-03-23,65.91,69.48,62.01,65.4,13514
2020-03-24,68.96,71.46,66.02,69.47,9952
2020-03-25,70.73,74.92,66.63,70.6,9443
2020-03-26,71.07,77.2,69.42,74.32,11523
2020-03-27,71.41,71.81,65.9,67.99,9650
2020-03-30,67.75,72.28,67.22,71.26,7973
2020-03-31,70.42,73.04,66.71,66.83,9321
2020-04-01,63.75,66.15,62.28,65.69,13032
2020-04-02,65.0,68.8,63.57,65.97,12496
2020-04-03,64.3,64.5,59.82,61.0,15854
2020-04-06,64.6,70.55,64.1,68.6,15706
2020-04-07,73.16,80.65,72.37,73.79,19250
2020-04-08,75.3,78.14,75.12,76.16,8289
2020-04-09,78.18,82.67,78.16,80.41,6726
2020-04-13,79.56,80.02,73.85,75.97,7107
2020-04-14,77.58,78.0,74.63,76.5,8180
2020-04-15,73.38,73.62,68.77,69.58,9113
2020-04-16,70.19,70.39,67.67,68.52,6446
2020-04-17,71.53,74.98,71.19,72.68,7691
2020-04-20,71.01,72.36,68.89,69.58,4864
2020-04-21,67.0,68.95,66.36,68.32,11322
2020-04-22,69.64,69.89,66.98,67.03,6345
2020-04-23,67.31,69.68,66.66,68.95,6533
2020-04-24,69.43,70.45,67.16,68.3,3976
2020-04-27,70.08,75.39,69.7,74.82,7349
2020-04-28,78.86,81.06,75.88,78.45,12178
2020-04-29,81.04,83.56,80.7,80.97,9710
2020-04-30,78.68,78.81,72.93,73.78,12403
2020-05-01,71.86,73.11,70.26,73.09,9540
2020-05-04,70.23,75.08,69.68,71.87,15789
2020-05-05,72.95,74.28,71.42,72.32,15342
2020-05-06,72.93,73.8,70.35,71.13,5122
2020-05-07,70.95,72.82,70.17,70.23,9222
2020-05-08,72.06,72.73,71.04,72.08,16987
2020-05-11,71.14,71.34,68.67,69.41,9486
2020-05-12,69.83,70.31,65.34,65.53,14962
2020-05-13,65.49,65.49,63.59,64.69,9757
2020-05-14,63.32,68.04,62.37,65.87,12099
2020-05-15,64.96,66.97,63.44,65.38,8999
2020-05-18,68.57,70.56,68.24,69.93,11092
2020-05-19,69.82,70.0,67.51,69.26,12754
2020-05-20,70.69,71.95,69.79,71.4,7742
2020-05-21,71.21,75.24,70.7,74.57,9923
2020-05-22,75.21,76.21,72.24,72.84,8155
2020-05-26,75.9,81.5,75.6,81.37,19571
2020-05-27,82.79,87.28,80.0,80.88,30565
2020-05-28,80.88,83.1,78.5,79.98,11545
2020-05-29,78.84,78.84,74.26,75.51,10742
2020-06-01,75.1,77.93,74.79,76.71,6673
2020-06-02,77.54,79.28,77.32,78.39,11311
2020-06-03,80.35,85.47,80.12,84.68,10548
2020-06-04,84.09,84.92,82.25,84.92,7136
2020-06-05,89.15,93.11,88.9,89.57,13116
2020-06-08,92.0,93.0,88.43,90.26,8243
2020-06-09,88.35,88.89,85.09,85.48,7358
2020-06-10,85.0,85.5,80.49,80.69,8852
2020-06-11,75.8,76.44,72.82,74.03,13681
2020-06-12,76.81,77.48,72.75,74.77,9849
2020-06-15,71.02,74.74,70.54,73.74,11784
2020-06-16,77.83,78.92,75.1,76.42,7564
2020-06-17,76.35,77.26,74.4,74.48,4906
2020-06-18,73.6,75.55,72.93,73.94,3934
2020-06-19,75.46,75.85,71.06,71.39,7860
2020-06-22,71.51,73.72,70.16,73.34,8189
2020-06-23,74.71,75.28,72.49,73.46,10509
2020-06-24,72.03,72.45,69.91,70.65,8765
2020-06-25,69.94,70.54,67.95,70.32,9077
2020-06-26,70.04,70.79,67.15,67.7,8232
2020-06-29,68.74,72.74,68.23,72.57,7658
2020-06-30,72.21,75.92,71.56,72.52,7449
2020-07-01,72.75,75.08,70.55,70.67,6482
2020-07-02,72.67,73.67,70.61,70.75,4480
2020-07-06,72.45,73.02,69.6,71.39,4135
2020-07-07,70.38,70.47,68.67,68.9,4512
2020-07-08,68.72,69.57,67.91,69.55,6849
2020-07-09,69.18,69.18,66.82,67.47,6953
2020-07-10,67.0,69.03,66.66,68.98,3429
2020-07-13,68.86,70.79,66.55,69.68,7214
2020-07-14,69.0,70.64,67.82,69.96,3602
2020-07-15,72.35,74.62,71.74,74.19,9536
2020-07-16,73.18,75.21,72.66,74.6,5365
2020-07-17,74.99,75.0,72.83,73.31,4810
2020-07-20,72.28,73.76,70.67,71.3,5738
2020-07-21,72.0,73.45,71.31,71.56,5174
2020-07-22,71.0,72.23,70.28,71.36,4406
2020-07-23,70.86,73.07,70.86,71.65,3923
2020-07-24,72.0,73.13,71.39,71.45,4128
2020-07-27,71.05,71.78,69.9,71.61,4721
2020-07-28,71.36,72.57,71.15,71.4,3321
2020-07-29,71.18,72.86,71.13,72.73,3895
2020-07-30,71.23,71.54,69.38,71.08,5122
2020-07-31,70.85,71.85,69.73,71.3,6845
2020-08-03,71.3,71.3,68.65,69.72,7493
2020-08-04,65.43,67.25,63.9,66.68,34972
2020-08-05,67.28,69.63,66.72,68.51,11103
2020-08-06,68.35,68.85,64.7,64.89,21894
2020-08-07,65.05,66.39,64.08,65.96,15253
2020-08-10,66.7,69.41,66.6,68.68,11839
2020-08-11,70.47,72.22,70.08,70.21,11624
2020-08-12,71.1,71.48,67.93,69.81,7581
2020-08-13,70.04,70.37,69.09,70.13,6210
2020-08-14,69.44,71.27,68.05,70.66,7989
2020-08-17,70.72,70.96,68.53,70.9,5159
2020-08-18,70.7,70.7,68.42,68.5,7641
2020-08-19,67.82,69.52,67.42,67.55,4891
2020-08-20,67.24,68.0,66.53,67.27,5101
2020-08-21,67.39,67.79,66.26,67.05,5068
2020-08-24,67.2,70.42,66.74,70.25,5790
2020-08-25,70.87,70.9,68.75,69.12,6464
2020-08-26,69.12,69.35,67.57,67.65,8191
2020-08-27,68.1,69.75,67.7,68.24,7138
2020-08-28,68.63,71.28,68.35,71.19,6679
2020-08-31,70.79,70.88,68.4,68.83,6567
2020-09-01,68.31,69.29,67.69,69.17,6050
2020-09-02,69.99,71.75,69.61,71.59,8846
2020-09-03,72.36,74.62,71.93,74.15,16032
2020-09-04,74.34,75.08,72.69,74.05,11082
2020-09-08,73.22,76.08,72.61,75.06,8577
2020-09-09,74.55,74.65,72.69,73.51,7309
2020-09-10,74.09,76.5,73.78,75.51,6681
2020-09-11,76.07,76.24,74.82,76.16,6941
2020-09-14,76.87,80.88,76.63,80.59,12510
2020-09-15,80.22,81.55,79.24,80.62,9418
2020-09-16,81.5,82.83,81.24,81.27,5815
2020-09-17,80.37,81.39,77.92,78.76,6625
2020-09-18,77.84,78.89,74.13,75.83,12290
2020-09-21,73.83,74.02,70.92,71.17,11400
2020-09-22,72.0,75.14,70.75,75.04,14457
2020-09-23,76.41,77.12,71.8,72.01,8632
2020-09-24,71.91,72.42,69.5,71.66,11005
2020-09-25,71.62,72.0,70.52,71.07,8789
2020-09-28,72.59,72.72,70.29,70.44,9414
2020-09-29,70.06,70.06,67.3,67.34,8412
2020-09-30,67.65,68.72,67.11,67.97,11257
2020-10-01,68.75,69.82,67.76,69.12,9295
2020-10-02,67.16,70.17,66.85,69.93,10633
2020-10-05,70.88,72.58,70.85,71.8,7555
2020-10-06,72.86,72.97,69.12,69.28,9364
2020-10-07,70.0,72.19,70.0,71.78,10535
2020-10-08,72.53,74.38,72.0,74.33,8962
2020-10-09,75.0,75.18,71.53,73.89,9694
2020-10-12,72.96,75.22,72.62,73.64,6656
2020-10-13,73.21,74.1,71.32,72.25,6235
2020-10-14,72.26,73.88,72.06,72.97,7930
2020-10-15,71.85,75.76,71.13,75.75,8756
2020-10-16,76.0,76.19,74.73,74.79,6332
2020-10-19,74.99,75.99,74.09,74.36,5159
2020-10-20,75.2,76.1,73.37,73.51,5181
2020-10-21,73.24,75.2,72.65,75.01,4749
2020-10-22,75.43,77.48,75.07,77.11,8023
2020-10-23,77.26,78.01,76.66,77.39,10680
2020-10-26,76.63,77.47,75.06,76.8,8316
2020-10-27,76.09,77.34,74.09,74.47,7563
2020-10-28,72.95,75.1,72.16,74.3,13844
2020-10-29,73.98,73.98,67.5,70.58,29206
2020-10-30,70.18,70.34,65.2,66.85,21456
2020-11-02,67.43,69.34,66.7,67.43,10930
2020-11-03,68.25,70.25,67.98,69.12,8932
2020-11-04,70.43,71.43,67.83,68.71,8691
2020-11-05,69.15,70.24,68.35,69.93,6324
2020-11-06,69.69,70.9,67.41,68.23,8658
2020-11-09,76.61,83.39,75.5,81.74,27940
2020-11-10,81.01,83.46,80.34,81.35,13707
2020-11-11,80.96,81.26,75.54,76.21,10854
2020-11-12,75.23,76.2,73.13,74.27,9072
2020-11-13,74.86,77.81,74.65,77.61,13032
2020-11-16,81.0,81.0,77.48,79.34,14395
2020-11-17,79.02,84.37,78.15,84.1,15468
2020-11-18,84.31,85.12,81.74,81.74,9921
2020-11-19,81.01,82.31,79.9,80.59,8424
2020-11-20,80.41,80.65,77.99,78.22,8347
2020-11-23,79.13,83.59,78.44,83.34,14617
2020-11-24,85.64,89.94,85.53,89.03,16661
2020-11-25,87.82,88.57,85.21,88.03,9984
2020-11-27,88.12,88.48,86.46,87.98,6329
2020-11-30,87.23,87.76,85.14,85.75,22472
2020-12-01,87.77,89.69,87.17,88.62,13074
2020-12-02,87.52,88.97,85.81,88.92,8552
2020-12-03,89.18,98.28,89.07,96.66,23378
2020-12-04,97.87,98.0,95.18,96.21,11202
2020-12-07,95.55,95.99,93.8,95.49,8171
2020-12-08,94.89,97.71,94.44,97.15,6632
2020-12-09,98.52,101.95,97.97,100.83,13258
2020-12-10,103.65,105.65,101.63,103.85,13599
2020-12-11,105.91,105.91,100.73,101.34,12708
2020-12-14,103.17,104.76,98.74,98.9,8475
2020-12-15,99.92,100.75,97.72,100.53,8013
2020-12-16,100.95,102.05,99.19,99.5,6725
2020-12-17,100.49,102.26,98.99,100.99,6116
2020-12-18,101.64,102.52,99.79,101.21,7465
2020-12-21,98.83,101.94,98.33,101.33,5548
2020-12-22,101.85,102.0,98.64,98.84,5109
2020-12-23,99.61,102.36,99.44,101.96,2777
2020-12-24,103.16,103.5,100.5,100.92,2238
2020-12-28,101.5,104.23,101.34,103.44,5814
2020-12-29,103.63,104.06,100.83,101.56,4178
2020-12-30,102.38,104.99,101.97,103.94,3393
2020-12-31,103.21,104.7,102.35,103.74,3248
2021-01-04,103.88,103.96,99.33,101.33,7387
2021-01-05,101.01,105.14,100.75,104.0,6336
2021-01-06,104.63,110.63,104.24,109.44,10882
2021-01-07,111.0,113.27,110.08,112.18,9703
2021-01-08,112.3,112.83,107.83,109.48,9543
2021-01-11,110.02,111.19,108.43,110.59,8245
2021-01-12,111.02,117.0,110.57,114.51,7701
2021-01-13,114.04,116.34,111.64,112.94,10188
2021-01-14,113.59,115.15,110.84,111.47,7617
2021-01-15,111.3,112.45,109.66,110.07,6251
2021-01-19,109.68,110.73,106.15,107.25,6814
2021-01-20,107.65,109.34,106.36,106.59,5944
2021-01-21,106.5,108.49,105.3,107.89,7670
2021-01-22,106.91,112.89,105.46,108.47,13691
2021-01-25,107.55,110.27,105.77,109.49,6743
2021-01-26,110.31,110.56,106.15,107.07,7499
2021-01-27,105.45,106.14,100.2,100.81,9820
