date,open,high,low,close,volume
2019-06-13,52.51,53.67,52.1,53.13,886
2019-06-14,53.1,53.71,52.65,53.35,830
2019-06-17,53.26,53.26,42.4,46.65,26742
2019-06-18,47.43,49.48,47.26,47.54,6480
2019-06-19,47.66,47.87,46.0,46.82,4000
2019-06-20,47.46,48.45,47.0,47.15,3451
2019-06-21,47.06,47.76,46.33,47.67,2100
2019-06-24,47.96,49.25,47.88,48.33,3979
2019-06-25,48.18,48.18,46.52,47.15,1938
2019-06-26,47.6,48.09,46.98,47.17,1293
2019-06-27,47.53,48.73,47.31,48.45,1846
2019-06-28,48.77,51.13,48.64,50.22,2682
2019-07-01,51.19,51.93,50.06,50.5,1719
2019-07-02,50.32,50.61,49.22,49.78,882
2019-07-03,50.24,51.09,50.04,51.01,1196
2019-07-05,50.42,51.46,49.51,51.43,670
2019-07-08,51.08,51.41,50.62,50.68,746
2019-07-09,50.17,50.69,49.87,50.4,780
2019-07-10,50.76,51.44,48.9,49.02,1446
2019-07-11,49.03,49.82,46.96,47.7,1803
2019-07-12,47.92,48.3,47.14,47.92,1056
2019-07-15,47.83,48.59,47.79,47.85,1548
2019-07-16,47.76,48.59,47.36,48.11,1584
2019-07-17,48.17,48.71,44.57,44.89,8344
2019-07-18,44.65,45.23,43.62,44.58,2774
2019-07-19,44.8,44.81,43.5,43.78,2842
2019-07-22,43.82,44.46,42.86,43.26,2789
2019-07-23,43.72,43.72,42.5,43.28,1481
2019-07-24,42.95,44.39,41.6,43.88,4071
2019-07-25,43.72,44.57,42.99,43.79,1583
2019-07-26,44.09,45.65,43.75,45.25,2179
2019-07-29,45.29,45.39,44.14,45.29,2042
2019-07-30,44.99,45.65,44.67,45.4,2412
2019-07-31,45.61,46.39,45.37,46.03,2749
2019-08-01,46.5,46.5,44.03,44.42,2399
2019-08-02,44.19,45.2,42.48,43.19,2259
2019-08-05,42.01,42.25,40.34,41.0,2153
2019-08-06,41.79,42.11,40.02,40.45,1915
2019-08-07,40.04,40.9,39.91,40.68,2025
2019-08-08,40.0,41.7,37.61,39.67,7282
2019-08-09,39.39,39.81,38.6,38.99,2483
2019-08-12,38.78,38.83,37.15,37.42,2620
2019-08-13,37.46,38.92,37.08,38.01,2331
2019-08-14,36.97,38.23,35.2,35.37,3051
2019-08-15,34.98,35.36,33.87,33.9,3322
2019-08-16,34.39,35.92,34.16,35.08,2557
2019-08-19,35.41,36.66,35.16,36.21,1922
2019-08-20,36.01,36.01,35.27,35.69,887
2019-08-21,36.22,36.77,35.5,35.82,870
2019-08-22,35.89,36.16,35.19,36.03,1393
2019-08-23,35.79,36.13,34.21,34.32,1615
2019-08-26,35.0,35.07,34.32,34.85,1082
2019-08-27,35.23,35.64,34.38,34.48,1718
2019-08-28,34.4,34.84,33.71,34.52,912
2019-08-29,35.0,35.94,34.86,35.37,1137
2019-08-30,35.62,35.9,35.1,35.42,1486
2019-09-03,34.86,35.11,34.32,34.61,1726
2019-09-04,35.07,35.74,34.86,35.01,1021
2019-09-05,35.75,37.37,35.41,36.98,3675
2019-09-06,37.17,38.21,36.57,37.81,2303
2019-09-09,37.98,39.23,37.91,38.5,1918
2019-09-10,38.32,41.46,38.32,41.25,4250
2019-09-11,41.4,43.79,40.46,43.42,4158
2019-09-12,43.44,44.19,42.71,43.59,3238
2019-09-13,44.03,44.54,43.28,43.79,1984
2019-09-16,43.5,45.73,43.19,45.65,2506
2019-09-17,45.16,46.12,43.96,44.73,2301
2019-09-18,44.76,45.08,43.08,43.72,2380
2019-09-19,43.99,44.43,43.08,43.08,1461
2019-09-20,43.35,44.99,43.07,43.53,2548
2019-09-23,43.1,43.78,42.65,43.37,1558
2019-09-24,43.71,44.22,42.89,43.39,1683
2019-09-25,43.36,44.09,42.73,43.82,1667
2019-09-26,43.39,44.02,43.21,43.43,1448
2019-09-27,43.87,44.72,41.4,41.6,1803
2019-09-30,41.89,42.49,41.36,42.1,2265
2019-10-01,42.35,43.45,40.28,40.53,2347
2019-10-02,40.09,40.42,39.14,39.74,1688
2019-10-03,39.48,40.04,38.4,40.02,1368
2019-10-04,40.26,40.5,39.48,40.41,2084
2019-10-07,40.39,41.15,40.07,40.58,2604
2019-10-08,40.48,40.48,39.17,39.34,1545
2019-10-09,39.91,40.15,38.89,39.31,2138
2019-10-10,39.39,39.92,38.65,38.72,1760
2019-10-11,39.4,41.11,39.32,39.41,5353
2019-10-14,39.2,39.4,38.21,38.82,1835
2019-10-15,39.03,39.78,38.48,38.63,3059
2019-10-16,38.4,39.5,38.4,38.77,1608
2019-10-17,39.13,39.46,38.72,39.22,861
2019-10-18,39.02,39.26,38.41,38.55,763
2019-10-21,39.07,40.55,39.07,39.89,1666
2019-10-22,39.83,40.01,39.2,39.57,840
2019-10-23,39.6,40.99,39.35,40.96,1390
2019-10-24,41.25,41.25,40.2,40.42,819
2019-10-25,40.25,41.71,40.15,41.65,1048
2019-10-28,42.51,44.05,41.95,43.99,2651
2019-10-29,43.63,44.39,43.59,43.71,2621
2019-10-30,43.7,44.39,43.0,43.4,1956
2019-10-31,43.36,43.6,41.98,42.63,1088
2019-11-01,42.85,43.52,42.71,43.39,834
2019-11-04,43.82,43.97,42.49,43.25,813
2019-11-05,43.45,44.18,43.05,43.44,791
2019-11-06,43.34,43.6,42.37,42.49,3575
2019-11-07,43.08,43.65,42.58,43.06,2274
2019-11-08,42.83,43.54,42.38,42.9,2919
2019-11-11,42.61,42.61,40.77,41.06,4809
2019-11-12,35.36,38.09,35.36,36.47,10287
2019-11-13,36.7,37.41,35.66,36.39,5452
2019-11-14,36.06,36.35,32.59,32.83,6781
2019-11-15,32.92,35.04,32.15,34.5,7998
2019-11-18,34.5,34.5,33.01,34.17,6492
2019-11-19,34.21,34.47,32.89,34.25,7236
2019-11-20,34.19,34.3,32.44,32.83,5651
2019-11-21,32.85,33.17,31.5,31.69,5029
2019-11-22,31.96,32.62,31.06,32.53,3631
2019-11-25,32.97,34.03,32.83,33.79,3179
2019-11-26,33.74,34.12,33.53,34.05,2074
2019-11-27,34.4,35.12,34.3,35.08,2256
2019-11-29,34.82,35.14,34.64,34.78,990
2019-12-02,34.6,34.77,32.9,32.935,1934
2019-12-03,32.71,34.01,32.12,33.9,2740
2019-12-04,34.07,34.79,33.85,34.05,2282
2019-12-05,34.04,34.61,33.24,33.44,1073
2019-12-06,33.67,34.16,32.88,33.01,1433
2019-12-09,32.95,33.6,32.69,32.82,1460
2019-12-10,32.73,33.23,32.4,32.49,875
2019-12-11,32.51,32.93,32.18,32.52,2188
2019-12-12,32.67,33.52,32.31,32.99,2036
2019-12-13,32.99,33.72,32.56,32.82,2138
2019-12-16,33.13,33.94,32.7,33.09,3517
2019-12-17,33.08,33.08,32.12,32.98,1271
2019-12-18,33.01,33.83,32.92,33.06,1516
2019-12-19,33.09,33.27,32.6,33.16,1690
2019-12-20,33.33,34.05,33.09,33.26,1812
2019-12-23,33.52,33.56,32.87,33.35,1001
2019-12-24,33.36,33.57,32.65,32.88,548
2019-12-26,32.89,33.0,32.28,32.47,1058
2019-12-27,32.6,32.99,32.05,32.65,2253
2019-12-30,32.68,32.99,32.2,32.62,1381
2019-12-31,32.51,33.5,32.51,33.41,2127
2020-01-02,33.66,33.68,32.7,33.44,2246
2020-01-03,32.81,33.53,32.65,33.18,1376
2020-01-06,32.81,33.18,31.9,32.67,1759
2020-01-07,32.69,33.32,32.5,32.75,1328
2020-01-08,32.79,33.13,32.46,32.54,956
2020-01-09,32.57,32.82,32.36,32.42,1107
2020-01-10,32.46,32.52,31.47,31.6,2111
2020-01-13,32.05,32.88,31.65,32.84,2078
2020-01-14,32.6,33.45,32.5,32.98,1499
2020-01-15,32.89,34.36,32.89,34.05,1878
2020-01-16,34.44,35.31,34.44,35.17,2170
2020-01-17,35.43,35.6,34.95,35.16,1760
2020-01-21,34.29,35.31,34.29,35.04,2317
2020-01-22,34.92,36.63,34.92,36.47,2409
2020-01-23,36.0,36.22,35.06,36.14,2427
2020-01-24,36.12,36.33,35.33,35.64,2000
2020-01-27,34.54,34.66,33.51,34.35,2743
2020-01-28,34.55,35.68,34.39,35.61,1206
2020-01-29,35.83,36.79,35.81,36.35,2009
2020-01-30,36.05,36.29,35.02,35.93,1631
2020-01-31,35.76,35.83,34.32,34.43,980
2020-02-03,34.74,34.89,33.72,34.17,1157
2020-02-04,34.88,35.78,34.29,35.22,1531
2020-02-05,35.89,37.44,35.85,36.83,2810
2020-02-06,37.1,37.44,36.85,37.3,1463
2020-02-07,37.07,37.4,36.7,37.02,1230
2020-02-10,36.89,36.91,36.42,36.76,973
2020-02-11,37.13,37.39,36.57,37.09,1246
2020-02-12,37.45,38.56,36.98,38.44,1561
2020-02-13,38.05,38.54,37.89,38.54,1122
2020-02-14,38.69,39.03,37.88,38.6,1609
2020-02-18,38.41,38.63,36.66,37.24,1536
2020-02-19,37.57,37.59,36.4,37.21,1227
2020-02-20,37.0,37.21,34.18,35.29,3584
2020-02-21,35.11,35.18,33.28,33.71,2168
2020-02-24,31.87,33.27,31.25,33.2,2462
2020-02-25,33.43,33.43,29.89,30.36,4845
2020-02-26,30.61,30.7,28.8,29.27,3419
2020-02-27,28.43,28.68,26.42,26.57,5237
2020-02-28,25.1,26.92,25.1,26.44,4399
2020-03-02,27.44,27.92,25.09,26.3,4716
2020-03-03,26.45,27.09,23.04,24.02,6349
2020-03-04,24.8,24.8,21.56,22.86,11428
2020-03-05,22.0,22.9,21.04,22.1,5216
2020-03-06,21.53,24.13,21.36,23.71,6056
2020-03-09,21.44,23.8,21.25,21.8,5815
2020-03-10,22.8,23.22,20.74,22.34,3688
2020-03-11,21.56,21.99,19.02,19.21,3938
2020-03-12,18.49,18.49,15.26,16.23,11542
2020-03-13,17.32,17.6,15.25,16.29,7951
2020-03-16,14.26,14.92,13.72,13.915,9638
2020-03-17,14.13,14.4,12.1,13.76,11241
2020-03-18,12.72,13.14,8.75,8.82,12067
2020-03-19,8.96,15.08,8.9,13.99,20732
2020-03-20,14.69,15.97,13.43,13.5,13843
2020-03-23,13.46,14.35,12.33,13.9,5990
2020-03-24,14.74,15.47,13.94,14.73,4137
2020-03-25,14.81,16.56,13.53,15.62,5772
2020-03-26,15.86,17.96,15.73,17.75,7809
2020-03-27,17.01,18.26,16.93,17.48,4604
2020-03-30,17.75,17.8,15.92,16.0,4460
2020-03-31,15.99,16.29,14.7,15.18,4419
2020-04-01,14.65,14.98,12.55,13.09,7176
2020-04-02,12.86,13.35,12.14,12.64,5346
2020-04-03,12.67,13.13,12.17,12.33,5161
2020-04-06,13.13,14.81,12.58,14.71,4500
2020-04-07,15.78,16.38,14.7,15.01,4231
2020-04-08,15.44,17.25,15.23,16.98,4915
2020-04-09,17.61,18.77,16.21,16.89,6893
2020-04-13,16.8,16.85,15.82,16.43,3823
2020-04-14,16.78,17.52,16.61,17.38,2846
2020-04-15,17.54,17.54,16.21,16.33,4285
2020-04-16,16.36,16.68,15.56,16.49,5123
2020-04-17,17.39,18.0,16.98,17.6,4239
2020-04-20,17.13,18.85,17.0,17.99,4847
2020-04-21,17.44,17.88,16.95,17.58,3106
2020-04-22,17.96,18.3,17.21,17.28,2770
2020-04-23,17.47,17.89,17.02,17.07,2263
2020-04-24,17.18,17.48,16.96,17.42,1797
2020-04-27,17.63,19.65,17.63,19.31,2949
2020-04-28,20.08,20.74,19.24,19.72,3140
2020-04-29,20.64,21.81,20.31,21.53,3253
2020-04-30,21.29,21.82,20.36,20.93,3085
2020-05-01,20.18,20.35,18.52,19.09,2991
2020-05-04,18.77,19.87,18.29,19.755,2050
2020-05-05,20.2,20.7,19.42,19.52,2171
2020-05-06,20.04,20.43,19.41,20.09,2735
2020-05-07,20.23,20.96,20.23,20.89,2224
2020-05-08,21.34,21.41,20.42,20.88,2550
2020-05-11,22.1,22.97,20.08,20.17,4376
2020-05-12,20.16,21.35,20.16,20.28,4193
2020-05-13,20.24,20.98,17.66,17.815,5446
2020-05-14,17.29,17.63,16.01,17.57,5353
2020-05-15,17.35,17.76,16.53,17.44,3851
2020-05-18,18.27,20.12,18.15,19.495,3016
2020-05-19,19.38,21.09,18.96,20.24,2756
2020-05-20,20.69,21.32,20.55,20.99,3244
2020-05-21,20.93,21.15,20.5,20.72,3075
2020-05-22,20.75,20.75,19.82,20.59,874
2020-05-26,21.49,22.2,21.29,21.47,1875
2020-05-27,21.99,22.73,21.04,22.58,2864
2020-05-28,22.82,23.04,22.15,22.78,2724
2020-05-29,22.43,22.74,21.66,22.41,2123
2020-06-01,22.43,23.86,22.19,23.62,1910
2020-06-02,23.98,24.49,23.43,24.27,2484
2020-06-03,24.63,26.1,24.63,25.83,3203
2020-06-04,25.44,27.78,25.44,27.13,4790
2020-06-05,27.99,29.39,27.77,28.37,4058
2020-06-08,29.5,31.76,29.17,31.005,4881
2020-06-09,30.21,30.64,28.73,28.8,1935
2020-06-10,29.01,29.51,26.33,26.665,4048
2020-06-11,25.32,25.6,22.85,22.98,4368
2020-06-12,24.69,25.25,22.97,24.16,2892
2020-06-15,23.17,25.41,23.0,24.94,1754
2020-06-16,26.21,26.73,24.96,25.09,5565
2020-06-17,24.99,24.99,22.65,23.9,3799
2020-06-18,23.68,24.07,23.02,24.05,2052
2020-06-19,24.54,25.28,23.43,23.435,3525
2020-06-22,23.26,23.77,22.56,22.9,2445
2020-06-23,23.52,23.56,22.47,23.44,4891
2020-06-24,22.98,23.12,20.88,20.93,4812
2020-06-25,20.69,22.02,20.64,21.88,3686
2020-06-26,21.66,22.05,20.72,20.81,1741
2020-06-29,21.16,21.99,20.66,21.89,1355
2020-06-30,21.78,22.41,21.65,22.36,1215
2020-07-01,22.28,22.76,21.73,21.76,1557
2020-07-02,22.44,22.68,21.56,21.6,2125
2020-07-06,22.11,22.35,21.37,21.64,1376
2020-07-07,21.31,21.47,20.68,20.78,1780
2020-07-08,20.73,21.1,19.92,20.84,1522
2020-07-09,20.85,20.9,19.84,19.93,3861
2020-07-10,19.87,20.09,19.55,20.01,1512
2020-07-13,20.5,21.33,20.21,20.45,2440
2020-07-14,20.33,20.53,19.21,20.13,2452
2020-07-15,20.72,21.87,20.59,21.82,2344
2020-07-16,21.55,22.37,21.29,22.03,2058
2020-07-17,22.0,22.36,21.91,22.08,1706
2020-07-20,22.07,22.4,21.85,22.22,1598
2020-07-21,22.66,23.37,22.26,22.975,2306
2020-07-22,22.84,23.46,22.42,22.65,1395
2020-07-23,22.49,23.35,22.43,22.67,1341
2020-07-24,22.57,22.57,21.05,21.2,1337
2020-07-27,21.17,21.17,19.96,20.94,1612
2020-07-28,20.83,21.07,20.52,20.52,749
2020-07-29,20.76,21.93,20.64,21.92,1497
2020-07-30,21.37,21.91,20.6,21.8,1026
2020-07-31,21.67,22.06,21.12,22.055,1404
2020-08-03,22.2,22.81,21.85,22.54,1329
2020-08-04,22.44,23.2,22.32,23.05,1050
2020-08-05,23.43,23.68,23.11,23.56,963
2020-08-06,23.33,24.21,22.81,24.02,2416
2020-08-07,26.0,27.72,25.51,26.23,4870
2020-08-10,26.47,27.07,26.1,26.27,1694
2020-08-11,26.59,26.85,25.2,25.22,2033
2020-08-12,25.68,25.87,25.11,25.58,1262
2020-08-13,25.66,26.49,25.58,25.67,766
2020-08-14,25.45,25.73,25.24,25.72,687
2020-08-17,25.81,26.16,25.48,26.04,1084
2020-08-18,26.11,26.11,25.49,25.63,1054
2020-08-19,25.55,26.02,25.3,25.55,1315
2020-08-20,25.3,25.34,24.85,25.09,1411
2020-08-21,25.2,25.3,24.75,24.79,1219
2020-08-24,24.84,25.28,24.64,25.2,1719
2020-08-25,25.2,25.24,24.61,24.91,1121
2020-08-26,25.06,25.12,24.26,24.36,1075
2020-08-27,24.34,24.41,23.11,23.18,2671
2020-08-28,23.47,24.91,23.08,24.75,2580
2020-08-31,24.75,24.75,22.63,23.07,2009
2020-09-01,22.77,23.53,22.76,23.32,1041
2020-09-02,23.27,23.42,22.48,23.19,2080
2020-09-03,22.96,23.27,21.5,21.85,1616
2020-09-04,22.22,22.35,21.08,21.67,1624
2020-09-08,21.36,21.58,20.68,20.91,2515
2020-09-09,21.27,21.81,20.52,20.84,1860
2020-09-10,21.09,21.4,19.74,19.77,3915
2020-09-11,19.87,20.09,19.51,19.79,1532
2020-09-14,19.99,20.18,19.78,20.08,1046
2020-09-15,20.22,20.67,20.06,20.365,941
2020-09-16,20.44,20.84,20.33,20.41,1111
2020-09-17,19.99,20.79,19.7,20.61,1479
2020-09-18,20.84,21.32,20.31,20.38,2000
2020-09-21,19.7,19.91,19.11,19.5,1625
2020-09-22,19.7,19.94,19.05,19.57,1030
2020-09-23,19.56,20.19,19.34,19.425,2205
2020-09-24,19.4,19.57,18.71,19.3,1572
2020-09-25,19.05,20.06,19.05,19.93,1312
2020-09-28,20.29,20.99,20.29,20.48,1141
2020-09-29,20.41,20.56,19.94,20.51,828
2020-09-30,20.71,21.38,20.48,20.6,1033
2020-10-01,20.78,21.95,20.52,21.94,1934
2020-10-02,21.23,21.56,20.9,21.35,891
2020-10-05,21.67,22.27,21.53,21.88,1182
2020-10-06,22.17,22.35,20.67,20.78,2674
2020-10-07,20.79,21.55,20.45,20.97,3448
2020-10-08,21.3,22.26,21.23,21.33,939
2020-10-09,21.59,21.86,21.23,21.36,983
2020-10-12,21.51,21.88,21.14,21.72,719
2020-10-13,21.43,21.64,21.04,21.3,1090
2020-10-14,21.44,21.72,21.14,21.17,1038
2020-10-15,20.71,21.38,20.35,21.25,1118
2020-10-16,21.28,21.37,20.86,20.88,685
2020-10-19,20.99,21.17,19.21,19.21,2319
2020-10-20,19.4,19.78,19.1,19.15,1520
2020-10-21,19.02,19.44,19.01,19.32,877
2020-10-22,19.32,20.11,19.02,20.07,1158
2020-10-23,20.54,20.54,19.56,20.02,1000
2020-10-26,19.58,19.78,18.95,19.78,1701
2020-10-27,19.79,19.79,19.12,19.26,864
2020-10-28,18.77,18.79,17.83,18.25,2648
2020-10-29,18.28,18.68,17.87,18.38,1608
2020-10-30,18.31,18.46,17.9,18.06,1465
2020-11-02,18.37,19.62,18.37,19.0,2236
2020-11-03,19.51,20.04,19.39,19.91,1231
2020-11-04,19.77,19.99,18.81,18.96,1285
2020-11-05,19.19,19.95,19.18,19.53,1017
2020-11-06,19.74,19.75,18.95,19.42,1762
2020-11-09,21.06,26.88,21.06,26.37,9107
2020-11-10,26.81,28.45,26.39,27.79,6018
2020-11-11,27.51,28.1,25.82,28.1,2265
2020-11-12,27.88,29.62,26.89,27.0,6508
2020-11-13,27.3,27.88,27.08,27.68,2789
2020-11-16,28.71,31.54,28.5,31.31,3330
2020-11-17,30.77,31.9,30.18,31.11,3764
2020-11-18,31.44,34.33,31.27,32.59,4066
2020-11-19,32.3,33.28,30.4,30.54,3402
2020-11-20,30.67,31.71,30.42,31.52,1277
2020-11-23,32.3,34.19,31.81,33.94,2353
2020-11-24,34.99,37.97,34.76,35.94,4395
2020-11-25,35.55,36.14,34.59,34.83,1933
2020-11-27,35.23,36.6,35.23,35.44,1022
2020-11-30,35.45,36.22,33.7,34.01,1484
2020-12-01,35.11,35.2,32.09,33.47,3095
2020-12-02,33.22,34.5,32.79,34.16,1490
2020-12-03,34.53,35.08,33.9,34.08,1472
2020-12-04,34.58,35.2,34.13,34.82,1790
2020-12-07,34.83,34.87,33.47,34.28,1507
2020-12-08,33.96,35.5,33.95,35.42,1525
2020-12-09,35.59,36.11,34.02,35.21,2202
2020-12-10,34.76,36.61,34.55,36.49,1771
2020-12-11,36.15,36.56,35.44,36.27,1094
2020-12-14,36.8,36.93,34.71,34.93,1436
2020-12-15,35.29,35.98,34.74,35.56,868
2020-12-16,35.9,36.09,35.47,35.61,707
2020-12-17,35.63,36.24,35.29,35.7,1058
2020-12-18,35.63,36.34,35.53,36.09,2206
2020-12-21,35.28,36.09,34.92,35.73,1301
2020-12-22,35.91,37.43,35.83,36.32,900
2020-12-23,36.83,37.1,36.35,36.97,947
2020-12-24,37.17,37.39,36.74,37.1,561
2020-12-28,37.5,38.6,37.21,37.82,1655
2020-12-29,37.6,37.96,35.7,36.28,1632
2020-12-30,36.51,37.38,36.5,37.17,1086
2020-12-31,37.1,38.22,36.76,37.97,1176
2021-01-04,38.18,38.62,36.92,37.58,2068
2021-01-05,37.47,38.79,37.4,38.2,1092
2021-01-06,38.56,41.45,38.38,40.31,2139
2021-01-07,40.79,41.56,39.75,40.33,1622
2021-01-08,40.63,40.65,38.26,39.02,1380
2021-01-11,38.53,39.02,38.12,38.29,846
2021-01-12,38.78,39.14,38.06,39.08,922
2021-01-13,39.01,39.9,38.21,39.48,1254
2021-01-14,39.95,43.61,39.95,43.31,2661
2021-01-15,42.73,43.49,41.42,42.5,1733
2021-01-19,43.0,44.21,41.87,42.69,2535
2021-01-20,43.03,44.58,42.84,43.91,1398
2021-01-21,44.01,45.42,42.93,45.03,2188
2021-01-22,44.51,45.8,44.01,45.63,1528
2021-01-25,45.83,48.3,45.7,46.16,3299
2021-01-26,46.64,48.19,44.51,48.14,2260
2021-01-27,47.22,64.14,46.0,58.63,21793
2021-01-28,61.0,62.95,50.2,52.69,13577
2021-01-29,56.0,57.58,52.03,52.07,4989
